20250801, SOXL, 24, 20250801, C, 12900, 1179, 1.3101, 24.08, 0.6031, 1.2754, -0.0836, 0.12, 20250801 15:59:59
20250801, SOXL, 24, 20250801, P, 14194, 11319, 1.3101, 24.08, -0.3969, 1.2754, -0.0836, 0.04, 20250801 15:59:59
20250801, SOXL, 24.5, 20250801, C, 4518, 925, 0.5755, 24.08, 0.1814, 1.3845, -0.0448, 0.01, 20250801 15:59:59
20250801, SOXL, 24.5, 20250801, P, 6428, 9136, 0.5755, 24.08, -0.8186, 0, -0.0448, 0.36, 20250801 15:59:59
20250801, SOXL, 25, 20250801, C, 8448, 3912, 0.2208, 24.08, 0.0705, 2.5919, -0.0188, 0.01, 20250801 15:59:59
20250801, SOXL, 25, 20250801, P, 7985, 13528, 0.2208, 24.08, -0.9295, 0, -0.0188, 0.91, 20250801 15:59:59
20250801, SOXL, 25.5, 20250801, C, 3392, 4616, 0.0867, 24.08, 0.0266, 3.6934, -0.0071, 0.01, 20250801 15:59:59
20250801, SOXL, 25.5, 20250801, P, 2549, 5409, 0.0867, 24.08, -0.9734, 0, -0.0071, 1.33, 20250801 15:59:59
20250801, SOXL, 26, 20250801, C, 4193, 7093, 0.0323, 24.08, 0.0094, 4.7291, -0.0024, 0.01, 20250801 15:59:59
20250801, SOXL, 26, 20250801, P, 4629, 10299, 0.0323, 24.08, -0.9906, 0, -0.0024, 1.95, 20250801 15:59:59
20250801, SOXL, 26.5, 20250801, C, 11868, 15141, 0.0113, 24.08, 0.0031, 5.7152, -0.0008, 0.01, 20250801 15:59:59
20250801, SOXL, 26.5, 20250801, P, 1162, 3343, 0.0113, 24.08, -0.9969, 0, -0.0008, 2.44, 20250801 15:59:59
20250801, SOXL, 27, 20250801, C, 7506, 20822, 0.0037, 24.08, 0.001, 6.661, -0.0002, 0.01, 20250801 15:59:59
20250801, SOXL, 27, 20250801, P, 2320, 8545, 0.0037, 24.08, -0.999, 6.661, -0.0002, 2.85, 20250801 15:59:59
20250801, SOXL, 28, 20250801, C, 2888, 23056, 0.0004, 24.08, 0.0001, 8.4538, 0, 0.01, 20250801 15:59:59
20250801, SOXL, 28, 20250801, P, 609, 3909, 0.0004, 24.08, -0.9999, 0, 0, 3.9, 20250801 15:59:59
20250801, SOXL, 29, 20250801, C, 3553, 17326, 0, 24.08, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOXL, 29, 20250801, P, 17, 336, 0, 24.08, -1, 0, 0, 5, 20250801 15:59:59
20250801, SOXL, 30, 20250801, C, 762, 16663, 0, 24.08, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOXL, 30, 20250801, P, 280, 350, 0, 24.08, -1, 0, 0, 5.45, 20250801 15:59:59
20250801, SOXL, 31, 20250801, C, 352, 7260, 0, 24.08, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOXL, 31, 20250801, P, 45, 102, 0, 24.08, -1, 0, 0, 7.05, 20250801 15:59:59
20250801, SOXL, 32, 20250801, C, 10, 5061, 0, 24.08, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOXL, 32, 20250801, P, 4, 50, 0, 24.08, -1, 0, 0, 7.75, 20250801 15:59:59
20250801, SOXL, 33, 20250801, C, 62, 11625, 0, 24.08, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOXL, 33, 20250801, P, 0, 2, 0, 24.08, -1, 0, 0, 6.94, 20250801 15:59:59
20250801, SOXL, 34, 20250801, C, 289, 1652, 0, 24.08, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOXL, 34, 20250801, P, 0, 7, 0, 24.08, -1, 0, 0, 7, 20250801 15:59:59
20250801, SOXL, 35, 20250801, C, 14, 1832, 0, 24.08, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, SOXL, 35, 20250801, P, 0, 3, 0, 24.08, -1, 0, 0, 10.45, 20250801 15:59:59
20250801, SOXL, 36, 20250801, C, 103, 811, 0, 24.08, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOXL, 36, 20250801, P, 0, 0, 0, 24.08, -1, 0, 0, 10.07, 20250801 15:59:59
20250801, SOXL, 37, 20250801, C, 3, 89, 0, 24.08, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOXL, 37, 20250801, P, 0, 0, 0, 24.08, -1, 0, 0, 11.1, 20250801 15:59:59
20250801, SOXL, 38, 20250801, C, 3, 1213, 0, 24.08, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOXL, 38, 20250801, P, 0, 5, 0, 24.08, -1, 0, 0, 13.6, 20250801 15:59:59
20250801, SOXL, 39, 20250801, C, 0, 305, 0, 24.08, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOXL, 39, 20250801, P, 0, 0, 0, 24.08, -1, 0, 0, 0, 20250801 15:59:59
20250801, SOXL, 40, 20250801, C, 0, 121, 0, 24.08, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, SOXL, 40, 20250801, P, 0, 0, 0, 24.08, -1, 0, 0, 0, 20250801 15:59:59
20250801, SOXL, 41, 20250801, C, 0, 64, 0, 24.08, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, SOXL, 41, 20250801, P, 0, 0, 0, 24.08, -1, 0, 0, 0, 20250801 15:59:59
20250801, SOXL, 13, 20250808, C, 0, 2, 0.0031, 24.08, 0.9931, 0, -0.0073, 13.55, 20250801 15:59:59
20250801, SOXL, 13, 20250808, P, 345, 1119, 0.0031, 24.08, -0.0071, 1.9071, -0.0073, 0.02, 20250801 15:59:59
20250801, SOXL, 14, 20250808, C, 22, 185, 0.0051, 24.08, 0.9882, 3.4171, -0.0116, 10.1, 20250801 15:59:59
20250801, SOXL, 14, 20250808, P, 154, 101, 0.0051, 24.08, -0.012, 1.6971, -0.0116, 0.02, 20250801 15:59:59
20250801, SOXL, 15, 20250808, C, 5, 2, 0.0079, 24.08, 0.9814, 1.6722, -0.0167, 9.07, 20250801 15:59:59
20250801, SOXL, 15, 20250808, P, 230, 518, 0.0079, 24.08, -0.0188, 1.6914, -0.0167, 0.04, 20250801 15:59:59
20250801, SOXL, 16, 20250808, C, 47, 23, 0.0117, 24.08, 0.9721, 0, -0.0226, 7.9, 20250801 15:59:59
20250801, SOXL, 16, 20250808, P, 786, 446, 0.0117, 24.08, -0.0281, 1.651, -0.0226, 0.06, 20250801 15:59:59
20250801, SOXL, 17, 20250808, C, 44, 26, 0.0171, 24.08, 0.9591, 1.6613, -0.0297, 7.04, 20250801 15:59:59
20250801, SOXL, 17, 20250808, P, 585, 381, 0.0171, 24.08, -0.0411, 1.5169, -0.0297, 0.08, 20250801 15:59:59
20250801, SOXL, 17.5, 20250808, C, 12, 4, 0.0205, 24.08, 0.9507, 1.6114, -0.0338, 5.62, 20250801 15:59:59
20250801, SOXL, 17.5, 20250808, P, 495, 6, 0.0206, 24.08, -0.0495, 1.4896, -0.0338, 0.1, 20250801 15:59:59
20250801, SOXL, 18, 20250808, C, 9, 579, 0.0246, 24.08, 0.9406, 1.4961, -0.0382, 6.3, 20250801 15:59:59
20250801, SOXL, 18, 20250808, P, 716, 1204, 0.0246, 24.08, -0.0596, 1.435, -0.0383, 0.13, 20250801 15:59:59
20250801, SOXL, 18.5, 20250808, C, 34, 3, 0.0294, 24.08, 0.9286, 1.4872, -0.0431, 5.59, 20250801 15:59:59
20250801, SOXL, 18.5, 20250808, P, 402, 71, 0.0294, 24.08, -0.0717, 1.395, -0.0432, 0.15, 20250801 15:59:59
20250801, SOXL, 19, 20250808, C, 67, 325, 0.0349, 24.08, 0.9141, 1.3705, -0.0484, 5.25, 20250801 15:59:59
20250801, SOXL, 19, 20250808, P, 2070, 1247, 0.035, 24.08, -0.0862, 1.3438, -0.0485, 0.19, 20250801 15:59:59
20250801, SOXL, 19.5, 20250808, C, 6, 37, 0.0414, 24.08, 0.8968, 1.7517, -0.0541, 4.5, 20250801 15:59:59
20250801, SOXL, 19.5, 20250808, P, 1144, 514, 0.0414, 24.08, -0.1035, 1.2918, -0.0542, 0.22, 20250801 15:59:59
20250801, SOXL, 20, 20250808, C, 200, 682, 0.0488, 24.08, 0.8762, 1.258, -0.0602, 4.21, 20250801 15:59:59
20250801, SOXL, 20, 20250808, P, 2669, 3374, 0.0488, 24.08, -0.1242, 1.2529, -0.0603, 0.27, 20250801 15:59:59
20250801, SOXL, 20.5, 20250808, C, 45, 211, 0.0571, 24.08, 0.8517, 1.2375, -0.0665, 3.87, 20250801 15:59:59
20250801, SOXL, 20.5, 20250808, P, 1683, 716, 0.0572, 24.08, -0.1488, 1.2077, -0.0666, 0.31, 20250801 15:59:59
20250801, SOXL, 21, 20250808, C, 349, 176, 0.0662, 24.08, 0.8226, 1.1712, -0.0729, 3.37, 20250801 15:59:59
20250801, SOXL, 21, 20250808, P, 2182, 3616, 0.0664, 24.08, -0.1779, 1.1795, -0.073, 0.4, 20250801 15:59:59
20250801, SOXL, 21.5, 20250808, C, 69, 106, 0.0761, 24.08, 0.7886, 1.1482, -0.0792, 2.96, 20250801 15:59:59
20250801, SOXL, 21.5, 20250808, P, 1583, 1404, 0.0763, 24.08, -0.212, 1.1352, -0.0794, 0.48, 20250801 15:59:59
20250801, SOXL, 22, 20250808, C, 621, 285, 0.0864, 24.08, 0.7492, 1.0981, -0.0851, 2.7, 20250801 15:59:59
20250801, SOXL, 22, 20250808, P, 3877, 6687, 0.0866, 24.08, -0.2515, 1.1052, -0.0853, 0.58, 20250801 15:59:59
20250801, SOXL, 22.5, 20250808, C, 361, 108, 0.0965, 24.08, 0.7042, 1.073, -0.0902, 2.36, 20250801 15:59:59
20250801, SOXL, 22.5, 20250808, P, 1662, 1584, 0.0968, 24.08, -0.2967, 1.0667, -0.0905, 0.72, 20250801 15:59:59
20250801, SOXL, 23, 20250808, C, 13603, 443, 0.1059, 24.08, 0.6538, 1.0455, -0.0942, 2.06, 20250801 15:59:59
20250801, SOXL, 23, 20250808, P, 3497, 3553, 0.1062, 24.08, -0.3473, 1.0355, -0.0945, 0.88, 20250801 15:59:59
20250801, SOXL, 23.5, 20250808, C, 1859, 638, 0.1138, 24.08, 0.5987, 1.0142, -0.0967, 1.73, 20250801 15:59:59
20250801, SOXL, 23.5, 20250808, P, 3512, 2052, 0.1141, 24.08, -0.4026, 1.0162, -0.097, 1.07, 20250801 15:59:59
20250801, SOXL, 24, 20250808, C, 5569, 620, 0.1193, 24.08, 0.54, 0.9964, -0.0972, 1.37, 20250801 15:59:59
20250801, SOXL, 24, 20250808, P, 4175, 4624, 0.1198, 24.08, -0.4616, 0.9983, -0.0976, 1.26, 20250801 15:59:59
20250801, SOXL, 24.5, 20250808, C, 3458, 916, 0.122, 24.08, 0.4792, 0.9793, -0.0957, 1.12, 20250801 15:59:59
20250801, SOXL, 24.5, 20250808, P, 2424, 2158, 0.1225, 24.08, -0.5225, 0.9771, -0.096, 1.53, 20250801 15:59:59
20250801, SOXL, 25, 20250808, C, 5623, 2511, 0.1216, 24.08, 0.4183, 0.9586, -0.092, 0.89, 20250801 15:59:59
20250801, SOXL, 25, 20250808, P, 4551, 5818, 0.1221, 24.08, -0.5837, 0.9636, -0.0924, 1.82, 20250801 15:59:59
20250801, SOXL, 25.5, 20250808, C, 2684, 1339, 0.1179, 24.08, 0.3591, 0.9499, -0.0865, 0.73, 20250801 15:59:59
20250801, SOXL, 25.5, 20250808, P, 1197, 1528, 0.1184, 24.08, -0.6432, 0.9426, -0.0869, 2.09, 20250801 15:59:59
20250801, SOXL, 26, 20250808, C, 7426, 3671, 0.1113, 24.08, 0.3035, 0.9393, -0.0795, 0.55, 20250801 15:59:59
20250801, SOXL, 26, 20250808, P, 2187, 2963, 0.1118, 24.08, -0.6991, 0.935, -0.0799, 2.42, 20250801 15:59:59
20250801, SOXL, 26.5, 20250808, C, 3087, 1693, 0.1025, 24.08, 0.2528, 0.9373, -0.0716, 0.44, 20250801 15:59:59
20250801, SOXL, 26.5, 20250808, P, 525, 1676, 0.103, 24.08, -0.7501, 0.9223, -0.0719, 2.82, 20250801 15:59:59
20250801, SOXL, 27, 20250808, C, 5597, 4762, 0.0922, 24.08, 0.208, 0.9233, -0.0632, 0.34, 20250801 15:59:59
20250801, SOXL, 27, 20250808, P, 1131, 2374, 0.0927, 24.08, -0.7952, 0.9318, -0.0636, 3.2, 20250801 15:59:59
20250801, SOXL, 27.5, 20250808, C, 1230, 1405, 0.0813, 24.08, 0.1694, 0.9254, -0.055, 0.28, 20250801 15:59:59
20250801, SOXL, 27.5, 20250808, P, 44, 579, 0.0817, 24.08, -0.8339, 0.9032, -0.0553, 3.5, 20250801 15:59:59
20250801, SOXL, 28, 20250808, C, 3991, 6778, 0.0704, 24.08, 0.1372, 0.9273, -0.0473, 0.2, 20250801 15:59:59
20250801, SOXL, 28, 20250808, P, 233, 767, 0.0708, 24.08, -0.8663, 0.9144, -0.0476, 4, 20250801 15:59:59
20250801, SOXL, 28.5, 20250808, C, 789, 1339, 0.0603, 24.08, 0.1108, 0.941, -0.0403, 0.17, 20250801 15:59:59
20250801, SOXL, 28.5, 20250808, P, 28, 79, 0.0606, 24.08, -0.8929, 0.9072, -0.0406, 4.58, 20250801 15:59:59
20250801, SOXL, 29, 20250808, C, 1386, 3490, 0.0511, 24.08, 0.0895, 0.9488, -0.0343, 0.12, 20250801 15:59:59
20250801, SOXL, 29, 20250808, P, 71, 341, 0.0514, 24.08, -0.9142, 0.9265, -0.0345, 5.11, 20250801 15:59:59
20250801, SOXL, 30, 20250808, C, 1601, 5660, 0.0364, 24.08, 0.0592, 0.975, -0.0249, 0.07, 20250801 15:59:59
20250801, SOXL, 30, 20250808, P, 66, 200, 0.0364, 24.08, -0.9444, 0.9223, -0.025, 6.1, 20250801 15:59:59
20250801, SOXL, 31, 20250808, C, 292, 2157, 0.026, 24.08, 0.0406, 0.9951, -0.0185, 0.05, 20250801 15:59:59
20250801, SOXL, 31, 20250808, P, 8, 70, 0.0258, 24.08, -0.9629, 0, -0.0184, 6.67, 20250801 15:59:59
20250801, SOXL, 32, 20250808, C, 563, 2930, 0.019, 24.08, 0.029, 1.0324, -0.0142, 0.03, 20250801 15:59:59
20250801, SOXL, 32, 20250808, P, 1, 11, 0.0186, 24.08, -0.9742, 1.1308, -0.0139, 9, 20250801 15:59:59
20250801, SOXL, 33, 20250808, C, 169, 1240, 0.0143, 24.08, 0.0216, 1.0975, -0.0113, 0.02, 20250801 15:59:59
20250801, SOXL, 33, 20250808, P, 1, 4, 0.0138, 24.08, -0.9814, 1.5939, -0.0108, 9.25, 20250801 15:59:59
20250801, SOXL, 34, 20250808, C, 86, 465, 0.011, 24.08, 0.0167, 1.1178, -0.0092, 0.01, 20250801 15:59:59
20250801, SOXL, 34, 20250808, P, 1, 1, 0.0104, 24.08, -0.9861, 1.3199, -0.0086, 10.22, 20250801 15:59:59
20250801, SOXL, 35, 20250808, C, 33, 1470, 0.0086, 24.08, 0.0132, 1.2334, -0.0077, 0.02, 20250801 15:59:59
20250801, SOXL, 35, 20250808, P, 2, 0, 0.0081, 24.08, -0.9893, 1.4084, -0.007, 11.1, 20250801 15:59:59
20250801, SOXL, 36, 20250808, C, 14, 1026, 0.0069, 24.08, 0.0106, 1.2271, -0.0065, 0.01, 20250801 15:59:59
20250801, SOXL, 36, 20250808, P, 2, 0, 0.0063, 24.08, -0.9916, 0, -0.0057, 12.08, 20250801 15:59:59
20250801, SOXL, 37, 20250808, C, 6, 2556, 0.0056, 24.08, 0.0087, 1.238, -0.0055, 0.01, 20250801 15:59:59
20250801, SOXL, 37, 20250808, P, 0, 0, 0.005, 24.08, -0.9934, 1.4374, -0.0047, 12, 20250801 15:59:59
20250801, SOXL, 38, 20250808, C, 4, 3058, 0.0046, 24.08, 0.0072, 1.3043, -0.0048, 0.01, 20250801 15:59:59
20250801, SOXL, 38, 20250808, P, 0, 0, 0.004, 24.08, -0.9947, 1.6542, -0.0039, 11.62, 20250801 15:59:59
20250801, SOXL, 39, 20250808, C, 0, 2502, 0.0038, 24.08, 0.006, 1.3683, -0.0041, 0.01, 20250801 15:59:59
20250801, SOXL, 39, 20250808, P, 0, 0, 0.0033, 24.08, -0.9957, 0, -0.0033, 0, 20250801 15:59:59
20250801, SOXL, 40, 20250808, C, 0, 37, 0.0032, 24.08, 0.0051, 1.4303, -0.0036, 0.01, 20250801 15:59:59
20250801, SOXL, 40, 20250808, P, 0, 0, 0.0027, 24.08, -0.9965, 0, -0.0028, 0, 20250801 15:59:59
20250801, SOXL, 41, 20250808, C, 0, 85, 0.0027, 24.08, 0.0043, 1.4903, -0.0032, 0.02, 20250801 15:59:59
20250801, SOXL, 41, 20250808, P, 0, 0, 0.0022, 24.08, -0.9971, 0, -0.0023, 0, 20250801 15:59:59
20250801, SOXL, 1, 20250815, C, 0, 1, 0, 24.08, 1, 0, -0.0003, 26.3, 20250801 15:59:59
20250801, SOXL, 1, 20250815, P, 0, 53, 0, 24.08, -0.0001, 6.0085, -0.0003, 0.01, 20250801 15:59:59
20250801, SOXL, 2, 20250815, C, 0, 0, 0, 24.08, 0.9999, 0, -0.0004, 16.25, 20250801 15:59:59
20250801, SOXL, 2, 20250815, P, 0, 388, 0, 24.08, -0.0002, 4.6261, -0.0004, 0.01, 20250801 15:59:59
20250801, SOXL, 3, 20250815, C, 0, 2, 0.0001, 24.08, 0.9997, 4.4361, -0.0006, 22.38, 20250801 15:59:59
20250801, SOXL, 3, 20250815, P, 3, 1276, 0.0001, 24.08, -0.0004, 3.8533, -0.0006, 0.01, 20250801 15:59:59
20250801, SOXL, 4, 20250815, C, 0, 3, 0.0001, 24.08, 0.9995, 4.8125, -0.0009, 20.8, 20250801 15:59:59
20250801, SOXL, 4, 20250815, P, 1, 893, 0.0001, 24.08, -0.0006, 3.3179, -0.0009, 0.01, 20250801 15:59:59
20250801, SOXL, 5, 20250815, C, 0, 147, 0.0002, 24.08, 0.9992, 3.7049, -0.0011, 19.8, 20250801 15:59:59
20250801, SOXL, 5, 20250815, P, 5, 2431, 0.0002, 24.08, -0.0008, 3.1236, -0.0011, 0.01, 20250801 15:59:59
20250801, SOXL, 6, 20250815, C, 0, 272, 0.0003, 24.08, 0.9989, 3.5177, -0.0015, 21.8, 20250801 15:59:59
20250801, SOXL, 6, 20250815, P, 5, 2074, 0.0003, 24.08, -0.0012, 2.5779, -0.0015, 0.01, 20250801 15:59:59
20250801, SOXL, 7, 20250815, C, 1, 1153, 0.0005, 24.08, 0.9982, 2.5022, -0.002, 15.8, 20250801 15:59:59
20250801, SOXL, 7, 20250815, P, 11, 2467, 0.0005, 24.08, -0.0018, 2.5874, -0.002, 0.01, 20250801 15:59:59
20250801, SOXL, 8, 20250815, C, 0, 1114, 0.0008, 24.08, 0.9972, 2.9596, -0.0029, 19.16, 20250801 15:59:59
20250801, SOXL, 8, 20250815, P, 6, 4922, 0.0008, 24.08, -0.0029, 2.0604, -0.0029, 0.01, 20250801 15:59:59
20250801, SOXL, 9, 20250815, C, 0, 3744, 0.0014, 24.08, 0.9955, 2.5047, -0.0042, 16.1, 20250801 15:59:59
20250801, SOXL, 9, 20250815, P, 2, 2976, 0.0014, 24.08, -0.0046, 1.8497, -0.0042, 0.02, 20250801 15:59:59
20250801, SOXL, 10, 20250815, C, 82, 6257, 0.0021, 24.08, 0.9931, 0, -0.0059, 14, 20250801 15:59:59
20250801, SOXL, 10, 20250815, P, 273, 5647, 0.0021, 24.08, -0.007, 1.9992, -0.0059, 0.03, 20250801 15:59:59
20250801, SOXL, 11, 20250815, C, 345, 3185, 0.0031, 24.08, 0.9899, 0, -0.0079, 13.6, 20250801 15:59:59
20250801, SOXL, 11, 20250815, P, 52, 2506, 0.0031, 24.08, -0.0102, 1.884, -0.0079, 0.03, 20250801 15:59:59
20250801, SOXL, 12, 20250815, C, 26, 4024, 0.0044, 24.08, 0.9856, 2.3169, -0.0102, 11.82, 20250801 15:59:59
20250801, SOXL, 12, 20250815, P, 35, 3941, 0.0044, 24.08, -0.0145, 1.6556, -0.0102, 0.06, 20250801 15:59:59
20250801, SOXL, 13, 20250815, C, 30, 3022, 0.0062, 24.08, 0.9798, 1.7168, -0.013, 10.95, 20250801 15:59:59
20250801, SOXL, 13, 20250815, P, 185, 2564, 0.0062, 24.08, -0.0203, 1.672, -0.013, 0.08, 20250801 15:59:59
20250801, SOXL, 14, 20250815, C, 67, 6418, 0.0086, 24.08, 0.9721, 1.5284, -0.0162, 10.1, 20250801 15:59:59
20250801, SOXL, 14, 20250815, P, 124, 1717, 0.0086, 24.08, -0.028, 1.4939, -0.0162, 0.06, 20250801 15:59:59
20250801, SOXL, 15, 20250815, C, 102, 10703, 0.0118, 24.08, 0.9617, 1.4974, -0.0201, 9.2, 20250801 15:59:59
20250801, SOXL, 15, 20250815, P, 435, 6120, 0.0118, 24.08, -0.0384, 1.4786, -0.0201, 0.11, 20250801 15:59:59
20250801, SOXL, 16, 20250815, C, 104, 1300, 0.0161, 24.08, 0.9475, 0, -0.0246, 7.74, 20250801 15:59:59
20250801, SOXL, 16, 20250815, P, 339, 3719, 0.0161, 24.08, -0.0526, 1.4148, -0.0247, 0.16, 20250801 15:59:59
20250801, SOXL, 17, 20250815, C, 372, 7626, 0.0216, 24.08, 0.9285, 1.3704, -0.03, 7.2, 20250801 15:59:59
20250801, SOXL, 17, 20250815, P, 304, 5256, 0.0217, 24.08, -0.0717, 1.3259, -0.03, 0.22, 20250801 15:59:59
20250801, SOXL, 18, 20250815, C, 338, 3358, 0.0286, 24.08, 0.9032, 1.2561, -0.036, 6.43, 20250801 15:59:59
20250801, SOXL, 18, 20250815, P, 305, 2376, 0.0287, 24.08, -0.097, 1.253, -0.0361, 0.29, 20250801 15:59:59
20250801, SOXL, 19, 20250815, C, 468, 2119, 0.0372, 24.08, 0.8701, 1.21, -0.0425, 5.42, 20250801 15:59:59
20250801, SOXL, 19, 20250815, P, 559, 4893, 0.0372, 24.08, -0.1302, 1.204, -0.0426, 0.4, 20250801 15:59:59
20250801, SOXL, 20, 20250815, C, 309, 8414, 0.0472, 24.08, 0.8273, 1.1319, -0.0493, 4.8, 20250801 15:59:59
20250801, SOXL, 20, 20250815, P, 2726, 20646, 0.0473, 24.08, -0.1731, 1.1449, -0.0494, 0.54, 20250801 15:59:59
20250801, SOXL, 21, 20250815, C, 142, 2219, 0.0581, 24.08, 0.7735, 1.1188, -0.0559, 3.85, 20250801 15:59:59
