20250808, MCD, 165, 20260116, P, 0, 154, 0.0002, 305.7, -0.0056, 0.4302, -0.0037, 0.35, 20250808 15:58:48
20250808, MCD, 170, 20260116, C, 0, 12, 0.0002, 305.7, 0.9963, 0, 0, 121.21, 20250808 15:58:48
20250808, MCD, 170, 20260116, P, 0, 61, 0.0002, 305.7, -0.0066, 0.4234, -0.0042, 0.29, 20250808 15:58:48
20250808, MCD, 175, 20260116, C, 0, 10, 0.0002, 305.7, 0.9953, 0.3963, 0, 138.05, 20250808 15:58:48
20250808, MCD, 175, 20260116, P, 0, 151, 0.0003, 305.7, -0.0078, 0.4522, -0.0047, 0.57, 20250808 15:58:48
20250808, MCD, 180, 20260116, C, 0, 6, 0.0003, 305.7, 0.9941, 0.3846, 0, 118.5, 20250808 15:58:48
20250808, MCD, 180, 20260116, P, 0, 282, 0.0003, 305.7, -0.0091, 0.3868, -0.0053, 0.58, 20250808 15:58:48
20250808, MCD, 185, 20260116, C, 0, 11, 0.0004, 305.7, 0.9927, 0.3719, 0, 118.35, 20250808 15:58:48
20250808, MCD, 185, 20260116, P, 0, 69, 0.0004, 305.7, -0.0106, 0.4325, -0.0059, 0.54, 20250808 15:58:48
20250808, MCD, 190, 20260116, C, 0, 13, 0.0004, 305.7, 0.9911, 0.3514, -0.0001, 128.1, 20250808 15:58:48
20250808, MCD, 190, 20260116, P, 0, 80, 0.0005, 305.7, -0.0124, 0.3984, -0.0066, 0.55, 20250808 15:58:48
20250808, MCD, 195, 20260116, C, 0, 11, 0.0005, 305.7, 0.9893, 0.3428, -0.0011, 124.7, 20250808 15:58:48
20250808, MCD, 195, 20260116, P, 0, 50, 0.0006, 305.7, -0.0144, 0.3893, -0.0073, 0.43, 20250808 15:58:48
20250808, MCD, 200, 20260116, C, 0, 203, 0.0006, 305.7, 0.9871, 0.3197, -0.0021, 94.3, 20250808 15:58:48
20250808, MCD, 200, 20260116, P, 0, 757, 0.0006, 305.7, -0.0167, 0.344, -0.0081, 0.61, 20250808 15:58:48
20250808, MCD, 205, 20260116, C, 5, 15, 0.0007, 305.7, 0.9846, 0.3224, -0.0032, 100.86, 20250808 15:58:48
20250808, MCD, 205, 20260116, P, 10, 362, 0.0008, 305.7, -0.0194, 0.3089, -0.0089, 0.58, 20250808 15:58:48
20250808, MCD, 210, 20260116, C, 0, 15, 0.0008, 305.7, 0.9817, 0.3036, -0.0043, 104.3, 20250808 15:58:48
20250808, MCD, 210, 20260116, P, 0, 596, 0.0009, 305.7, -0.0225, 0.3277, -0.0098, 1.03, 20250808 15:58:48
20250808, MCD, 215, 20260116, C, 0, 34, 0.001, 305.7, 0.9782, 0.2928, -0.0056, 85.43, 20250808 15:58:48
20250808, MCD, 215, 20260116, P, 0, 281, 0.001, 305.7, -0.0261, 0.2782, -0.0108, 0.65, 20250808 15:58:48
20250808, MCD, 220, 20260116, C, 0, 31, 0.0011, 305.7, 0.9742, 0.2813, -0.0069, 88.6, 20250808 15:58:48
20250808, MCD, 220, 20260116, P, 0, 659, 0.0012, 305.7, -0.0303, 0.2876, -0.0118, 0.76, 20250808 15:58:48
20250808, MCD, 225, 20260116, C, 0, 31, 0.0013, 305.7, 0.9694, 0.2731, -0.0083, 68.49, 20250808 15:58:48
20250808, MCD, 225, 20260116, P, 0, 334, 0.0014, 305.7, -0.0352, 0.2582, -0.013, 0.85, 20250808 15:58:48
20250808, MCD, 230, 20260116, C, 0, 66, 0.0016, 305.7, 0.9636, 0.2606, -0.0099, 63, 20250808 15:58:48
20250808, MCD, 230, 20260116, P, 0, 1198, 0.0017, 305.7, -0.0411, 0.2585, -0.0143, 1.12, 20250808 15:58:48
20250808, MCD, 235, 20260116, C, 0, 32, 0.0019, 305.7, 0.9568, 0.2737, -0.0116, 84.95, 20250808 15:58:48
20250808, MCD, 235, 20260116, P, 0, 163, 0.0019, 305.7, -0.0481, 0.2303, -0.0158, 1.4, 20250808 15:58:48
20250808, MCD, 240, 20260116, C, 0, 332, 0.0022, 305.7, 0.9486, 0.2509, -0.0135, 69.3, 20250808 15:58:48
20250808, MCD, 240, 20260116, P, 1, 1839, 0.0023, 305.7, -0.0565, 0.2487, -0.0174, 1.38, 20250808 15:58:48
20250808, MCD, 245, 20260116, C, 0, 43, 0.0026, 305.7, 0.9386, 0.2386, -0.0155, 64.37, 20250808 15:58:48
20250808, MCD, 245, 20260116, P, 0, 457, 0.0027, 305.7, -0.0666, 0.2409, -0.0193, 1.64, 20250808 15:58:48
20250808, MCD, 250, 20260116, C, 0, 286, 0.003, 305.7, 0.9267, 0.2322, -0.0177, 57.65, 20250808 15:58:48
20250808, MCD, 250, 20260116, P, 0, 1318, 0.0032, 305.7, -0.0787, 0.2339, -0.0213, 1.7, 20250808 15:58:48
20250808, MCD, 255, 20260116, C, 0, 76, 0.0036, 305.7, 0.9124, 0.2273, -0.0202, 52.45, 20250808 15:58:48
20250808, MCD, 255, 20260116, P, 0, 464, 0.0037, 305.7, -0.0934, 0.2271, -0.0235, 2.36, 20250808 15:58:48
20250808, MCD, 260, 20260116, C, 0, 789, 0.0042, 305.7, 0.8952, 0.2182, -0.0228, 51.5, 20250808 15:58:48
20250808, MCD, 260, 20260116, P, 4, 1034, 0.0043, 305.7, -0.1108, 0.2207, -0.0259, 2.6, 20250808 15:58:48
20250808, MCD, 265, 20260116, C, 0, 114, 0.0048, 305.7, 0.8748, 0.2139, -0.0255, 44, 20250808 15:58:48
20250808, MCD, 265, 20260116, P, 1, 429, 0.005, 305.7, -0.1319, 0.2146, -0.0286, 3.13, 20250808 15:58:48
20250808, MCD, 270, 20260116, C, 0, 646, 0.0056, 305.7, 0.8508, 0.2056, -0.0284, 43.18, 20250808 15:58:48
20250808, MCD, 270, 20260116, P, 2, 982, 0.0058, 305.7, -0.1567, 0.209, -0.0314, 3.6, 20250808 15:58:48
20250808, MCD, 275, 20260116, C, 0, 965, 0.0064, 305.7, 0.8228, 0.2024, -0.0313, 39.13, 20250808 15:58:48
20250808, MCD, 275, 20260116, P, 10, 2447, 0.0066, 305.7, -0.1855, 0.2034, -0.0342, 4.38, 20250808 15:58:48
20250808, MCD, 280, 20260116, C, 2, 700, 0.0072, 305.7, 0.7904, 0.1992, -0.0342, 34.7, 20250808 15:58:48
20250808, MCD, 280, 20260116, P, 0, 979, 0.0075, 305.7, -0.2196, 0.1982, -0.037, 5.45, 20250808 15:58:48
20250808, MCD, 285, 20260116, C, 0, 196, 0.0081, 305.7, 0.7536, 0.1936, -0.0369, 31.3, 20250808 15:58:48
20250808, MCD, 285, 20260116, P, 4, 595, 0.0084, 305.7, -0.2578, 0.194, -0.0396, 6.63, 20250808 15:58:48
20250808, MCD, 290, 20260116, C, 7, 1929, 0.009, 305.7, 0.7122, 0.1906, -0.0394, 25.95, 20250808 15:58:48
20250808, MCD, 290, 20260116, P, 22, 3556, 0.0093, 305.7, -0.3013, 0.1901, -0.042, 8.06, 20250808 15:58:48
20250808, MCD, 295, 20260116, C, 4, 363, 0.0097, 305.7, 0.6666, 0.1871, -0.0414, 22.05, 20250808 15:58:48
20250808, MCD, 295, 20260116, P, 30, 1497, 0.0101, 305.7, -0.3488, 0.1868, -0.0439, 9.5, 20250808 15:58:48
20250808, MCD, 300, 20260116, C, 15, 981, 0.0104, 305.7, 0.6175, 0.1838, -0.0428, 19.3, 20250808 15:58:48
20250808, MCD, 300, 20260116, P, 6, 1687, 0.0109, 305.7, -0.4009, 0.1832, -0.0453, 11, 20250808 15:58:48
20250808, MCD, 305, 20260116, C, 7, 617, 0.0109, 305.7, 0.5652, 0.181, -0.0436, 16.45, 20250808 15:58:48
20250808, MCD, 305, 20260116, P, 7, 414, 0.0115, 305.7, -0.4563, 0.1792, -0.0461, 13.2, 20250808 15:58:48
20250808, MCD, 310, 20260116, C, 25, 588, 0.0112, 305.7, 0.5109, 0.1779, -0.0436, 13.8, 20250808 15:58:48
20250808, MCD, 310, 20260116, P, 13, 309, 0.0119, 305.7, -0.5144, 0.177, -0.0463, 15.5, 20250808 15:58:48
20250808, MCD, 315, 20260116, C, 25, 1213, 0.0113, 305.7, 0.4557, 0.1758, -0.0428, 11.22, 20250808 15:58:48
20250808, MCD, 315, 20260116, P, 0, 652, 0.0122, 305.7, -0.5742, 0.1748, -0.046, 24.45, 20250808 15:58:48
20250808, MCD, 320, 20260116, C, 3, 1252, 0.0111, 305.7, 0.401, 0.1733, -0.0413, 9.35, 20250808 15:58:48
20250808, MCD, 320, 20260116, P, 0, 433, 0.0123, 305.7, -0.6347, 0.1726, -0.045, 21.3, 20250808 15:58:48
20250808, MCD, 325, 20260116, C, 3, 934, 0.0107, 305.7, 0.3481, 0.1716, -0.0391, 7.59, 20250808 15:58:48
20250808, MCD, 325, 20260116, P, 0, 122, 0.0122, 305.7, -0.6948, 0.17, -0.0435, 28.3, 20250808 15:58:48
20250808, MCD, 330, 20260116, C, 8, 1512, 0.0102, 305.7, 0.2983, 0.17, -0.0364, 6.1, 20250808 15:58:48
20250808, MCD, 330, 20260116, P, 2, 46, 0.0117, 305.7, -0.7528, 0.1669, -0.0412, 29.03, 20250808 15:58:48
20250808, MCD, 335, 20260116, C, 0, 788, 0.0094, 305.7, 0.2526, 0.1691, -0.0333, 5.5, 20250808 15:58:48
20250808, MCD, 335, 20260116, P, 0, 10, 0.0109, 305.7, -0.8066, 0.1667, -0.0377, 39.95, 20250808 15:58:48
20250808, MCD, 340, 20260116, C, 13, 616, 0.0085, 305.7, 0.2117, 0.1686, -0.0301, 3.93, 20250808 15:58:48
20250808, MCD, 340, 20260116, P, 0, 27, 0.0097, 305.7, -0.8542, 0.1657, -0.0329, 53, 20250808 15:58:48
20250808, MCD, 345, 20260116, C, 0, 518, 0.0076, 305.7, 0.176, 0.1688, -0.0268, 4.17, 20250808 15:58:48
20250808, MCD, 345, 20260116, P, 0, 1, 0.0082, 305.7, -0.8943, 0.1718, -0.0273, 45.95, 20250808 15:58:48
20250808, MCD, 350, 20260116, C, 0, 1464, 0.0067, 305.7, 0.1455, 0.1738, -0.0237, 3, 20250808 15:58:48
20250808, MCD, 350, 20260116, P, 0, 1, 0.0066, 305.7, -0.9262, 0.1549, -0.0212, 47.7, 20250808 15:58:48
20250808, MCD, 360, 20260116, C, 6, 806, 0.005, 305.7, 0.0984, 0.1723, -0.0181, 1.45, 20250808 15:58:48
20250808, MCD, 360, 20260116, P, 0, 0, 0.0037, 305.7, -0.9676, 0, -0.0102, 65.15, 20250808 15:58:48
20250808, MCD, 370, 20260116, C, 157, 523, 0.0037, 305.7, 0.0665, 0.1854, -0.0137, 0.97, 20250808 15:58:48
20250808, MCD, 370, 20260116, P, 0, 0, 0.0018, 305.7, -0.9872, 0.1874, -0.0028, 74.9, 20250808 15:58:48
20250808, MCD, 380, 20260116, C, 0, 143, 0.0027, 305.7, 0.0462, 0.172, -0.0105, 0.67, 20250808 15:58:48
20250808, MCD, 380, 20260116, P, 0, 0, 0.0008, 305.7, -0.9951, 0, 0, 83.85, 20250808 15:58:48
20250808, MCD, 390, 20260116, C, 0, 43, 0.002, 305.7, 0.0338, 0.1738, -0.0084, 0.53, 20250808 15:58:48
20250808, MCD, 390, 20260116, P, 0, 0, 0.0004, 305.7, -0.998, 0, 0, 0, 20250808 15:58:48
20250808, MCD, 400, 20260116, C, 0, 1039, 0.0016, 305.7, 0.0262, 0.2044, -0.0071, 0.25, 20250808 15:58:48
20250808, MCD, 400, 20260116, P, 0, 17, 0.0002, 305.7, -0.999, 0.2228, 0, 104.67, 20250808 15:58:48
20250808, MCD, 410, 20260116, C, 3, 180, 0.0012, 305.7, 0.0215, 0.1802, -0.0063, 0.24, 20250808 15:58:48
20250808, MCD, 410, 20260116, P, 0, 0, 0.0001, 305.7, -0.9995, 0, 0, 114.69, 20250808 15:58:48
20250808, MCD, 420, 20260116, C, 0, 871, 0.001, 305.7, 0.0183, 0.2124, -0.0057, 0.19, 20250808 15:58:48
20250808, MCD, 420, 20260116, P, 0, 0, 0.0001, 305.7, -0.9997, 0, 0, 127.47, 20250808 15:58:48
20250808, MCD, 430, 20260116, C, 0, 147, 0.0009, 305.7, 0.0159, 0.2549, -0.0053, 0.16, 20250808 15:58:48
20250808, MCD, 430, 20260116, P, 0, 0, 0, 305.7, -0.9998, 0, 0, 137.49, 20250808 15:58:48
20250808, MCD, 440, 20260116, C, 0, 45, 0.0008, 305.7, 0.0139, 0.2603, -0.0049, 0.66, 20250808 15:58:48
20250808, MCD, 440, 20260116, P, 0, 0, 0, 305.7, -0.9999, 0, 0, 140, 20250808 15:58:48
20250808, MCD, 450, 20260116, C, 0, 1035, 0.0006, 305.7, 0.0123, 0.2254, -0.0046, 0.11, 20250808 15:58:48
20250808, MCD, 450, 20260116, P, 0, 0, 0, 305.7, -1, 0, 0, 0, 20250808 15:58:48
20250808, MCD, 460, 20260116, C, 0, 28, 0.0006, 305.7, 0.0108, 0.2947, -0.0043, 0.07, 20250808 15:58:48
20250808, MCD, 460, 20260116, P, 0, 0, 0, 305.7, -1, 0, 0, 0, 20250808 15:58:48
20250808, MCD, 470, 20260116, C, 0, 10, 0.0005, 305.7, 0.0096, 0.3166, -0.004, 0.05, 20250808 15:58:48
20250808, MCD, 470, 20260116, P, 0, 0, 0, 305.7, -1, 0, 0, 156.3, 20250808 15:58:48
20250808, MCD, 145, 20260320, C, 0, 2, 0.0001, 305.7, 0.9997, 0.4034, 0, 171.25, 20250808 15:58:48
20250808, MCD, 145, 20260320, P, 0, 3, 0.0001, 305.7, -0.0038, 0.4956, -0.0022, 0.39, 20250808 15:58:48
20250808, MCD, 150, 20260320, C, 0, 0, 0.0001, 305.7, 0.999, 0.3584, 0, 0, 20250808 15:58:48
20250808, MCD, 150, 20260320, P, 0, 10, 0.0001, 305.7, -0.0046, 0.4785, -0.0025, 0.4, 20250808 15:58:48
20250808, MCD, 155, 20260320, C, 0, 0, 0.0001, 305.7, 0.9982, 0.3575, 0, 0, 20250808 15:58:48
20250808, MCD, 155, 20260320, P, 1, 2, 0.0002, 305.7, -0.0055, 0.4023, -0.0029, 0.33, 20250808 15:58:48
20250808, MCD, 160, 20260320, C, 0, 0, 0.0002, 305.7, 0.9973, 0.3788, 0, 152.25, 20250808 15:58:48
20250808, MCD, 160, 20260320, P, 2, 1, 0.0002, 305.7, -0.0066, 0.3821, -0.0033, 0.31, 20250808 15:58:48
20250808, MCD, 165, 20260320, C, 0, 0, 0.0002, 305.7, 0.9963, 0.2702, 0, 0, 20250808 15:58:48
20250808, MCD, 165, 20260320, P, 1, 21, 0.0003, 305.7, -0.0078, 0.3625, -0.0038, 0.32, 20250808 15:58:48
20250808, MCD, 170, 20260320, C, 0, 0, 0.0003, 305.7, 0.9951, 0, 0, 0, 20250808 15:58:48
20250808, MCD, 170, 20260320, P, 0, 2, 0.0003, 305.7, -0.0092, 0.4025, -0.0043, 0.67, 20250808 15:58:48
20250808, MCD, 175, 20260320, C, 0, 0, 0.0003, 305.7, 0.9937, 0.3354, 0, 0, 20250808 15:58:48
20250808, MCD, 175, 20260320, P, 0, 2, 0.0004, 305.7, -0.0108, 0.3856, -0.0048, 0.65, 20250808 15:58:48
20250808, MCD, 180, 20260320, C, 0, 0, 0.0004, 305.7, 0.9921, 0.3257, 0, 0, 20250808 15:58:48
20250808, MCD, 180, 20260320, P, 0, 6, 0.0004, 305.7, -0.0126, 0.3754, -0.0054, 0.4, 20250808 15:58:48
20250808, MCD, 185, 20260320, C, 0, 0, 0.0004, 305.7, 0.9903, 0.3158, 0, 0, 20250808 15:58:48
20250808, MCD, 185, 20260320, P, 0, 4, 0.0005, 305.7, -0.0147, 0.3609, -0.006, 0.47, 20250808 15:58:48
20250808, MCD, 190, 20260320, C, 0, 0, 0.0005, 305.7, 0.9881, 0.3083, 0, 0, 20250808 15:58:48
20250808, MCD, 190, 20260320, P, 0, 8, 0.0006, 305.7, -0.0171, 0.3312, -0.0066, 0.74, 20250808 15:58:48
20250808, MCD, 195, 20260320, C, 0, 4, 0.0006, 305.7, 0.9856, 0.2821, 0, 110.75, 20250808 15:58:48
20250808, MCD, 195, 20260320, P, 0, 2, 0.0007, 305.7, -0.0198, 0.3161, -0.0074, 1.05, 20250808 15:58:48
20250808, MCD, 200, 20260320, C, 0, 3, 0.0007, 305.7, 0.9828, 0.281, 0, 105, 20250808 15:58:48
20250808, MCD, 200, 20260320, P, 0, 24, 0.0008, 305.7, -0.023, 0.3013, -0.0082, 1.24, 20250808 15:58:48
20250808, MCD, 205, 20260320, C, 0, 0, 0.0008, 305.7, 0.9795, 0.2652, -0.0009, 0, 20250808 15:58:48
20250808, MCD, 205, 20260320, P, 0, 0, 0.0009, 305.7, -0.0267, 0.2868, -0.009, 0, 20250808 15:58:48
20250808, MCD, 210, 20260320, C, 0, 4, 0.001, 305.7, 0.9756, 0.2681, -0.0022, 99.4, 20250808 15:58:48
20250808, MCD, 210, 20260320, P, 0, 34, 0.0011, 305.7, -0.0309, 0.2729, -0.01, 1.34, 20250808 15:58:48
20250808, MCD, 215, 20260320, C, 0, 0, 0.0011, 305.7, 0.9712, 0.2702, -0.0035, 0, 20250808 15:58:48
20250808, MCD, 215, 20260320, P, 0, 0, 0.0012, 305.7, -0.0359, 0.2589, -0.011, 0, 20250808 15:58:48
20250808, MCD, 220, 20260320, C, 0, 0, 0.0013, 305.7, 0.9658, 0.2604, -0.0049, 0, 20250808 15:58:48
20250808, MCD, 220, 20260320, P, 2, 24, 0.0014, 305.7, -0.0417, 0.2454, -0.0121, 1.3, 20250808 15:58:48
20250808, MCD, 225, 20260320, C, 0, 0, 0.0015, 305.7, 0.9596, 0.2528, -0.0065, 0, 20250808 15:58:48
20250808, MCD, 225, 20260320, P, 0, 0, 0.0017, 305.7, -0.0484, 0.2601, -0.0133, 0, 20250808 15:58:48
20250808, MCD, 230, 20260320, C, 0, 0, 0.0018, 305.7, 0.9523, 0.2479, -0.0081, 0, 20250808 15:58:48
20250808, MCD, 230, 20260320, P, 50, 107, 0.0019, 305.7, -0.0563, 0.2488, -0.0147, 1.44, 20250808 15:58:48
20250808, MCD, 235, 20260320, C, 0, 2, 0.0021, 305.7, 0.9436, 0.2441, -0.0099, 68, 20250808 15:58:48
20250808, MCD, 235, 20260320, P, 0, 15, 0.0022, 305.7, -0.0656, 0.2432, -0.0161, 1.7, 20250808 15:58:48
20250808, MCD, 240, 20260320, C, 0, 3, 0.0024, 305.7, 0.9337, 0.2321, -0.0118, 69.19, 20250808 15:58:48
20250808, MCD, 240, 20260320, P, 0, 142, 0.0026, 305.7, -0.0763, 0.2392, -0.0177, 2.38, 20250808 15:58:48
20250808, MCD, 245, 20260320, C, 0, 0, 0.0028, 305.7, 0.9217, 0.2321, -0.0139, 0, 20250808 15:58:48
20250808, MCD, 245, 20260320, P, 0, 12, 0.0029, 305.7, -0.089, 0.233, -0.0195, 2.3, 20250808 15:58:48
20250808, MCD, 250, 20260320, C, 0, 18, 0.0032, 305.7, 0.908, 0.2257, -0.016, 54.39, 20250808 15:58:48
20250808, MCD, 250, 20260320, P, 4, 83, 0.0034, 305.7, -0.1036, 0.2279, -0.0213, 3, 20250808 15:58:48
20250808, MCD, 255, 20260320, C, 0, 0, 0.0036, 305.7, 0.8918, 0.222, -0.0184, 0, 20250808 15:58:48
20250808, MCD, 255, 20260320, P, 0, 20, 0.0038, 305.7, -0.1206, 0.2234, -0.0233, 4.65, 20250808 15:58:48
20250808, MCD, 260, 20260320, C, 0, 10, 0.0042, 305.7, 0.8733, 0.2173, -0.0208, 53.04, 20250808 15:58:48
20250808, MCD, 260, 20260320, P, 30, 292, 0.0044, 305.7, -0.14, 0.2184, -0.0253, 3.97, 20250808 15:58:48
20250808, MCD, 265, 20260320, C, 0, 1, 0.0047, 305.7, 0.8517, 0.2146, -0.0232, 43.9, 20250808 15:58:48
20250808, MCD, 265, 20260320, P, 0, 11, 0.0049, 305.7, -0.1624, 0.2144, -0.0274, 4.45, 20250808 15:58:48
20250808, MCD, 270, 20260320, C, 0, 341, 0.0053, 305.7, 0.8276, 0.2109, -0.0257, 45.77, 20250808 15:58:48
20250808, MCD, 270, 20260320, P, 4, 784, 0.0055, 305.7, -0.1875, 0.21, -0.0295, 5.7, 20250808 15:58:48
20250808, MCD, 275, 20260320, C, 0, 2, 0.0059, 305.7, 0.8004, 0.2054, -0.028, 38.7, 20250808 15:58:48
20250808, MCD, 275, 20260320, P, 1, 49, 0.0061, 305.7, -0.2158, 0.2063, -0.0316, 6.37, 20250808 15:58:48
20250808, MCD, 280, 20260320, C, 0, 23, 0.0065, 305.7, 0.7701, 0.2024, -0.0304, 38.31, 20250808 15:58:48
20250808, MCD, 280, 20260320, P, 59, 388, 0.0067, 305.7, -0.2476, 0.2024, -0.0336, 7.9, 20250808 15:58:48
20250808, MCD, 285, 20260320, C, 0, 0, 0.0071, 305.7, 0.7366, 0.1994, -0.0325, 27.62, 20250808 15:58:48
20250808, MCD, 285, 20260320, P, 7, 14, 0.0073, 305.7, -0.2822, 0.1992, -0.0354, 9.1, 20250808 15:58:48
20250808, MCD, 290, 20260320, C, 2, 91, 0.0076, 305.7, 0.7003, 0.196, -0.0344, 29.01, 20250808 15:58:48
20250808, MCD, 290, 20260320, P, 5, 343, 0.0079, 305.7, -0.3201, 0.1963, -0.037, 10.55, 20250808 15:58:48
20250808, MCD, 295, 20260320, C, 8, 8, 0.0082, 305.7, 0.6611, 0.1934, -0.036, 26, 20250808 15:58:48
20250808, MCD, 295, 20260320, P, 0, 24, 0.0084, 305.7, -0.3605, 0.197, -0.0382, 12.2, 20250808 15:58:48
20250808, MCD, 300, 20260320, C, 6, 218, 0.0086, 305.7, 0.6198, 0.1902, -0.0371, 22.54, 20250808 15:58:48
20250808, MCD, 300, 20260320, P, 10, 133, 0.0089, 305.7, -0.4034, 0.1905, -0.039, 14.06, 20250808 15:58:48
20250808, MCD, 305, 20260320, C, 0, 29, 0.009, 305.7, 0.5763, 0.1883, -0.0377, 21.22, 20250808 15:58:48
20250808, MCD, 305, 20260320, P, 0, 58, 0.0093, 305.7, -0.4491, 0.1921, -0.0397, 14.8, 20250808 15:58:48
20250808, MCD, 310, 20260320, C, 10, 143, 0.0092, 305.7, 0.5319, 0.1855, -0.0381, 17.4, 20250808 15:58:48
20250808, MCD, 310, 20260320, P, 17, 161, 0.0097, 305.7, -0.496, 0.1855, -0.0398, 18.05, 20250808 15:58:48
20250808, MCD, 315, 20260320, C, 0, 57, 0.0094, 305.7, 0.4864, 0.1837, -0.0378, 14.9, 20250808 15:58:48
20250808, MCD, 315, 20260320, P, 12, 2, 0.0099, 305.7, -0.5443, 0.1807, -0.0396, 21.59, 20250808 15:58:48
20250808, MCD, 320, 20260320, C, 19, 220, 0.0094, 305.7, 0.4409, 0.181, -0.0371, 12.64, 20250808 15:58:48
20250808, MCD, 320, 20260320, P, 2, 70, 0.0101, 305.7, -0.5938, 0.18, -0.0391, 24.36, 20250808 15:58:48
20250808, MCD, 325, 20260320, C, 5, 41, 0.0092, 305.7, 0.3961, 0.181, -0.0359, 10.89, 20250808 15:58:48
20250808, MCD, 325, 20260320, P, 0, 2, 0.0102, 305.7, -0.6434, 0.1831, -0.0384, 32.75, 20250808 15:58:48
20250808, MCD, 330, 20260320, C, 2, 203, 0.009, 305.7, 0.3526, 0.177, -0.0343, 9.65, 20250808 15:58:48
20250808, MCD, 330, 20260320, P, 2, 36, 0.0102, 305.7, -0.6931, 0.1768, -0.0375, 31.01, 20250808 15:58:48
20250808, MCD, 335, 20260320, C, 0, 2, 0.0086, 305.7, 0.3108, 0.1759, -0.0323, 8, 20250808 15:58:48
20250808, MCD, 335, 20260320, P, 0, 0, 0.0101, 305.7, -0.7423, 0.1741, -0.0363, 0, 20250808 15:58:48
20250808, MCD, 340, 20260320, C, 2, 409, 0.0081, 305.7, 0.2721, 0.1747, -0.0302, 6.58, 20250808 15:58:48
20250808, MCD, 340, 20260320, P, 0, 1, 0.0097, 305.7, -0.7896, 0.1806, -0.0344, 34.95, 20250808 15:58:48
20250808, MCD, 345, 20260320, C, 0, 6, 0.0076, 305.7, 0.2362, 0.1738, -0.0278, 6.25, 20250808 15:58:48
20250808, MCD, 345, 20260320, P, 0, 0, 0.0091, 305.7, -0.8339, 0.1698, -0.0316, 0, 20250808 15:58:48
20250808, MCD, 350, 20260320, C, 2, 178, 0.007, 305.7, 0.2033, 0.1727, -0.0254, 4.35, 20250808 15:58:48
20250808, MCD, 350, 20260320, P, 0, 0, 0.0082, 305.7, -0.8736, 0.1673, -0.0275, 46.5, 20250808 15:58:48
20250808, MCD, 355, 20260320, C, 0, 17, 0.0064, 305.7, 0.1744, 0.1727, -0.023, 3.8, 20250808 15:58:48
20250808, MCD, 355, 20260320, P, 0, 0, 0.007, 305.7, -0.9076, 0.1709, -0.0224, 0, 20250808 15:58:48
20250808, MCD, 360, 20260320, C, 20, 175, 0.0057, 305.7, 0.1489, 0.1676, -0.0208, 2.75, 20250808 15:58:48
20250808, MCD, 360, 20260320, P, 0, 0, 0.0057, 305.7, -0.9353, 0.1672, -0.0169, 52.18, 20250808 15:58:48
20250808, MCD, 365, 20260320, C, 0, 3, 0.0051, 305.7, 0.1265, 0.171, -0.0186, 2.47, 20250808 15:58:48
20250808, MCD, 365, 20260320, P, 0, 0, 0.0044, 305.7, -0.9564, 0.17, -0.0114, 0, 20250808 15:58:48
20250808, MCD, 370, 20260320, C, 6, 175, 0.0045, 305.7, 0.1072, 0.1721, -0.0165, 1.91, 20250808 15:58:48
20250808, MCD, 370, 20260320, P, 0, 0, 0.0032, 305.7, -0.9719, 0.1567, -0.0064, 68.34, 20250808 15:58:48
20250808, MCD, 375, 20260320, C, 0, 0, 0.004, 305.7, 0.0908, 0.1726, -0.0146, 0, 20250808 15:58:48
20250808, MCD, 375, 20260320, P, 0, 0, 0.0022, 305.7, -0.9827, 0.1758, -0.0024, 0, 20250808 15:58:48
20250808, MCD, 380, 20260320, C, 1, 132, 0.0035, 305.7, 0.0768, 0.1742, -0.0129, 1.3, 20250808 15:58:48
20250808, MCD, 380, 20260320, P, 0, 0, 0.0014, 305.7, -0.9895, 0.1677, 0, 72.5, 20250808 15:58:48
20250808, MCD, 385, 20260320, C, 0, 0, 0.0031, 305.7, 0.0651, 0.1554, -0.0114, 0, 20250808 15:58:48
20250808, MCD, 385, 20260320, P, 0, 0, 0.0009, 305.7, -0.994, 0.2037, 0, 0, 20250808 15:58:48
20250808, MCD, 390, 20260320, C, 0, 25, 0.0027, 305.7, 0.0554, 0.1591, -0.0101, 0.65, 20250808 15:58:48
20250808, MCD, 390, 20260320, P, 0, 0, 0.0006, 305.7, -0.9965, 0, 0, 0, 20250808 15:58:48
20250808, MCD, 395, 20260320, C, 0, 0, 0.0024, 305.7, 0.0475, 0.177, -0.009, 0, 20250808 15:58:48
20250808, MCD, 395, 20260320, P, 0, 0, 0.0003, 305.7, -0.9981, 0, 0, 0, 20250808 15:58:48
20250808, MCD, 400, 20260320, C, 0, 23, 0.0021, 305.7, 0.041, 0.1795, -0.0081, 0.6, 20250808 15:58:48
20250808, MCD, 400, 20260320, P, 0, 0, 0.0002, 305.7, -0.9989, 0, 0, 0, 20250808 15:58:48
20250808, MCD, 410, 20260320, C, 0, 2, 0.0016, 305.7, 0.0314, 0.2055, -0.0066, 0.35, 20250808 15:58:48
20250808, MCD, 410, 20260320, P, 0, 0, 0.0001, 305.7, -0.9997, 0, 0, 0, 20250808 15:58:48
20250808, MCD, 420, 20260320, C, 0, 9, 0.0013, 305.7, 0.0252, 0.233, -0.0057, 0.23, 20250808 15:58:48
20250808, MCD, 420, 20260320, P, 0, 0, 0, 305.7, -0.9999, 0, 0, 112.05, 20250808 15:58:48
