20250806, NAIL, 48, 20260116, P, 0, 5, 0.0063, 69.1041, -0.1762, 0.8815, -0.0315, 7.38, 20250806 15:33:41
20250806, NAIL, 49, 20260116, C, 0, 13, 0.0066, 69.1041, 0.8065, 0.9277, -0.0286, 21.5, 20250806 15:33:41
20250806, NAIL, 49, 20260116, P, 1, 32, 0.0065, 69.1041, -0.185, 0.8799, -0.0323, 5.5, 20250806 15:33:41
20250806, NAIL, 50, 20260116, C, 46, 182, 0.0068, 69.1041, 0.7975, 0.8755, -0.0296, 25.16, 20250806 15:33:41
20250806, NAIL, 50, 20260116, P, 0, 94, 0.0068, 69.1041, -0.1939, 0.8695, -0.0331, 5.85, 20250806 15:33:41
20250806, NAIL, 51, 20260116, C, 0, 11, 0.007, 69.1041, 0.7884, 0.9132, -0.0305, 18.9, 20250806 15:33:41
20250806, NAIL, 51, 20260116, P, 0, 0, 0.007, 69.1041, -0.203, 0.8664, -0.0339, 20.6, 20250806 15:33:41
20250806, NAIL, 52, 20260116, C, 0, 54, 0.0072, 69.1041, 0.7792, 0.8957, -0.0314, 15.7, 20250806 15:33:41
20250806, NAIL, 52, 20260116, P, 0, 58, 0.0072, 69.1041, -0.212, 0.8664, -0.0346, 6.75, 20250806 15:33:41
20250806, NAIL, 53, 20260116, C, 0, 23, 0.0074, 69.1041, 0.7698, 0.8708, -0.0322, 23.2, 20250806 15:33:41
20250806, NAIL, 53, 20260116, P, 0, 10, 0.0074, 69.1041, -0.2213, 0.8612, -0.0352, 7, 20250806 15:33:41
20250806, NAIL, 54, 20260116, C, 0, 8, 0.0076, 69.1041, 0.7603, 0.8926, -0.033, 18.2, 20250806 15:33:41
20250806, NAIL, 54, 20260116, P, 0, 36, 0.0076, 69.1041, -0.2308, 0.8522, -0.0359, 9.1, 20250806 15:33:41
20250806, NAIL, 55, 20260116, C, 0, 37, 0.0078, 69.1041, 0.7507, 0.9055, -0.0338, 16.6, 20250806 15:33:41
20250806, NAIL, 55, 20260116, P, 0, 38, 0.0078, 69.1041, -0.2404, 0.8566, -0.0366, 7.9, 20250806 15:33:41
20250806, NAIL, 56, 20260116, C, 0, 49, 0.008, 69.1041, 0.741, 0.9069, -0.0346, 18.88, 20250806 15:33:41
20250806, NAIL, 56, 20260116, P, 0, 17, 0.008, 69.1041, -0.2501, 0.8087, -0.0372, 10.4, 20250806 15:33:41
20250806, NAIL, 57, 20260116, C, 0, 3, 0.0082, 69.1041, 0.7312, 0.8941, -0.0353, 17.4, 20250806 15:33:41
20250806, NAIL, 57, 20260116, P, 0, 22, 0.0082, 69.1041, -0.2599, 0.8122, -0.0377, 9.97, 20250806 15:33:41
20250806, NAIL, 58, 20260116, C, 0, 11, 0.0084, 69.1041, 0.7213, 0.8908, -0.036, 16.2, 20250806 15:33:41
20250806, NAIL, 58, 20260116, P, 0, 1, 0.0084, 69.1041, -0.2701, 0.7917, -0.0383, 10.3, 20250806 15:33:41
20250806, NAIL, 59, 20260116, C, 0, 11, 0.0086, 69.1041, 0.7113, 0.8449, -0.0366, 15, 20250806 15:33:41
20250806, NAIL, 59, 20260116, P, 0, 101, 0.0086, 69.1041, -0.2801, 0.8454, -0.0388, 14.2, 20250806 15:33:41
20250806, NAIL, 60, 20260116, C, 10, 169, 0.0087, 69.1041, 0.7013, 0.8379, -0.0373, 19.72, 20250806 15:33:41
20250806, NAIL, 60, 20260116, P, 1, 49, 0.0088, 69.1041, -0.2902, 0.8426, -0.0393, 9.79, 20250806 15:33:41
20250806, NAIL, 61, 20260116, C, 0, 6, 0.0089, 69.1041, 0.6912, 0.8366, -0.0379, 17, 20250806 15:33:41
20250806, NAIL, 61, 20260116, P, 0, 2, 0.0089, 69.1041, -0.3003, 0.836, -0.0397, 20.95, 20250806 15:33:41
20250806, NAIL, 62, 20260116, C, 0, 15, 0.0091, 69.1041, 0.681, 0.8378, -0.0384, 17.7, 20250806 15:33:41
20250806, NAIL, 62, 20260116, P, 0, 3, 0.0091, 69.1041, -0.3105, 0.7887, -0.0401, 14.8, 20250806 15:33:41
20250806, NAIL, 63, 20260116, C, 0, 62, 0.0092, 69.1041, 0.6709, 0.8352, -0.0389, 17.6, 20250806 15:33:41
20250806, NAIL, 63, 20260116, P, 0, 21, 0.0093, 69.1041, -0.3207, 0.7817, -0.0404, 18.05, 20250806 15:33:41
20250806, NAIL, 64, 20260116, C, 0, 15, 0.0093, 69.1041, 0.6607, 0.832, -0.0394, 14.3, 20250806 15:33:41
20250806, NAIL, 64, 20260116, P, 0, 10, 0.0094, 69.1041, -0.3308, 0.8254, -0.0408, 19.5, 20250806 15:33:41
20250806, NAIL, 65, 20260116, C, 1, 79, 0.0095, 69.1041, 0.6504, 0.8282, -0.0399, 17.2, 20250806 15:33:41
20250806, NAIL, 65, 20260116, P, 0, 22, 0.0096, 69.1041, -0.3414, 0.8162, -0.0411, 11.91, 20250806 15:33:41
20250806, NAIL, 66, 20260116, C, 0, 21, 0.0096, 69.1041, 0.6402, 0.8239, -0.0403, 16.45, 20250806 15:33:41
20250806, NAIL, 66, 20260116, P, 0, 15, 0.0097, 69.1041, -0.3517, 0.8246, -0.0413, 20.65, 20250806 15:33:41
20250806, NAIL, 67, 20260116, C, 0, 42, 0.0097, 69.1041, 0.6299, 0.8249, -0.0406, 12.15, 20250806 15:33:41
20250806, NAIL, 67, 20260116, P, 0, 17, 0.0098, 69.1041, -0.3621, 0.8293, -0.0415, 15.24, 20250806 15:33:41
20250806, NAIL, 68, 20260116, C, 7, 44, 0.0099, 69.1041, 0.6196, 0.8166, -0.041, 15.2, 20250806 15:33:41
20250806, NAIL, 68, 20260116, P, 0, 1, 0.01, 69.1041, -0.3725, 0.819, -0.0417, 20.8, 20250806 15:33:41
20250806, NAIL, 69, 20260116, C, 1, 16, 0.01, 69.1041, 0.6093, 0.8164, -0.0413, 14.9, 20250806 15:33:41
20250806, NAIL, 69, 20260116, P, 0, 33, 0.0101, 69.1041, -0.3829, 0.8196, -0.0419, 16.21, 20250806 15:33:41
20250806, NAIL, 70, 20260116, C, 1, 181, 0.0101, 69.1041, 0.5991, 0.8157, -0.0416, 14.8, 20250806 15:33:41
20250806, NAIL, 70, 20260116, P, 0, 77, 0.0102, 69.1041, -0.3932, 0.8139, -0.042, 16.63, 20250806 15:33:41
20250806, NAIL, 71, 20260116, C, 0, 3, 0.0102, 69.1041, 0.5888, 0.8088, -0.0418, 14, 20250806 15:33:41
20250806, NAIL, 71, 20260116, P, 0, 20, 0.0103, 69.1041, -0.4036, 0.8106, -0.0421, 22.43, 20250806 15:33:41
20250806, NAIL, 72, 20260116, C, 0, 5, 0.0103, 69.1041, 0.5786, 0.8098, -0.042, 13.45, 20250806 15:33:41
20250806, NAIL, 72, 20260116, P, 0, 1, 0.0104, 69.1041, -0.414, 0.8012, -0.0422, 22.9, 20250806 15:33:41
20250806, NAIL, 73, 20260116, C, 0, 4, 0.0103, 69.1041, 0.5684, 0.8325, -0.0422, 13, 20250806 15:33:41
20250806, NAIL, 73, 20260116, P, 0, 31, 0.0105, 69.1041, -0.4243, 0.8136, -0.0422, 18.02, 20250806 15:33:41
20250806, NAIL, 74, 20260116, C, 0, 78, 0.0104, 69.1041, 0.5583, 0.8074, -0.0423, 10.5, 20250806 15:33:41
20250806, NAIL, 74, 20260116, P, 0, 9, 0.0106, 69.1041, -0.4344, 0.8176, -0.0422, 26.4, 20250806 15:33:41
20250806, NAIL, 75, 20260116, C, 1, 46, 0.0105, 69.1041, 0.5482, 0.8041, -0.0424, 12.3, 20250806 15:33:41
20250806, NAIL, 75, 20260116, P, 0, 42, 0.0106, 69.1041, -0.4447, 0.8067, -0.0421, 20, 20250806 15:33:41
20250806, NAIL, 76, 20260116, C, 0, 3, 0.0105, 69.1041, 0.5381, 0.8004, -0.0425, 12.3, 20250806 15:33:41
20250806, NAIL, 76, 20260116, P, 0, 1, 0.0107, 69.1041, -0.4549, 0.8147, -0.0421, 19.8, 20250806 15:33:41
20250806, NAIL, 77, 20260116, C, 0, 21, 0.0106, 69.1041, 0.5281, 0.8154, -0.0426, 10.3, 20250806 15:33:41
20250806, NAIL, 77, 20260116, P, 0, 2, 0.0108, 69.1041, -0.4651, 0.7919, -0.042, 37.14, 20250806 15:33:41
20250806, NAIL, 78, 20260116, C, 0, 3, 0.0106, 69.1041, 0.5182, 0.8106, -0.0426, 4.9, 20250806 15:33:41
20250806, NAIL, 78, 20260116, P, 0, 0, 0.0108, 69.1041, -0.4752, 0.7879, -0.0418, 0, 20250806 15:33:41
20250806, NAIL, 79, 20260116, C, 0, 22, 0.0107, 69.1041, 0.5083, 0.7945, -0.0426, 11.31, 20250806 15:33:41
20250806, NAIL, 79, 20260116, P, 0, 2, 0.0109, 69.1041, -0.4852, 0.8082, -0.0417, 21.92, 20250806 15:33:41
20250806, NAIL, 80, 20260116, C, 1, 358, 0.0107, 69.1041, 0.4985, 0.7944, -0.0425, 10.79, 20250806 15:33:41
20250806, NAIL, 80, 20260116, P, 0, 23, 0.0109, 69.1041, -0.4952, 0.7978, -0.0415, 25.85, 20250806 15:33:41
20250806, NAIL, 81, 20260116, C, 0, 17, 0.0107, 69.1041, 0.4888, 0.7938, -0.0425, 7.8, 20250806 15:33:41
20250806, NAIL, 81, 20260116, P, 0, 0, 0.011, 69.1041, -0.5052, 0.8089, -0.0413, 0, 20250806 15:33:41
20250806, NAIL, 82, 20260116, C, 0, 15, 0.0107, 69.1041, 0.4791, 0.8148, -0.0424, 7.1, 20250806 15:33:41
20250806, NAIL, 82, 20260116, P, 0, 7, 0.011, 69.1041, -0.515, 0.8004, -0.041, 38, 20250806 15:33:41
20250806, NAIL, 83, 20260116, C, 0, 13, 0.0108, 69.1041, 0.4696, 0.8326, -0.0423, 7.45, 20250806 15:33:41
20250806, NAIL, 83, 20260116, P, 0, 4, 0.011, 69.1041, -0.5248, 0.7749, -0.0408, 31, 20250806 15:33:41
20250806, NAIL, 84, 20260116, C, 0, 14, 0.0108, 69.1041, 0.4601, 0.7869, -0.0421, 7.48, 20250806 15:33:41
20250806, NAIL, 84, 20260116, P, 0, 0, 0.011, 69.1041, -0.5345, 0.8013, -0.0405, 0, 20250806 15:33:41
20250806, NAIL, 85, 20260116, C, 3, 72, 0.0108, 69.1041, 0.4507, 0.7846, -0.042, 9.28, 20250806 15:33:41
20250806, NAIL, 85, 20260116, P, 0, 19, 0.011, 69.1041, -0.5441, 0.797, -0.0402, 33.05, 20250806 15:33:41
20250806, NAIL, 86, 20260116, C, 0, 3, 0.0107, 69.1041, 0.4414, 0.7847, -0.0418, 2.5, 20250806 15:33:41
20250806, NAIL, 86, 20260116, P, 0, 3, 0.011, 69.1041, -0.5536, 0.795, -0.0398, 48.58, 20250806 15:33:41
20250806, NAIL, 87, 20260116, C, 0, 9, 0.0107, 69.1041, 0.4322, 0.7928, -0.0416, 7.5, 20250806 15:33:41
20250806, NAIL, 87, 20260116, P, 0, 2, 0.011, 69.1041, -0.5631, 0.7563, -0.0395, 34.57, 20250806 15:33:41
20250806, NAIL, 88, 20260116, C, 0, 11, 0.0107, 69.1041, 0.423, 0.7787, -0.0413, 7.3, 20250806 15:33:41
20250806, NAIL, 88, 20260116, P, 0, 0, 0.011, 69.1041, -0.5724, 0.7758, -0.0391, 0, 20250806 15:33:41
20250806, NAIL, 89, 20260116, C, 0, 1, 0.0107, 69.1041, 0.414, 0.7777, -0.0411, 3.26, 20250806 15:33:41
20250806, NAIL, 89, 20260116, P, 0, 0, 0.011, 69.1041, -0.5817, 0.7754, -0.0387, 0, 20250806 15:33:41
20250806, NAIL, 90, 20260116, C, 12, 49, 0.0107, 69.1041, 0.4051, 0.7762, -0.0408, 8.4, 20250806 15:33:41
20250806, NAIL, 90, 20260116, P, 0, 46, 0.011, 69.1041, -0.5908, 0.7831, -0.0383, 39.33, 20250806 15:33:41
20250806, NAIL, 91, 20260116, C, 0, 1, 0.0106, 69.1041, 0.3964, 0.7773, -0.0405, 3.9, 20250806 15:33:41
20250806, NAIL, 91, 20260116, P, 0, 0, 0.011, 69.1041, -0.5998, 0.7876, -0.0379, 0, 20250806 15:33:41
20250806, NAIL, 92, 20260116, C, 0, 2, 0.0106, 69.1041, 0.3877, 0.7723, -0.0402, 6.7, 20250806 15:33:41
20250806, NAIL, 92, 20260116, P, 0, 0, 0.0109, 69.1041, -0.6088, 0.7689, -0.0374, 0, 20250806 15:33:41
20250806, NAIL, 93, 20260116, C, 0, 0, 0.0105, 69.1041, 0.3792, 0.7841, -0.0399, 2.95, 20250806 15:33:41
20250806, NAIL, 93, 20260116, P, 0, 0, 0.0109, 69.1041, -0.6176, 0.7378, -0.037, 0, 20250806 15:33:41
20250806, NAIL, 94, 20260116, C, 0, 0, 0.0105, 69.1041, 0.3708, 0.7813, -0.0396, 0, 20250806 15:33:41
20250806, NAIL, 94, 20260116, P, 0, 0, 0.0109, 69.1041, -0.6263, 0.7469, -0.0365, 0, 20250806 15:33:41
20250806, NAIL, 95, 20260116, C, 0, 17, 0.0104, 69.1041, 0.3626, 0.7635, -0.0392, 6.55, 20250806 15:33:41
20250806, NAIL, 95, 20260116, P, 0, 5, 0.0108, 69.1041, -0.6348, 0.7529, -0.036, 46, 20250806 15:33:41
20250806, NAIL, 96, 20260116, C, 0, 8, 0.0104, 69.1041, 0.3544, 0.7804, -0.0389, 3.68, 20250806 15:33:41
20250806, NAIL, 96, 20260116, P, 0, 1, 0.0108, 69.1041, -0.6433, 0.7377, -0.0355, 52.29, 20250806 15:33:41
20250806, NAIL, 97, 20260116, C, 0, 2, 0.0103, 69.1041, 0.3464, 0.7706, -0.0385, 4.71, 20250806 15:33:41
20250806, NAIL, 97, 20260116, P, 0, 2, 0.0107, 69.1041, -0.6517, 0.74, -0.035, 32.57, 20250806 15:33:41
20250806, NAIL, 98, 20260116, C, 0, 3, 0.0102, 69.1041, 0.3385, 0.7693, -0.0381, 3.05, 20250806 15:33:41
20250806, NAIL, 98, 20260116, P, 0, 0, 0.0107, 69.1041, -0.6599, 0.7692, -0.0344, 0, 20250806 15:33:41
20250806, NAIL, 99, 20260116, C, 0, 5, 0.0102, 69.1041, 0.3307, 0.7616, -0.0377, 3.02, 20250806 15:33:41
20250806, NAIL, 99, 20260116, P, 0, 0, 0.0106, 69.1041, -0.6681, 0.7772, -0.0339, 0, 20250806 15:33:41
20250806, NAIL, 100, 20260116, C, 8, 120, 0.0101, 69.1041, 0.323, 0.7565, -0.0373, 5.86, 20250806 15:33:41
20250806, NAIL, 100, 20260116, P, 0, 103, 0.0106, 69.1041, -0.6761, 0.7636, -0.0334, 43.6, 20250806 15:33:41
20250806, NAIL, 101, 20260116, C, 0, 8, 0.01, 69.1041, 0.3155, 0.7603, -0.0369, 2.8, 20250806 15:33:41
20250806, NAIL, 101, 20260116, P, 0, 0, 0.0105, 69.1041, -0.684, 0.7711, -0.0328, 0, 20250806 15:33:41
20250806, NAIL, 102, 20260116, C, 0, 17, 0.0099, 69.1041, 0.3081, 0.7545, -0.0365, 5.26, 20250806 15:33:41
20250806, NAIL, 102, 20260116, P, 0, 0, 0.0104, 69.1041, -0.6917, 0.7308, -0.0322, 0, 20250806 15:33:41
20250806, NAIL, 103, 20260116, C, 0, 7, 0.0098, 69.1041, 0.3008, 0.7546, -0.036, 4.3, 20250806 15:33:41
20250806, NAIL, 103, 20260116, P, 0, 0, 0.0103, 69.1041, -0.6994, 0.7602, -0.0316, 0, 20250806 15:33:41
20250806, NAIL, 104, 20260116, C, 0, 1, 0.0097, 69.1041, 0.2937, 0.7607, -0.0356, 14.74, 20250806 15:33:41
20250806, NAIL, 104, 20260116, P, 0, 5, 0.0103, 69.1041, -0.7069, 0.7605, -0.0311, 30, 20250806 15:33:41
20250806, NAIL, 105, 20260116, C, 0, 18, 0.0096, 69.1041, 0.2867, 0.8106, -0.0351, 4.37, 20250806 15:33:41
20250806, NAIL, 105, 20260116, P, 0, 12, 0.0102, 69.1041, -0.7143, 0.7671, -0.0305, 38.95, 20250806 15:33:41
20250806, NAIL, 106, 20260116, C, 0, 5, 0.0095, 69.1041, 0.2798, 0.7532, -0.0347, 2.36, 20250806 15:33:41
20250806, NAIL, 106, 20260116, P, 0, 0, 0.0101, 69.1041, -0.7216, 0.7234, -0.0299, 59.85, 20250806 15:33:41
20250806, NAIL, 107, 20260116, C, 0, 3, 0.0094, 69.1041, 0.273, 0.762, -0.0342, 1.75, 20250806 15:33:41
20250806, NAIL, 107, 20260116, P, 0, 0, 0.01, 69.1041, -0.7288, 0.743, -0.0293, 0, 20250806 15:33:41
20250806, NAIL, 108, 20260116, C, 0, 5, 0.0094, 69.1041, 0.2664, 0.7542, -0.0338, 1.12, 20250806 15:33:41
20250806, NAIL, 108, 20260116, P, 0, 2, 0.0099, 69.1041, -0.7358, 0.7591, -0.0287, 63.22, 20250806 15:33:41
20250806, NAIL, 109, 20260116, C, 0, 6, 0.0092, 69.1041, 0.2599, 0.8019, -0.0333, 1.6, 20250806 15:33:41
20250806, NAIL, 109, 20260116, P, 0, 4, 0.0099, 69.1041, -0.7427, 0.7336, -0.0281, 58.4, 20250806 15:33:41
20250806, NAIL, 110, 20260116, C, 0, 241, 0.0091, 69.1041, 0.2535, 0.7439, -0.0328, 4.2, 20250806 15:33:41
20250806, NAIL, 110, 20260116, P, 0, 21, 0.0098, 69.1041, -0.7496, 0.7601, -0.0275, 45.1, 20250806 15:33:41
20250806, NAIL, 111, 20260116, C, 0, 4, 0.009, 69.1041, 0.2472, 0.7451, -0.0323, 4.26, 20250806 15:33:41
20250806, NAIL, 111, 20260116, P, 0, 2, 0.0097, 69.1041, -0.7562, 0.7441, -0.0269, 41, 20250806 15:33:41
20250806, NAIL, 112, 20260116, C, 0, 15, 0.0089, 69.1041, 0.2411, 0.7496, -0.0319, 1.4, 20250806 15:33:41
20250806, NAIL, 112, 20260116, P, 0, 0, 0.0096, 69.1041, -0.7628, 0.7308, -0.0262, 0, 20250806 15:33:41
20250806, NAIL, 113, 20260116, C, 0, 2, 0.0088, 69.1041, 0.2351, 0.7953, -0.0314, 1.79, 20250806 15:33:41
20250806, NAIL, 113, 20260116, P, 0, 0, 0.0095, 69.1041, -0.7692, 0.7392, -0.0256, 0, 20250806 15:33:41
20250806, NAIL, 114, 20260116, C, 0, 3, 0.0087, 69.1041, 0.2292, 0.7827, -0.0309, 2.76, 20250806 15:33:41
20250806, NAIL, 114, 20260116, P, 0, 2, 0.0094, 69.1041, -0.7756, 0.7401, -0.025, 69.6, 20250806 15:33:41
20250806, NAIL, 115, 20260116, C, 0, 37, 0.0086, 69.1041, 0.2235, 0.7404, -0.0304, 3.45, 20250806 15:33:41
20250806, NAIL, 115, 20260116, P, 0, 60, 0.0093, 69.1041, -0.7818, 0.7291, -0.0244, 66.4, 20250806 15:33:41
20250806, NAIL, 116, 20260116, C, 0, 16, 0.0085, 69.1041, 0.2178, 0.7515, -0.03, 1.31, 20250806 15:33:41
20250806, NAIL, 116, 20260116, P, 0, 0, 0.0092, 69.1041, -0.7879, 0.7292, -0.0238, 0, 20250806 15:33:41
20250806, NAIL, 117, 20260116, C, 0, 13, 0.0084, 69.1041, 0.2123, 0.7402, -0.0295, 3.32, 20250806 15:33:41
20250806, NAIL, 117, 20260116, P, 0, 0, 0.0091, 69.1041, -0.794, 0.749, -0.0232, 0, 20250806 15:33:41
20250806, NAIL, 118, 20260116, C, 0, 17, 0.0082, 69.1041, 0.2069, 0.7455, -0.029, 2.71, 20250806 15:33:41
20250806, NAIL, 118, 20260116, P, 0, 0, 0.009, 69.1041, -0.7998, 0.7329, -0.0226, 0, 20250806 15:33:41
20250806, NAIL, 119, 20260116, C, 0, 1, 0.0081, 69.1041, 0.2016, 0.7971, -0.0285, 1.05, 20250806 15:33:41
20250806, NAIL, 119, 20260116, P, 0, 100, 0.0089, 69.1041, -0.8056, 0.7406, -0.022, 45.04, 20250806 15:33:41
20250806, NAIL, 120, 20260116, C, 0, 63, 0.008, 69.1041, 0.1965, 0.7382, -0.028, 2.12, 20250806 15:33:41
20250806, NAIL, 120, 20260116, P, 0, 106, 0.0088, 69.1041, -0.8113, 0.7441, -0.0213, 64.35, 20250806 15:33:41
20250806, NAIL, 121, 20260116, C, 0, 16, 0.0079, 69.1041, 0.1914, 0.739, -0.0276, 1.55, 20250806 15:33:41
20250806, NAIL, 121, 20260116, P, 0, 0, 0.0087, 69.1041, -0.8168, 0.694, -0.0207, 0, 20250806 15:33:41
20250806, NAIL, 122, 20260116, C, 1, 6, 0.0078, 69.1041, 0.1865, 0.7336, -0.0271, 2.85, 20250806 15:33:41
20250806, NAIL, 122, 20260116, P, 0, 0, 0.0086, 69.1041, -0.8223, 0.7013, -0.0201, 0, 20250806 15:33:41
20250806, NAIL, 123, 20260116, C, 0, 9, 0.0077, 69.1041, 0.1817, 0.734, -0.0266, 3.32, 20250806 15:33:41
20250806, NAIL, 123, 20260116, P, 0, 0, 0.0085, 69.1041, -0.8276, 0.6988, -0.0195, 0, 20250806 15:33:41
20250806, NAIL, 124, 20260116, C, 1, 1, 0.0076, 69.1041, 0.177, 0.7299, -0.0261, 2.65, 20250806 15:33:41
20250806, NAIL, 124, 20260116, P, 0, 100, 0.0084, 69.1041, -0.8329, 0.7297, -0.0189, 48.47, 20250806 15:33:41
20250806, NAIL, 125, 20260116, C, 1, 320, 0.0074, 69.1041, 0.1724, 0.7298, -0.0257, 2.45, 20250806 15:33:41
20250806, NAIL, 125, 20260116, P, 0, 164, 0.0083, 69.1041, -0.8381, 0.7368, -0.0183, 76.65, 20250806 15:33:41
20250806, NAIL, 126, 20260116, C, 0, 1, 0.0073, 69.1041, 0.1679, 0.7318, -0.0252, 13.55, 20250806 15:33:41
20250806, NAIL, 126, 20260116, P, 0, 0, 0.0082, 69.1041, -0.8431, 0.7098, -0.0177, 0, 20250806 15:33:41
20250806, NAIL, 127, 20260116, C, 0, 1, 0.0072, 69.1041, 0.1635, 0.7269, -0.0248, 2.25, 20250806 15:33:41
20250806, NAIL, 127, 20260116, P, 0, 2, 0.0081, 69.1041, -0.8481, 0.7115, -0.0171, 77.33, 20250806 15:33:41
20250806, NAIL, 128, 20260116, C, 0, 1, 0.0071, 69.1041, 0.1592, 0.7216, -0.0243, 1.8, 20250806 15:33:41
20250806, NAIL, 128, 20260116, P, 0, 1, 0.008, 69.1041, -0.8529, 0.7285, -0.0166, 77.63, 20250806 15:33:41
20250806, NAIL, 129, 20260116, C, 0, 12, 0.007, 69.1041, 0.155, 0.7229, -0.0238, 1.5, 20250806 15:33:41
20250806, NAIL, 129, 20260116, P, 0, 0, 0.008, 69.1041, -0.8577, 0.7249, -0.016, 80.37, 20250806 15:33:41
20250806, NAIL, 130, 20260116, C, 0, 308, 0.0069, 69.1041, 0.1509, 0.724, -0.0234, 2.05, 20250806 15:33:41
20250806, NAIL, 130, 20260116, P, 0, 1, 0.0078, 69.1041, -0.8624, 0.7664, -0.0154, 81.35, 20250806 15:33:41
20250806, NAIL, 131, 20260116, C, 0, 10, 0.0067, 69.1041, 0.1469, 0.7251, -0.023, 54.2, 20250806 15:33:41
20250806, NAIL, 131, 20260116, P, 0, 0, 0.0078, 69.1041, -0.8669, 0.7219, -0.0148, 0, 20250806 15:33:41
20250806, NAIL, 132, 20260116, C, 0, 2, 0.0066, 69.1041, 0.143, 0.726, -0.0225, 0.98, 20250806 15:33:41
20250806, NAIL, 132, 20260116, P, 0, 0, 0.0077, 69.1041, -0.8714, 0.7052, -0.0142, 81.77, 20250806 15:33:41
20250806, NAIL, 133, 20260116, C, 0, 1, 0.0065, 69.1041, 0.1392, 0.7217, -0.0221, 8.25, 20250806 15:33:41
20250806, NAIL, 133, 20260116, P, 0, 0, 0.0076, 69.1041, -0.8758, 0.7115, -0.0137, 62.6, 20250806 15:33:41
20250806, NAIL, 134, 20260116, C, 0, 3, 0.0064, 69.1041, 0.1355, 0.7118, -0.0217, 0.62, 20250806 15:33:41
20250806, NAIL, 134, 20260116, P, 0, 0, 0.0075, 69.1041, -0.8802, 0.7054, -0.0132, 0, 20250806 15:33:41
20250806, NAIL, 135, 20260116, C, 0, 4, 0.0063, 69.1041, 0.1319, 0.712, -0.0212, 1.92, 20250806 15:33:41
20250806, NAIL, 135, 20260116, P, 0, 0, 0.0074, 69.1041, -0.8845, 0.7051, -0.0126, 0, 20250806 15:33:41
20250806, NAIL, 136, 20260116, C, 0, 1, 0.0062, 69.1041, 0.1284, 0.712, -0.0208, 0.55, 20250806 15:33:41
20250806, NAIL, 136, 20260116, P, 0, 0, 0.0073, 69.1041, -0.8886, 0.7177, -0.0121, 85.27, 20250806 15:33:41
20250806, NAIL, 137, 20260116, C, 0, 20, 0.0061, 69.1041, 0.1249, 0.72, -0.0204, 0.7, 20250806 15:33:41
20250806, NAIL, 137, 20260116, P, 0, 0, 0.0072, 69.1041, -0.8926, 0.7037, -0.0115, 91.1, 20250806 15:33:41
20250806, NAIL, 138, 20260116, C, 0, 2, 0.006, 69.1041, 0.1216, 0.7114, -0.02, 1.32, 20250806 15:33:41
20250806, NAIL, 138, 20260116, P, 0, 0, 0.0071, 69.1041, -0.8966, 0.7165, -0.011, 89.51, 20250806 15:33:41
20250806, NAIL, 139, 20260116, C, 0, 0, 0.0058, 69.1041, 0.1183, 0.7109, -0.0196, 0, 20250806 15:33:41
20250806, NAIL, 139, 20260116, P, 0, 0, 0.007, 69.1041, -0.9005, 0.7291, -0.0104, 0, 20250806 15:33:41
20250806, NAIL, 140, 20260116, C, 0, 67, 0.0057, 69.1041, 0.1152, 0.7188, -0.0192, 1.35, 20250806 15:33:41
20250806, NAIL, 140, 20260116, P, 0, 0, 0.007, 69.1041, -0.9043, 0.735, -0.0099, 44, 20250806 15:33:41
20250806, NAIL, 141, 20260116, C, 0, 10, 0.0056, 69.1041, 0.112, 0.7151, -0.0188, 0.6, 20250806 15:33:41
20250806, NAIL, 141, 20260116, P, 0, 0, 0.0069, 69.1041, -0.9081, 0.72, -0.0094, 0, 20250806 15:33:41
20250806, NAIL, 142, 20260116, C, 0, 1, 0.0055, 69.1041, 0.109, 0.708, -0.0184, 17.4, 20250806 15:33:41
20250806, NAIL, 142, 20260116, P, 0, 0, 0.0068, 69.1041, -0.9118, 0.7103, -0.0089, 0, 20250806 15:33:41
20250806, NAIL, 143, 20260116, C, 0, 1, 0.0054, 69.1041, 0.1061, 0.775, -0.0181, 45.72, 20250806 15:33:41
20250806, NAIL, 143, 20260116, P, 0, 0, 0.0067, 69.1041, -0.9154, 0.7159, -0.0084, 0, 20250806 15:33:41
20250806, NAIL, 144, 20260116, C, 0, 0, 0.0053, 69.1041, 0.1032, 0.7115, -0.0177, 1.35, 20250806 15:33:41
20250806, NAIL, 144, 20260116, P, 0, 0, 0.0066, 69.1041, -0.919, 0.7045, -0.008, 0, 20250806 15:33:41
20250806, NAIL, 145, 20260116, C, 0, 8, 0.0052, 69.1041, 0.1004, 0.7099, -0.0173, 1.15, 20250806 15:33:41
20250806, NAIL, 145, 20260116, P, 0, 0, 0.0066, 69.1041, -0.9225, 0.7187, -0.0076, 89.09, 20250806 15:33:41
20250806, NAIL, 146, 20260116, C, 0, 0, 0.0051, 69.1041, 0.0977, 0.7794, -0.017, 7, 20250806 15:33:41
20250806, NAIL, 146, 20260116, P, 0, 0, 0.0065, 69.1041, -0.9259, 0.7155, -0.0071, 0, 20250806 15:33:41
20250806, NAIL, 147, 20260116, C, 0, 1, 0.005, 69.1041, 0.0951, 0.7533, -0.0166, 0.6, 20250806 15:33:41
20250806, NAIL, 147, 20260116, P, 0, 0, 0.0064, 69.1041, -0.9292, 0.7209, -0.0067, 0, 20250806 15:33:41
