20250801, KO, 63, 20250801, P, 1, 24, 0.0001, 68.86, 0, 5.6881, 0, 0.04, 20250801 15:59:59
20250801, KO, 64, 20250801, C, 5, 8, 0.0001, 68.86, 1, 0, 0, 4.65, 20250801 15:59:59
20250801, KO, 64, 20250801, P, 1, 1609, 0.0001, 68.86, 0, 8.0302, 0, 0.24, 20250801 15:59:59
20250801, KO, 65, 20250801, C, 4, 46, 0.0002, 68.86, 0.9999, 0, 0, 3.6, 20250801 15:59:59
20250801, KO, 65, 20250801, P, 12, 1734, 0.0002, 68.86, -0.0001, 3.2307, 0, 0.01, 20250801 15:59:59
20250801, KO, 66, 20250801, C, 17, 98, 0.0004, 68.86, 0.9999, 0, 0, 2.82, 20250801 15:59:59
20250801, KO, 66, 20250801, P, 25, 654, 0.0004, 68.86, -0.0001, 2.465, 0, 0.01, 20250801 15:59:59
20250801, KO, 67, 20250801, C, 341, 373, 0.001, 68.86, 0.9999, 2.3004, 0, 1.57, 20250801 15:59:59
20250801, KO, 67, 20250801, P, 229, 924, 0.001, 68.86, -0.0001, 1.6833, 0, 0.01, 20250801 15:59:59
20250801, KO, 68, 20250801, C, 985, 1103, 0.0039, 68.86, 0.9997, 0, 0, 0.92, 20250801 15:59:59
20250801, KO, 68, 20250801, P, 2371, 3176, 0.0039, 68.86, -0.0003, 0.8636, 0, 0.01, 20250801 15:59:59
20250801, KO, 69, 20250801, C, 11132, 6071, 1.5607, 68.86, 0.1456, 0.2239, -0.011, 0.01, 20250801 15:59:59
20250801, KO, 69, 20250801, P, 3245, 1776, 1.5607, 68.86, -0.8544, 0, -0.011, 0.12, 20250801 15:59:59
20250801, KO, 70, 20250801, C, 2414, 7265, 0.0039, 68.86, 0.0004, 1.1056, 0, 0.01, 20250801 15:59:59
20250801, KO, 70, 20250801, P, 141, 510, 0.0039, 68.86, -0.9996, 5.1584, 0, 1.21, 20250801 15:59:59
20250801, KO, 71, 20250801, C, 119, 8359, 0.0013, 68.86, 0.0002, 1.8686, 0, 0.01, 20250801 15:59:59
20250801, KO, 71, 20250801, P, 14, 4, 0.0013, 68.86, -0.9998, 0, 0, 2.1, 20250801 15:59:59
20250801, KO, 72, 20250801, C, 44, 3768, 0.0007, 68.86, 0.0001, 2.5822, 0, 0.01, 20250801 15:59:59
20250801, KO, 72, 20250801, P, 5, 6, 0.0007, 68.86, -0.9998, 0, 0, 3.12, 20250801 15:59:59
20250801, KO, 73, 20250801, C, 33, 2652, 0.0004, 68.86, 0.0001, 3.2629, 0, 0.01, 20250801 15:59:59
20250801, KO, 73, 20250801, P, 4, 1, 0.0004, 68.86, -0.9999, 0, 0, 4.09, 20250801 15:59:59
20250801, KO, 74, 20250801, C, 11, 3154, 0.0003, 68.86, 0.0001, 3.9182, 0, 0.01, 20250801 15:59:59
20250801, KO, 74, 20250801, P, 4, 2, 0.0003, 68.86, -0.9999, 0, 0, 5.06, 20250801 15:59:59
20250801, KO, 75, 20250801, C, 0, 1440, 0.0002, 68.86, 0.0001, 4.5526, 0, 0.01, 20250801 15:59:59
20250801, KO, 75, 20250801, P, 2, 3, 0.0002, 68.86, -0.9999, 0, 0, 6.01, 20250801 15:59:59
20250801, KO, 76, 20250801, C, 3, 219, 0.0002, 68.86, 0.0001, 5.6085, 0, 0.01, 20250801 15:59:59
20250801, KO, 76, 20250801, P, 0, 3, 0.0002, 68.86, -0.9999, 0, 0, 7.85, 20250801 15:59:59
20250801, KO, 77, 20250801, C, 0, 112, 0.0001, 68.86, 0.0001, 5.769, 0, 0.01, 20250801 15:59:59
20250801, KO, 77, 20250801, P, 0, 0, 0.0001, 68.86, -0.9999, 8.3597, 0, 6.55, 20250801 15:59:59
20250801, KO, 78, 20250801, C, 0, 459, 0.0001, 68.86, 0.0001, 6.3547, 0, 0.01, 20250801 15:59:59
20250801, KO, 78, 20250801, P, 0, 0, 0.0001, 68.86, -0.9999, 0, 0, 0, 20250801 15:59:59
20250801, KO, 79, 20250801, C, 0, 1, 0.0001, 68.86, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, KO, 79, 20250801, P, 0, 1, 0.0001, 68.86, -1, 0, 0, 9.75, 20250801 15:59:59
20250801, KO, 80, 20250801, C, 0, 0, 0.0001, 68.86, 0, 7.4873, 0, 0, 20250801 15:59:59
20250801, KO, 80, 20250801, P, 0, 0, 0.0001, 68.86, -1, 0, 0, 0, 20250801 15:59:59
20250801, KO, 81, 20250801, C, 0, 0, 0.0001, 68.86, 0, 8.0361, 0, 0, 20250801 15:59:59
20250801, KO, 81, 20250801, P, 0, 0, 0.0001, 68.86, -1, 0, 0, 0, 20250801 15:59:59
20250801, KO, 82, 20250801, C, 0, 0, 0, 68.86, 0, 0, 0, 0, 20250801 15:59:59
20250801, KO, 82, 20250801, P, 0, 1, 0, 68.86, -1, 0, 0, 13.85, 20250801 15:59:59
20250801, KO, 83, 20250801, C, 0, 0, 0, 68.86, 0, 0, 0, 0, 20250801 15:59:59
20250801, KO, 83, 20250801, P, 0, 1, 0, 68.86, -1, 0, 0, 14.85, 20250801 15:59:59
20250801, KO, 84, 20250801, C, 0, 0, 0, 68.86, 0, 0, 0, 0, 20250801 15:59:59
20250801, KO, 84, 20250801, P, 0, 0, 0, 68.86, -1, 0, 0, 14.6, 20250801 15:59:59
20250801, KO, 85, 20250801, C, 0, 23, 0, 68.86, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, KO, 85, 20250801, P, 0, 1, 0, 68.86, -1, 0, 0, 16.85, 20250801 15:59:59
20250801, KO, 40, 20250808, C, 0, 0, 0.0001, 68.86, 1, 1.6633, -0.0003, 0, 20250801 15:59:59
20250801, KO, 40, 20250808, P, 0, 0, 0.0001, 68.86, -0.0002, 1.3523, -0.0003, 0, 20250801 15:59:59
20250801, KO, 45, 20250808, C, 0, 0, 0.0001, 68.86, 0.9998, 1.1079, -0.0004, 0, 20250801 15:59:59
20250801, KO, 45, 20250808, P, 0, 0, 0.0001, 68.86, -0.0003, 1.0772, -0.0004, 0, 20250801 15:59:59
20250801, KO, 50, 20250808, C, 0, 1, 0.0003, 68.86, 0.9996, 0.9977, -0.0007, 20.65, 20250801 15:59:59
20250801, KO, 50, 20250808, P, 0, 0, 0.0003, 68.86, -0.0006, 0.8285, -0.0007, 0, 20250801 15:59:59
20250801, KO, 55, 20250808, C, 0, 2, 0.0009, 68.86, 0.9986, 0, -0.0013, 14.65, 20250801 15:59:59
20250801, KO, 55, 20250808, P, 0, 54, 0.0009, 68.86, -0.0015, 1.0215, -0.0013, 0.01, 20250801 15:59:59
20250801, KO, 57, 20250808, C, 0, 0, 0.0016, 68.86, 0.9977, 0, -0.0019, 0, 20250801 15:59:59
20250801, KO, 57, 20250808, P, 0, 0, 0.0016, 68.86, -0.0024, 0.5127, -0.0019, 0, 20250801 15:59:59
20250801, KO, 58, 20250808, C, 0, 1, 0.0022, 68.86, 0.9969, 0.5538, -0.0023, 11.4, 20250801 15:59:59
20250801, KO, 58, 20250808, P, 0, 0, 0.0022, 68.86, -0.0032, 0.4699, -0.0023, 0, 20250801 15:59:59
20250801, KO, 59, 20250808, C, 0, 1, 0.0031, 68.86, 0.9958, 0, -0.0029, 10.7, 20250801 15:59:59
20250801, KO, 59, 20250808, P, 0, 0, 0.0031, 68.86, -0.0043, 0.4275, -0.0029, 0, 20250801 15:59:59
20250801, KO, 60, 20250808, C, 0, 14, 0.0044, 68.86, 0.9942, 0.4516, -0.0036, 8.9, 20250801 15:59:59
20250801, KO, 60, 20250808, P, 0, 82, 0.0044, 68.86, -0.006, 0.3855, -0.0036, 0.01, 20250801 15:59:59
20250801, KO, 61, 20250808, C, 0, 12, 0.0064, 68.86, 0.9917, 0.4016, -0.0047, 9.4, 20250801 15:59:59
20250801, KO, 61, 20250808, P, 1, 7, 0.0064, 68.86, -0.0084, 0.3924, -0.0047, 0.02, 20250801 15:59:59
20250801, KO, 62, 20250808, C, 0, 2, 0.0096, 68.86, 0.988, 0, -0.0061, 6.5, 20250801 15:59:59
20250801, KO, 62, 20250808, P, 50, 15, 0.0097, 68.86, -0.0122, 0.3463, -0.0061, 0.01, 20250801 15:59:59
20250801, KO, 63, 20250808, C, 5, 22, 0.0149, 68.86, 0.982, 0.3032, -0.0081, 6, 20250801 15:59:59
20250801, KO, 63, 20250808, P, 0, 63, 0.015, 68.86, -0.0182, 0.3239, -0.0081, 0.02, 20250801 15:59:59
20250801, KO, 64, 20250808, C, 18, 15, 0.0237, 68.86, 0.9723, 0.2985, -0.0108, 5.05, 20250801 15:59:59
20250801, KO, 64, 20250808, P, 14, 244, 0.0239, 68.86, -0.028, 0.2834, -0.0108, 0.02, 20250801 15:59:59
20250801, KO, 65, 20250808, C, 0, 10, 0.0392, 68.86, 0.9557, 0, -0.0145, 4.6, 20250801 15:59:59
20250801, KO, 65, 20250808, P, 296, 612, 0.0395, 68.86, -0.0446, 0.2396, -0.0146, 0.04, 20250801 15:59:59
20250801, KO, 66, 20250808, C, 36, 131, 0.0681, 68.86, 0.9244, 0.2242, -0.0201, 3, 20250801 15:59:59
20250801, KO, 66, 20250808, P, 566, 430, 0.0689, 68.86, -0.0766, 0.214, -0.0203, 0.08, 20250801 15:59:59
20250801, KO, 67, 20250808, C, 107, 195, 0.1229, 68.86, 0.8564, 0.191, -0.0292, 2.01, 20250801 15:59:59
20250801, KO, 67, 20250808, P, 412, 1081, 0.1249, 68.86, -0.1457, 0.1891, -0.0297, 0.13, 20250801 15:59:59
20250801, KO, 68, 20250808, C, 281, 420, 0.2041, 68.86, 0.713, 0.176, -0.0413, 1.2, 20250801 15:59:59
20250801, KO, 68, 20250808, P, 573, 718, 0.2083, 68.86, -0.2922, 0.1756, -0.0421, 0.3, 20250801 15:59:59
20250801, KO, 69, 20250808, C, 2647, 2069, 0.2538, 68.86, 0.483, 0.1631, -0.0461, 0.56, 20250801 15:59:59
20250801, KO, 69, 20250808, P, 835, 607, 0.2602, 68.86, -0.528, 0.1662, -0.0472, 0.64, 20250801 15:59:59
20250801, KO, 70, 20250808, C, 1906, 4041, 0.2046, 68.86, 0.2466, 0.1622, -0.035, 0.22, 20250801 15:59:59
20250801, KO, 70, 20250808, P, 256, 638, 0.2099, 68.86, -0.771, 0.158, -0.036, 1.35, 20250801 15:59:59
20250801, KO, 71, 20250808, C, 765, 1983, 0.1106, 68.86, 0.1002, 0.1667, -0.019, 0.08, 20250801 15:59:59
20250801, KO, 71, 20250808, P, 27, 85, 0.1084, 68.86, -0.9187, 0.1563, -0.0187, 2.14, 20250801 15:59:59
20250801, KO, 72, 20250808, C, 117, 2578, 0.0503, 68.86, 0.0399, 0.1765, -0.0094, 0.04, 20250801 15:59:59
20250801, KO, 72, 20250808, P, 5, 1, 0.0431, 68.86, -0.9739, 0.2683, -0.0076, 3.37, 20250801 15:59:59
20250801, KO, 73, 20250808, C, 45, 432, 0.0236, 68.86, 0.0183, 0.204, -0.0051, 0.01, 20250801 15:59:59
20250801, KO, 73, 20250808, P, 0, 6, 0.0175, 68.86, -0.9902, 0, -0.0033, 4.75, 20250801 15:59:59
20250801, KO, 74, 20250808, C, 0, 2254, 0.013, 68.86, 0.0104, 0.2115, -0.0034, 0.01, 20250801 15:59:59
20250801, KO, 74, 20250808, P, 0, 1, 0.0084, 68.86, -0.9953, 0.3607, -0.0017, 4.33, 20250801 15:59:59
20250801, KO, 75, 20250808, C, 0, 164, 0.0082, 68.86, 0.007, 0.2461, -0.0026, 0.02, 20250801 15:59:59
20250801, KO, 75, 20250808, P, 0, 0, 0.0047, 68.86, -0.9972, 0, -0.0011, 6.7, 20250801 15:59:59
20250801, KO, 76, 20250808, C, 0, 153, 0.0057, 68.86, 0.0052, 0.2794, -0.0021, 0.01, 20250801 15:59:59
20250801, KO, 76, 20250808, P, 0, 0, 0.0031, 68.86, -0.998, 0.4039, -0.0008, 0, 20250801 15:59:59
20250801, KO, 77, 20250808, C, 0, 49, 0.0043, 68.86, 0.0042, 0.3121, -0.0019, 0.01, 20250801 15:59:59
20250801, KO, 77, 20250808, P, 0, 1, 0.0022, 68.86, -0.9985, 0, -0.0007, 7.75, 20250801 15:59:59
20250801, KO, 78, 20250808, C, 0, 0, 0.0034, 68.86, 0.0036, 0.3445, -0.0018, 0.03, 20250801 15:59:59
20250801, KO, 78, 20250808, P, 0, 0, 0.0017, 68.86, -0.9987, 0.5218, -0.0006, 0, 20250801 15:59:59
20250801, KO, 79, 20250808, C, 0, 0, 0.0028, 68.86, 0.0031, 0.3757, -0.0017, 0, 20250801 15:59:59
20250801, KO, 79, 20250808, P, 0, 0, 0.0014, 68.86, -0.9989, 0, -0.0006, 0, 20250801 15:59:59
20250801, KO, 80, 20250808, C, 0, 0, 0.0023, 68.86, 0.0028, 0.4063, -0.0017, 0, 20250801 15:59:59
20250801, KO, 80, 20250808, P, 0, 0, 0.0012, 68.86, -0.999, 0.7267, -0.0006, 0, 20250801 15:59:59
20250801, KO, 81, 20250808, C, 0, 1, 0.002, 68.86, 0.0026, 0.4362, -0.0016, 0.45, 20250801 15:59:59
20250801, KO, 81, 20250808, P, 0, 0, 0.001, 68.86, -0.9991, 0, -0.0006, 0, 20250801 15:59:59
20250801, KO, 82, 20250808, C, 0, 0, 0.0018, 68.86, 0.0024, 0.5746, -0.0016, 0, 20250801 15:59:59
20250801, KO, 82, 20250808, P, 0, 0, 0.0009, 68.86, -0.9991, 0, -0.0006, 13.15, 20250801 15:59:59
20250801, KO, 83, 20250808, C, 0, 0, 0.0015, 68.86, 0.0022, 0.7566, -0.0016, 0, 20250801 15:59:59
20250801, KO, 83, 20250808, P, 0, 0, 0.0008, 68.86, -0.9992, 0, -0.0006, 0, 20250801 15:59:59
20250801, KO, 85, 20250808, C, 1, 1, 0.0012, 68.86, 0.0019, 0.5504, -0.0015, 0.01, 20250801 15:59:59
20250801, KO, 85, 20250808, P, 0, 2, 0.0006, 68.86, -0.9993, 0, -0.0006, 16.95, 20250801 15:59:59
20250801, KO, 32.5, 20250815, C, 0, 0, 0.0001, 68.86, 0.9999, 1.4073, -0.0005, 39.15, 20250801 15:59:59
20250801, KO, 32.5, 20250815, P, 0, 7, 0.0001, 68.86, -0.0003, 1.9158, -0.0005, 0.01, 20250801 15:59:59
20250801, KO, 35, 20250815, C, 0, 1, 0.0001, 68.86, 0.9998, 1.2221, -0.0006, 34.7, 20250801 15:59:59
20250801, KO, 35, 20250815, P, 0, 0, 0.0001, 68.86, -0.0004, 2.3069, -0.0006, 0, 20250801 15:59:59
20250801, KO, 37.5, 20250815, C, 0, 0, 0.0001, 68.86, 0.9996, 1.0241, -0.0008, 0, 20250801 15:59:59
20250801, KO, 37.5, 20250815, P, 0, 0, 0.0001, 68.86, -0.0006, 2.1053, -0.0008, 0, 20250801 15:59:59
20250801, KO, 40, 20250815, C, 0, 4, 0.0002, 68.86, 0.9994, 1.1219, -0.001, 31.25, 20250801 15:59:59
20250801, KO, 40, 20250815, P, 0, 5, 0.0002, 68.86, -0.0008, 1.0231, -0.001, 0.01, 20250801 15:59:59
20250801, KO, 42.5, 20250815, C, 0, 0, 0.0003, 68.86, 0.9991, 1.0873, -0.0012, 29.33, 20250801 15:59:59
20250801, KO, 42.5, 20250815, P, 0, 23, 0.0003, 68.86, -0.0011, 1.7344, -0.0012, 0.14, 20250801 15:59:59
20250801, KO, 45, 20250815, C, 0, 2, 0.0005, 68.86, 0.9986, 0.8528, -0.0015, 24.6, 20250801 15:59:59
20250801, KO, 45, 20250815, P, 0, 7, 0.0005, 68.86, -0.0015, 1.5652, -0.0015, 0.28, 20250801 15:59:59
20250801, KO, 47.5, 20250815, C, 0, 5, 0.0007, 68.86, 0.998, 0.7264, -0.0019, 23.05, 20250801 15:59:59
20250801, KO, 47.5, 20250815, P, 0, 42, 0.0007, 68.86, -0.0022, 1.3361, -0.0019, 0.01, 20250801 15:59:59
20250801, KO, 50, 20250815, C, 0, 4, 0.0011, 68.86, 0.997, 0.7201, -0.0024, 19.7, 20250801 15:59:59
20250801, KO, 50, 20250815, P, 0, 779, 0.0011, 68.86, -0.0031, 0.885, -0.0024, 0.03, 20250801 15:59:59
20250801, KO, 52.5, 20250815, C, 0, 9, 0.0018, 68.86, 0.9955, 0.6101, -0.0031, 15.8, 20250801 15:59:59
20250801, KO, 52.5, 20250815, P, 0, 1405, 0.0018, 68.86, -0.0046, 0.902, -0.0031, 0.02, 20250801 15:59:59
20250801, KO, 55, 20250815, C, 0, 256, 0.0031, 68.86, 0.993, 0, -0.0041, 14.1, 20250801 15:59:59
20250801, KO, 55, 20250815, P, 0, 1800, 0.0031, 68.86, -0.0072, 0.5721, -0.0041, 0.03, 20250801 15:59:59
20250801, KO, 57.5, 20250815, C, 0, 138, 0.0054, 68.86, 0.9885, 0, -0.0056, 11.4, 20250801 15:59:59
20250801, KO, 57.5, 20250815, P, 0, 1000, 0.0054, 68.86, -0.0117, 0.4992, -0.0056, 0.02, 20250801 15:59:59
20250801, KO, 58, 20250815, C, 0, 6, 0.0061, 68.86, 0.9872, 0, -0.0059, 10.15, 20250801 15:59:59
20250801, KO, 58, 20250815, P, 0, 1, 0.0061, 68.86, -0.013, 0.7882, -0.006, 0.06, 20250801 15:59:59
20250801, KO, 59, 20250815, C, 7, 2, 0.0078, 68.86, 0.9841, 0, -0.0067, 9.65, 20250801 15:59:59
20250801, KO, 59, 20250815, P, 0, 11, 0.0079, 68.86, -0.0162, 0.7318, -0.0068, 0.03, 20250801 15:59:59
20250801, KO, 60, 20250815, C, 1, 410, 0.0102, 68.86, 0.9799, 0.3091, -0.0077, 9.1, 20250801 15:59:59
20250801, KO, 60, 20250815, P, 6, 2336, 0.0103, 68.86, -0.0204, 0.448, -0.0078, 0.03, 20250801 15:59:59
20250801, KO, 61, 20250815, C, 0, 5, 0.0136, 68.86, 0.9743, 0.348, -0.0089, 8.48, 20250801 15:59:59
20250801, KO, 61, 20250815, P, 0, 32, 0.0137, 68.86, -0.0261, 0.4778, -0.0089, 0.05, 20250801 15:59:59
20250801, KO, 62, 20250815, C, 4, 4, 0.0183, 68.86, 0.9666, 0.3078, -0.0102, 6.7, 20250801 15:59:59
20250801, KO, 62, 20250815, P, 0, 0, 0.0184, 68.86, -0.0338, 0.4724, -0.0103, 0.06, 20250801 15:59:59
20250801, KO, 62.5, 20250815, C, 0, 572, 0.0214, 68.86, 0.9617, 0.2878, -0.011, 5.7, 20250801 15:59:59
20250801, KO, 62.5, 20250815, P, 32, 2514, 0.0216, 68.86, -0.0389, 0.2919, -0.0111, 0.05, 20250801 15:59:59
20250801, KO, 63, 20250815, C, 0, 8, 0.0252, 68.86, 0.9557, 0.2873, -0.0119, 6.4, 20250801 15:59:59
20250801, KO, 63, 20250815, P, 0, 4194, 0.0255, 68.86, -0.045, 0.3265, -0.012, 0.06, 20250801 15:59:59
20250801, KO, 64, 20250815, C, 0, 29, 0.0355, 68.86, 0.9394, 0.2456, -0.0139, 5.52, 20250801 15:59:59
20250801, KO, 64, 20250815, P, 1, 2771, 0.0361, 68.86, -0.0616, 0.2499, -0.0141, 0.08, 20250801 15:59:59
20250801, KO, 65, 20250815, C, 5, 1623, 0.0518, 68.86, 0.9132, 0.2292, -0.0168, 4.2, 20250801 15:59:59
20250801, KO, 65, 20250815, P, 50, 10300, 0.0527, 68.86, -0.0883, 0.2211, -0.017, 0.1, 20250801 15:59:59
20250801, KO, 66, 20250815, C, 4, 61, 0.0773, 68.86, 0.8681, 0.2023, -0.0208, 3.18, 20250801 15:59:59
20250801, KO, 66, 20250815, P, 203, 428, 0.0785, 68.86, -0.1339, 0.2038, -0.0211, 0.18, 20250801 15:59:59
20250801, KO, 67, 20250815, C, 38, 86, 0.1136, 68.86, 0.79, 0.1842, -0.026, 2.24, 20250801 15:59:59
20250801, KO, 67, 20250815, P, 157, 854, 0.1157, 68.86, -0.2136, 0.1839, -0.0265, 0.31, 20250801 15:59:59
20250801, KO, 67.5, 20250815, C, 113, 6862, 0.1342, 68.86, 0.7345, 0.1718, -0.0287, 1.95, 20250801 15:59:59
20250801, KO, 67.5, 20250815, P, 248, 5452, 0.1368, 68.86, -0.2704, 0.1782, -0.0292, 0.41, 20250801 15:59:59
20250801, KO, 68, 20250815, C, 264, 975, 0.1536, 68.86, 0.667, 0.1764, -0.0309, 1.58, 20250801 15:59:59
20250801, KO, 68, 20250815, P, 131, 938, 0.157, 68.86, -0.3394, 0.1726, -0.0316, 0.52, 20250801 15:59:59
20250801, KO, 69, 20250815, C, 1035, 1437, 0.1775, 68.86, 0.5026, 0.1683, -0.0323, 0.9, 20250801 15:59:59
20250801, KO, 69, 20250815, P, 109, 2115, 0.1828, 68.86, -0.5085, 0.1663, -0.0333, 0.92, 20250801 15:59:59
20250801, KO, 70, 20250815, C, 2434, 12343, 0.1655, 68.86, 0.3273, 0.1598, -0.0282, 0.46, 20250801 15:59:59
20250801, KO, 70, 20250815, P, 228, 8639, 0.1732, 68.86, -0.6909, 0.1621, -0.0296, 1.52, 20250801 15:59:59
20250801, KO, 71, 20250815, C, 113, 1899, 0.1226, 68.86, 0.1849, 0.1624, -0.0206, 0.23, 20250801 15:59:59
20250801, KO, 71, 20250815, P, 12, 86, 0.1308, 68.86, -0.8416, 0.1582, -0.0221, 2.28, 20250801 15:59:59
20250801, KO, 72, 20250815, C, 91, 2194, 0.0766, 68.86, 0.0974, 0.1661, -0.0134, 0.11, 20250801 15:59:59
20250801, KO, 72, 20250815, P, 1, 4, 0.0777, 68.86, -0.9324, 0.1492, -0.0138, 3.1, 20250801 15:59:59
20250801, KO, 72.5, 20250815, C, 233, 12800, 0.0586, 68.86, 0.071, 0.1679, -0.0108, 0.05, 20250801 15:59:59
20250801, KO, 72.5, 20250815, P, 4, 281, 0.0556, 68.86, -0.9572, 0, -0.0102, 3.93, 20250801 15:59:59
20250801, KO, 73, 20250815, C, 3, 12307, 0.0452, 68.86, 0.0533, 0.1825, -0.0088, 0.04, 20250801 15:59:59
20250801, KO, 73, 20250815, P, 0, 24, 0.0389, 68.86, -0.9725, 0, -0.0074, 4.05, 20250801 15:59:59
20250801, KO, 74, 20250815, C, 1, 3737, 0.0281, 68.86, 0.033, 0.2002, -0.0064, 0.02, 20250801 15:59:59
20250801, KO, 74, 20250815, P, 0, 0, 0.0197, 68.86, -0.9872, 0.2165, -0.004, 5.85, 20250801 15:59:59
20250801, KO, 75, 20250815, C, 517, 17600, 0.019, 68.86, 0.023, 0.2197, -0.0052, 0.02, 20250801 15:59:59
20250801, KO, 75, 20250815, P, 0, 38, 0.0111, 68.86, -0.993, 0, -0.0025, 6.85, 20250801 15:59:59
20250801, KO, 76, 20250815, C, 1, 92, 0.0136, 68.86, 0.0173, 0.324, -0.0044, 0.01, 20250801 15:59:59
20250801, KO, 76, 20250815, P, 0, 2, 0.0069, 68.86, -0.9954, 0, -0.0018, 6.7, 20250801 15:59:59
20250801, KO, 77, 20250815, C, 0, 23, 0.0104, 68.86, 0.0139, 0.5539, -0.0039, 0.07, 20250801 15:59:59
20250801, KO, 77, 20250815, P, 0, 0, 0.0047, 68.86, -0.9968, 0.3076, -0.0013, 0, 20250801 15:59:59
20250801, KO, 77.5, 20250815, C, 303, 6639, 0.0091, 68.86, 0.0125, 0.3568, -0.0037, 0.06, 20250801 15:59:59
20250801, KO, 77.5, 20250815, P, 0, 0, 0.0039, 68.86, -0.9973, 0, -0.0012, 7.25, 20250801 15:59:59
20250801, KO, 78, 20250815, C, 0, 0, 0.0081, 68.86, 0.0115, 0.4509, -0.0036, 0, 20250801 15:59:59
20250801, KO, 78, 20250815, P, 0, 0, 0.0034, 68.86, -0.9976, 0, -0.0011, 7.75, 20250801 15:59:59
20250801, KO, 79, 20250815, C, 0, 1, 0.0066, 68.86, 0.0098, 0.6642, -0.0033, 0.06, 20250801 15:59:59
20250801, KO, 79, 20250815, P, 0, 0, 0.0026, 68.86, -0.9981, 0.4867, -0.0009, 0, 20250801 15:59:59
20250801, KO, 80, 20250815, C, 0, 1879, 0.0054, 68.86, 0.0085, 0.3463, -0.0031, 0.03, 20250801 15:59:59
20250801, KO, 80, 20250815, P, 0, 2, 0.002, 68.86, -0.9984, 0, -0.0008, 10.6, 20250801 15:59:59
20250801, KO, 81, 20250815, C, 0, 0, 0.0046, 68.86, 0.0076, 0.7095, -0.003, 0, 20250801 15:59:59
20250801, KO, 81, 20250815, P, 0, 0, 0.0016, 68.86, -0.9987, 0.4173, -0.0007, 0, 20250801 15:59:59
20250801, KO, 82, 20250815, C, 0, 0, 0.004, 68.86, 0.0068, 0.7459, -0.0028, 0, 20250801 15:59:59
20250801, KO, 82, 20250815, P, 0, 0, 0.0014, 68.86, -0.9988, 0.5321, -0.0006, 0, 20250801 15:59:59
20250801, KO, 82.5, 20250815, C, 0, 2760, 0.0037, 68.86, 0.0065, 0.6635, -0.0028, 0.03, 20250801 15:59:59
20250801, KO, 82.5, 20250815, P, 0, 0, 0.0012, 68.86, -0.9989, 0, -0.0006, 12.79, 20250801 15:59:59
20250801, KO, 85, 20250815, C, 0, 604, 0.0027, 68.86, 0.0053, 0.4642, -0.0026, 0.03, 20250801 15:59:59
20250801, KO, 85, 20250815, P, 0, 4, 0.0008, 68.86, -0.9992, 0, -0.0005, 14.8, 20250801 15:59:59
20250801, KO, 90, 20250815, C, 0, 406, 0.0017, 68.86, 0.0039, 0.6068, -0.0024, 0.01, 20250801 15:59:59
