20250801, ASPI, 13, 20250815, P, 0, 0, 0.0728, 8.93, -0.9053, 1.3361, -0.0134, 0, 20250801 15:59:59
20250801, ASPI, 14, 20250815, C, 0, 903, 0.0508, 8.93, 0.062, 1.3302, -0.0099, 0.06, 20250801 15:59:59
20250801, ASPI, 14, 20250815, P, 0, 0, 0.0515, 8.93, -0.9374, 1.9441, -0.0101, 0, 20250801 15:59:59
20250801, ASPI, 15, 20250815, C, 0, 217, 0.0357, 8.93, 0.0414, 2.4184, -0.0073, 0.1, 20250801 15:59:59
20250801, ASPI, 15, 20250815, P, 0, 0, 0.0365, 8.93, -0.9584, 3.3422, -0.0075, 0, 20250801 15:59:59
20250801, ASPI, 16, 20250815, C, 0, 302, 0.0252, 8.93, 0.028, 2.1103, -0.0053, 0.07, 20250801 15:59:59
20250801, ASPI, 16, 20250815, P, 0, 0, 0.026, 8.93, -0.9722, 3.4627, -0.0056, 0, 20250801 15:59:59
20250801, ASPI, 1, 20250919, C, 0, 0, 0.0027, 8.93, 0.9816, 7.854, -0.0072, 0, 20250801 15:59:59
20250801, ASPI, 1, 20250919, P, 0, 0, 0.0026, 8.93, -0.0167, 6.6971, -0.0069, 0, 20250801 15:59:59
20250801, ASPI, 2, 20250919, C, 0, 0, 0.0063, 8.93, 0.9761, 0, -0.0051, 0, 20250801 15:59:59
20250801, ASPI, 2, 20250919, P, 0, 0, 0.006, 8.93, -0.0226, 5.2528, -0.0049, 0, 20250801 15:59:59
20250801, ASPI, 3, 20250919, C, 0, 0, 0.0102, 8.93, 0.9735, 1.7922, -0.0038, 0, 20250801 15:59:59
20250801, ASPI, 3, 20250919, P, 0, 0, 0.0098, 8.93, -0.0254, 3.8145, -0.0036, 0, 20250801 15:59:59
20250801, ASPI, 4, 20250919, C, 0, 0, 0.0172, 8.93, 0.9636, 1.6936, -0.0037, 0, 20250801 15:59:59
20250801, ASPI, 4, 20250919, P, 0, 0, 0.0166, 8.93, -0.035, 1.6581, -0.0036, 0, 20250801 15:59:59
20250801, ASPI, 5, 20250919, C, 0, 20, 0.0309, 8.93, 0.9386, 1.1616, -0.0047, 4.8, 20250801 15:59:59
20250801, ASPI, 5, 20250919, P, 0, 0, 0.0304, 8.93, -0.0593, 1.063, -0.0046, 0, 20250801 15:59:59
20250801, ASPI, 6, 20250919, C, 10, 15, 0.0544, 8.93, 0.8868, 1.1173, -0.0067, 2.8, 20250801 15:59:59
20250801, ASPI, 6, 20250919, P, 0, 24, 0.054, 8.93, -0.1105, 0.9402, -0.0067, 0.21, 20250801 15:59:59
20250801, ASPI, 7, 20250919, C, 0, 164, 0.0836, 8.93, 0.8, 1.0525, -0.0094, 2.9, 20250801 15:59:59
20250801, ASPI, 7, 20250919, P, 88, 157, 0.0834, 8.93, -0.1969, 0.9696, -0.0094, 0.44, 20250801 15:59:59
20250801, ASPI, 8, 20250919, C, 15, 373, 0.1075, 8.93, 0.6869, 1.0117, -0.0118, 1.94, 20250801 15:59:59
20250801, ASPI, 8, 20250919, P, 32, 1662, 0.1076, 8.93, -0.3099, 0.9939, -0.0118, 0.76, 20250801 15:59:59
20250801, ASPI, 9, 20250919, C, 23, 425, 0.1188, 8.93, 0.5671, 0.997, -0.0132, 1.31, 20250801 15:59:59
20250801, ASPI, 9, 20250919, P, 18, 979, 0.1192, 8.93, -0.4299, 1.0039, -0.0132, 1.35, 20250801 15:59:59
20250801, ASPI, 10, 20250919, C, 15, 2361, 0.1183, 8.93, 0.4566, 1.0276, -0.0134, 0.95, 20250801 15:59:59
20250801, ASPI, 10, 20250919, P, 88, 140, 0.119, 8.93, -0.5409, 1.0185, -0.0135, 2.17, 20250801 15:59:59
20250801, ASPI, 11, 20250919, C, 3, 98, 0.1102, 8.93, 0.3624, 1.0241, -0.0129, 0.69, 20250801 15:59:59
20250801, ASPI, 11, 20250919, P, 0, 5, 0.1112, 8.93, -0.6358, 1.0176, -0.013, 2.5, 20250801 15:59:59
20250801, ASPI, 12, 20250919, C, 12, 508, 0.0984, 8.93, 0.2855, 1.0439, -0.0118, 0.5, 20250801 15:59:59
20250801, ASPI, 12, 20250919, P, 0, 0, 0.0996, 8.93, -0.7134, 1.0622, -0.012, 0, 20250801 15:59:59
20250801, ASPI, 13, 20250919, C, 3, 1353, 0.0854, 8.93, 0.2244, 1.0638, -0.0105, 0.35, 20250801 15:59:59
20250801, ASPI, 13, 20250919, P, 0, 0, 0.0869, 8.93, -0.7756, 1.0612, -0.0107, 0, 20250801 15:59:59
20250801, ASPI, 14, 20250919, C, 0, 56, 0.0729, 8.93, 0.1762, 0.9413, -0.0092, 0.4, 20250801 15:59:59
20250801, ASPI, 14, 20250919, P, 0, 0, 0.0747, 8.93, -0.8247, 1.0707, -0.0094, 0, 20250801 15:59:59
20250801, ASPI, 15, 20250919, C, 0, 153, 0.0615, 8.93, 0.1386, 1.1096, -0.0079, 0.3, 20250801 15:59:59
20250801, ASPI, 15, 20250919, P, 0, 0, 0.0636, 8.93, -0.8634, 1.9807, -0.0082, 0, 20250801 15:59:59
20250801, ASPI, 16, 20250919, C, 0, 23, 0.0514, 8.93, 0.1092, 1.0855, -0.0068, 0.25, 20250801 15:59:59
20250801, ASPI, 16, 20250919, P, 0, 0, 0.0539, 8.93, -0.894, 2.01, -0.0071, 0, 20250801 15:59:59
20250801, ASPI, 1, 20251017, C, 0, 1, 0.0027, 8.93, 0.9831, 4.1489, -0.004, 7.84, 20250801 15:59:59
20250801, ASPI, 1, 20251017, P, 0, 100, 0.0026, 8.93, -0.0158, 3.8093, -0.004, 0.2, 20250801 15:59:59
20250801, ASPI, 2, 20251017, C, 0, 2, 0.0061, 8.93, 0.9758, 0, -0.0032, 6, 20250801 15:59:59
20250801, ASPI, 2, 20251017, P, 0, 52, 0.006, 8.93, -0.0229, 3.0861, -0.0032, 0.3, 20250801 15:59:59
20250801, ASPI, 3, 20251017, C, 0, 175, 0.0105, 8.93, 0.9689, 1.3436, -0.0028, 6.1, 20250801 15:59:59
20250801, ASPI, 3, 20251017, P, 0, 118, 0.0104, 8.93, -0.0294, 1.4826, -0.0028, 0.02, 20250801 15:59:59
20250801, ASPI, 4, 20251017, C, 0, 5, 0.0182, 8.93, 0.9539, 0, -0.0031, 5.6, 20250801 15:59:59
20250801, ASPI, 4, 20251017, P, 0, 38, 0.0182, 8.93, -0.0442, 1.7145, -0.0031, 0.1, 20250801 15:59:59
20250801, ASPI, 5, 20251017, C, 1, 67, 0.0321, 8.93, 0.9224, 0, -0.0041, 4.2, 20250801 15:59:59
20250801, ASPI, 5, 20251017, P, 0, 754, 0.0322, 8.93, -0.0757, 0.9671, -0.0041, 0.15, 20250801 15:59:59
20250801, ASPI, 6, 20251017, C, 0, 752, 0.052, 8.93, 0.8659, 0.9751, -0.0057, 3.7, 20250801 15:59:59
20250801, ASPI, 6, 20251017, P, 2, 1731, 0.0523, 8.93, -0.1324, 1.0108, -0.0057, 0.35, 20250801 15:59:59
20250801, ASPI, 7, 20251017, C, 1, 2333, 0.0732, 8.93, 0.784, 0.8135, -0.0075, 2.73, 20250801 15:59:59
20250801, ASPI, 7, 20251017, P, 251, 1945, 0.0736, 8.93, -0.2147, 0.9341, -0.0075, 0.65, 20250801 15:59:59
20250801, ASPI, 8, 20251017, C, 1, 1008, 0.0893, 8.93, 0.6872, 1.0128, -0.009, 1.85, 20250801 15:59:59
20250801, ASPI, 8, 20251017, P, 4, 1257, 0.0899, 8.93, -0.3122, 0.9937, -0.0091, 1.1, 20250801 15:59:59
20250801, ASPI, 9, 20251017, C, 131, 10829, 0.0975, 8.93, 0.5888, 0.9991, -0.01, 1.7, 20250801 15:59:59
20250801, ASPI, 9, 20251017, P, 100, 722, 0.0985, 8.93, -0.4114, 0.9862, -0.0101, 1.6, 20250801 15:59:59
20250801, ASPI, 10, 20251017, C, 183, 9882, 0.0988, 8.93, 0.4976, 0.9914, -0.0104, 1.28, 20250801 15:59:59
20250801, ASPI, 10, 20251017, P, 0, 243, 0.1001, 8.93, -0.5037, 0.9976, -0.0105, 2.09, 20250801 15:59:59
20250801, ASPI, 11, 20251017, C, 0, 733, 0.0954, 8.93, 0.4176, 0.9974, -0.0103, 1.2, 20250801 15:59:59
20250801, ASPI, 11, 20251017, P, 1, 636, 0.097, 8.93, -0.5848, 1.0071, -0.0105, 3.1, 20250801 15:59:59
20250801, ASPI, 12, 20251017, C, 42, 1869, 0.0892, 8.93, 0.3496, 1.0118, -0.0099, 0.85, 20250801 15:59:59
20250801, ASPI, 12, 20251017, P, 0, 9, 0.0912, 8.93, -0.6541, 1.0082, -0.0101, 3.4, 20250801 15:59:59
20250801, ASPI, 13, 20251017, C, 3, 249, 0.0818, 8.93, 0.2926, 1.0285, -0.0093, 0.66, 20250801 15:59:59
20250801, ASPI, 13, 20251017, P, 0, 31, 0.084, 8.93, -0.7124, 1.0271, -0.0095, 3.87, 20250801 15:59:59
20250801, ASPI, 14, 20251017, C, 0, 1477, 0.0739, 8.93, 0.2452, 1.0376, -0.0086, 0.55, 20250801 15:59:59
20250801, ASPI, 14, 20251017, P, 0, 0, 0.0765, 8.93, -0.7612, 1.0176, -0.0089, 0, 20250801 15:59:59
20250801, ASPI, 15, 20251017, C, 0, 4183, 0.0662, 8.93, 0.206, 1.0225, -0.0078, 0.56, 20250801 15:59:59
20250801, ASPI, 15, 20251017, P, 0, 723, 0.0691, 8.93, -0.802, 1.0229, -0.0082, 6.9, 20250801 15:59:59
20250801, ASPI, 16, 20251017, C, 0, 4, 0.0589, 8.93, 0.1736, 0.9224, -0.0071, 0.45, 20250801 15:59:59
20250801, ASPI, 16, 20251017, P, 0, 0, 0.0622, 8.93, -0.836, 1.4252, -0.0075, 0, 20250801 15:59:59
20250801, ASPI, 17, 20251017, C, 0, 13, 0.0522, 8.93, 0.1466, 0.9565, -0.0064, 0.35, 20250801 15:59:59
20250801, ASPI, 17, 20251017, P, 0, 0, 0.056, 8.93, -0.8646, 1.7152, -0.0068, 0, 20250801 15:59:59
20250801, ASPI, 18, 20251017, C, 0, 119, 0.0462, 8.93, 0.1242, 0.9811, -0.0057, 0.3, 20250801 15:59:59
20250801, ASPI, 18, 20251017, P, 0, 1, 0.0503, 8.93, -0.8888, 1.4251, -0.0062, 9.6, 20250801 15:59:59
20250801, ASPI, 20, 20251017, C, 0, 200, 0.036, 8.93, 0.0899, 1.0456, -0.0046, 0.4, 20250801 15:59:59
20250801, ASPI, 20, 20251017, P, 0, 0, 0.0408, 8.93, -0.9268, 1.6355, -0.0052, 0, 20250801 15:59:59
20250801, ASPI, 1, 20251219, C, 0, 0, 0.0027, 8.93, 0.9902, 3.4216, -0.0012, 7, 20250801 15:59:59
20250801, ASPI, 1, 20251219, P, 0, 25, 0.0021, 8.93, -0.0089, 5.621, -0.001, 0.04, 20250801 15:59:59
20250801, ASPI, 2, 20251219, C, 0, 3, 0.0061, 8.93, 0.981, 2.313, -0.0014, 7.5, 20250801 15:59:59
20250801, ASPI, 2, 20251219, P, 0, 7, 0.0052, 8.93, -0.0172, 3.1264, -0.0012, 0.05, 20250801 15:59:59
20250801, ASPI, 3, 20251219, C, 0, 316, 0.0118, 8.93, 0.9642, 1.2268, -0.0019, 7.6, 20250801 15:59:59
20250801, ASPI, 3, 20251219, P, 0, 473, 0.0108, 8.93, -0.0324, 1.172, -0.0017, 0.1, 20250801 15:59:59
20250801, ASPI, 4, 20251219, C, 0, 190, 0.0208, 8.93, 0.9339, 1.0889, -0.0027, 3.89, 20250801 15:59:59
20250801, ASPI, 4, 20251219, P, 0, 544, 0.02, 8.93, -0.0611, 0.9424, -0.0026, 0.19, 20250801 15:59:59
20250801, ASPI, 5, 20251219, C, 0, 1337, 0.0327, 8.93, 0.887, 1.0386, -0.0038, 4.8, 20250801 15:59:59
20250801, ASPI, 5, 20251219, P, 5, 2150, 0.0321, 8.93, -0.1067, 1.0112, -0.0038, 0.4, 20250801 15:59:59
20250801, ASPI, 6, 20251219, C, 0, 415, 0.0449, 8.93, 0.8264, 1.012, -0.005, 4.07, 20250801 15:59:59
20250801, ASPI, 6, 20251219, P, 10, 5253, 0.0446, 8.93, -0.1667, 0.9832, -0.005, 0.66, 20250801 15:59:59
20250801, ASPI, 7, 20251219, C, 0, 4289, 0.0553, 8.93, 0.7579, 1.0263, -0.0061, 3.5, 20250801 15:59:59
20250801, ASPI, 7, 20251219, P, 0, 1933, 0.0553, 8.93, -0.235, 0.9959, -0.0061, 0.97, 20250801 15:59:59
20250801, ASPI, 8, 20251219, C, 10, 1126, 0.0628, 8.93, 0.6873, 1.0427, -0.0069, 2.43, 20250801 15:59:59
20250801, ASPI, 8, 20251219, P, 0, 655, 0.0632, 8.93, -0.3057, 0.9967, -0.007, 1.45, 20250801 15:59:59
20250801, ASPI, 9, 20251219, C, 64, 15115, 0.0675, 8.93, 0.6189, 1.0076, -0.0075, 2.19, 20250801 15:59:59
20250801, ASPI, 9, 20251219, P, 0, 21, 0.0682, 8.93, -0.3748, 0.9951, -0.0076, 2.1, 20250801 15:59:59
20250801, ASPI, 10, 20251219, C, 602, 1592, 0.0698, 8.93, 0.5548, 1.0148, -0.0078, 1.96, 20250801 15:59:59
20250801, ASPI, 10, 20251219, P, 0, 1544, 0.0708, 8.93, -0.4396, 0.9968, -0.008, 2.55, 20250801 15:59:59
20250801, ASPI, 11, 20251219, C, 1, 117, 0.0701, 8.93, 0.4963, 1.0306, -0.008, 1.5, 20250801 15:59:59
20250801, ASPI, 11, 20251219, P, 1, 2503, 0.0715, 8.93, -0.4991, 0.9949, -0.0081, 3.4, 20250801 15:59:59
20250801, ASPI, 12, 20251219, C, 12, 161, 0.0691, 8.93, 0.4436, 1.025, -0.0079, 1.37, 20250801 15:59:59
20250801, ASPI, 12, 20251219, P, 0, 24, 0.0708, 8.93, -0.553, 1.0168, -0.0081, 5.4, 20250801 15:59:59
20250801, ASPI, 13, 20251219, C, 1, 141, 0.0671, 8.93, 0.3966, 1.0247, -0.0078, 1.18, 20250801 15:59:59
20250801, ASPI, 13, 20251219, P, 0, 0, 0.0691, 8.93, -0.6013, 1.0207, -0.008, 0, 20250801 15:59:59
20250801, ASPI, 14, 20251219, C, 0, 17, 0.0644, 8.93, 0.3548, 1.0333, -0.0075, 1, 20250801 15:59:59
20250801, ASPI, 14, 20251219, P, 0, 0, 0.0669, 8.93, -0.6445, 1.0086, -0.0078, 5, 20250801 15:59:59
20250801, ASPI, 15, 20251219, C, 1064, 1430, 0.0614, 8.93, 0.3179, 1.0419, -0.0072, 0.86, 20250801 15:59:59
20250801, ASPI, 15, 20251219, P, 0, 10, 0.0642, 8.93, -0.683, 1.0328, -0.0076, 11, 20250801 15:59:59
20250801, ASPI, 16, 20251219, C, 5, 163, 0.0582, 8.93, 0.2851, 1.0396, -0.0069, 0.65, 20250801 15:59:59
20250801, ASPI, 16, 20251219, P, 0, 20, 0.0614, 8.93, -0.7174, 1.0198, -0.0073, 7.4, 20250801 15:59:59
20250801, ASPI, 17, 20251219, C, 13, 837, 0.0549, 8.93, 0.2563, 1.0548, -0.0066, 0.65, 20250801 15:59:59
20250801, ASPI, 17, 20251219, P, 0, 15, 0.0585, 8.93, -0.748, 1.023, -0.007, 10.5, 20250801 15:59:59
20250801, ASPI, 18, 20251219, C, 1, 128, 0.0517, 8.93, 0.2307, 1.0479, -0.0062, 0.55, 20250801 15:59:59
20250801, ASPI, 18, 20251219, P, 0, 0, 0.0557, 8.93, -0.7754, 1.2203, -0.0067, 0, 20250801 15:59:59
20250801, ASPI, 20, 20251219, C, 1, 4, 0.0454, 8.93, 0.188, 1.0575, -0.0056, 0.44, 20250801 15:59:59
20250801, ASPI, 20, 20251219, P, 0, 0, 0.0503, 8.93, -0.822, 0.9643, -0.0062, 0, 20250801 15:59:59
20250801, ASPI, 1, 20260116, C, 0, 37, 0.0024, 8.93, 0.9888, 2.6326, -0.0006, 7.25, 20250801 15:59:59
20250801, ASPI, 1, 20260116, P, 0, 10, 0.0022, 8.93, -0.0096, 5.1493, -0.0009, 0.04, 20250801 15:59:59
20250801, ASPI, 2, 20260116, C, 0, 37, 0.0057, 8.93, 0.9784, 0, -0.0009, 4.9, 20250801 15:59:59
20250801, ASPI, 2, 20260116, P, 0, 0, 0.0055, 8.93, -0.019, 3.4695, -0.0012, 0, 20250801 15:59:59
20250801, ASPI, 3, 20260116, C, 0, 84, 0.0112, 8.93, 0.961, 0, -0.0014, 7.72, 20250801 15:59:59
20250801, ASPI, 3, 20260116, P, 0, 62, 0.0112, 8.93, -0.0358, 1.2352, -0.0016, 0.13, 20250801 15:59:59
20250801, ASPI, 4, 20260116, C, 0, 31, 0.02, 8.93, 0.9304, 0.7336, -0.0022, 6.5, 20250801 15:59:59
20250801, ASPI, 4, 20260116, P, 0, 111, 0.0201, 8.93, -0.0663, 0.9084, -0.0024, 0.25, 20250801 15:59:59
20250801, ASPI, 5, 20260116, C, 1, 573, 0.0309, 8.93, 0.8846, 0.8998, -0.0033, 4.43, 20250801 15:59:59
20250801, ASPI, 5, 20260116, P, 0, 234, 0.0312, 8.93, -0.1124, 0.9315, -0.0035, 0.45, 20250801 15:59:59
20250801, ASPI, 6, 20260116, C, 8, 485, 0.0416, 8.93, 0.8271, 0.9553, -0.0044, 3.7, 20250801 15:59:59
20250801, ASPI, 6, 20260116, P, 14, 225, 0.042, 8.93, -0.1704, 1.0057, -0.0046, 0.77, 20250801 15:59:59
20250801, ASPI, 7, 20260116, C, 1, 995, 0.0505, 8.93, 0.7638, 0.9906, -0.0053, 3.25, 20250801 15:59:59
20250801, ASPI, 7, 20260116, P, 6, 222, 0.0512, 8.93, -0.2344, 0.9873, -0.0055, 1.19, 20250801 15:59:59
20250801, ASPI, 8, 20260116, C, 2, 821, 0.057, 8.93, 0.6997, 0.9887, -0.0061, 2.74, 20250801 15:59:59
20250801, ASPI, 8, 20260116, P, 0, 115, 0.0579, 8.93, -0.2995, 1.0051, -0.0062, 1.6, 20250801 15:59:59
20250801, ASPI, 9, 20260116, C, 35, 389, 0.0612, 8.93, 0.6378, 0.9995, -0.0066, 2.45, 20250801 15:59:59
20250801, ASPI, 9, 20260116, P, 1, 78, 0.0624, 8.93, -0.3624, 0.9991, -0.0068, 2.25, 20250801 15:59:59
20250801, ASPI, 10, 20260116, C, 183, 2848, 0.0635, 8.93, 0.58, 0.9833, -0.007, 2.1, 20250801 15:59:59
20250801, ASPI, 10, 20260116, P, 0, 1682, 0.065, 8.93, -0.4215, 1.0098, -0.0071, 2.9, 20250801 15:59:59
20250801, ASPI, 11, 20260116, C, 103, 682, 0.0642, 8.93, 0.527, 1.0087, -0.0072, 1.7, 20250801 15:59:59
20250801, ASPI, 11, 20260116, P, 19, 260, 0.0661, 8.93, -0.4759, 0.9879, -0.0073, 3.65, 20250801 15:59:59
20250801, ASPI, 12, 20260116, C, 36, 552, 0.0639, 8.93, 0.4788, 1.0054, -0.0072, 1.6, 20250801 15:59:59
20250801, ASPI, 12, 20260116, P, 0, 42, 0.0661, 8.93, -0.5255, 1.0308, -0.0074, 4.2, 20250801 15:59:59
20250801, ASPI, 13, 20260116, C, 20, 662, 0.0627, 8.93, 0.4354, 1.0185, -0.0072, 1.43, 20250801 15:59:59
20250801, ASPI, 13, 20260116, P, 0, 0, 0.0653, 8.93, -0.5706, 1.0378, -0.0073, 0, 20250801 15:59:59
20250801, ASPI, 14, 20260116, C, 5, 227, 0.061, 8.93, 0.3965, 1.0297, -0.0071, 1.25, 20250801 15:59:59
20250801, ASPI, 14, 20260116, P, 0, 26, 0.064, 8.93, -0.6112, 1.0319, -0.0072, 5.3, 20250801 15:59:59
20250801, ASPI, 15, 20260116, C, 16, 888, 0.059, 8.93, 0.3615, 1.0305, -0.0069, 1.14, 20250801 15:59:59
20250801, ASPI, 15, 20260116, P, 0, 3, 0.0623, 8.93, -0.648, 1.0363, -0.007, 8, 20250801 15:59:59
20250801, ASPI, 16, 20260116, C, 0, 65, 0.0567, 8.93, 0.3302, 1.0331, -0.0067, 1.14, 20250801 15:59:59
20250801, ASPI, 16, 20260116, P, 0, 0, 0.0604, 8.93, -0.6812, 1.0306, -0.0068, 0, 20250801 15:59:59
20250801, ASPI, 17, 20260116, C, 0, 25, 0.0543, 8.93, 0.3021, 1.0273, -0.0065, 1, 20250801 15:59:59
20250801, ASPI, 17, 20260116, P, 0, 0, 0.0584, 8.93, -0.7113, 1.0395, -0.0066, 0, 20250801 15:59:59
20250801, ASPI, 18, 20260116, C, 50, 915, 0.0519, 8.93, 0.2769, 1.0385, -0.0063, 0.76, 20250801 15:59:59
20250801, ASPI, 18, 20260116, P, 0, 2, 0.0564, 8.93, -0.7385, 1.041, -0.0064, 10.9, 20250801 15:59:59
20250801, ASPI, 20, 20260116, C, 204, 1545, 0.0471, 8.93, 0.2338, 1.0576, -0.0058, 0.55, 20250801 15:59:59
20250801, ASPI, 20, 20260116, P, 0, 0, 0.0524, 8.93, -0.7859, 1.0503, -0.0059, 0, 20250801 15:59:59
20250804, ASPI, 1, 20250815, C, 0, 0, 0.0017, 9.4, 0.9934, 0, -0.0078, 0, 20250804 15:59:59
20250804, ASPI, 1, 20250815, P, 0, 0, 0.0016, 9.4, -0.0064, 6.4316, -0.0084, 0, 20250804 15:59:59
20250804, ASPI, 2, 20250815, C, 0, 0, 0.0035, 9.4, 0.9904, 4.0272, -0.0072, 0, 20250804 15:59:59
20250804, ASPI, 2, 20250815, P, 0, 0, 0.0034, 9.4, -0.0094, 0, -0.0079, 0, 20250804 15:59:59
20250804, ASPI, 3, 20250815, C, 0, 0, 0.0061, 9.4, 0.9871, 3.888, -0.007, 6.2, 20250804 15:59:59
20250804, ASPI, 3, 20250815, P, 0, 2, 0.0059, 9.4, -0.0127, 3.2946, -0.0075, 0.03, 20250804 15:59:59
20250804, ASPI, 4, 20250815, C, 0, 1, 0.0104, 9.4, 0.9822, 0, -0.0072, 5.15, 20250804 15:59:59
20250804, ASPI, 4, 20250815, P, 0, 1, 0.0102, 9.4, -0.0176, 4.5363, -0.0077, 0.05, 20250804 15:59:59
20250804, ASPI, 5, 20250815, C, 0, 4, 0.0182, 9.4, 0.9737, 1.7046, -0.0081, 4.21, 20250804 15:59:59
20250804, ASPI, 5, 20250815, P, 0, 77, 0.018, 9.4, -0.0259, 2.1748, -0.0085, 0.08, 20250804 15:59:59
20250804, ASPI, 6, 20250815, C, 1, 501, 0.0341, 9.4, 0.9572, 1.2458, -0.01, 3.1, 20250804 15:59:59
20250804, ASPI, 6, 20250815, P, 0, 1021, 0.0339, 9.4, -0.0422, 1.6249, -0.0103, 0.05, 20250804 15:59:59
20250804, ASPI, 7, 20250815, C, 0, 321, 0.0695, 9.4, 0.9203, 1.2021, -0.0135, 2.1, 20250804 15:59:59
20250804, ASPI, 7, 20250815, P, 0, 2318, 0.0693, 9.4, -0.0789, 1.2684, -0.0138, 0.08, 20250804 15:59:59
20250804, ASPI, 8, 20250815, C, 57, 1443, 0.1444, 9.4, 0.8273, 1.099, -0.0202, 1.55, 20250804 15:59:59
20250804, ASPI, 8, 20250815, P, 13, 2024, 0.1443, 9.4, -0.1718, 1.0764, -0.0204, 0.21, 20250804 15:59:59
20250804, ASPI, 9, 20250815, C, 17, 15817, 0.2285, 9.4, 0.629, 1.039, -0.0287, 0.8, 20250804 15:59:59
20250804, ASPI, 9, 20250815, P, 51, 1456, 0.2286, 9.4, -0.3701, 1.0257, -0.0288, 0.5, 20250804 15:59:59
20250804, ASPI, 10, 20250815, C, 56, 5552, 0.2223, 9.4, 0.4032, 1.0236, -0.031, 0.45, 20250804 15:59:59
20250804, ASPI, 10, 20250815, P, 0, 911, 0.2226, 9.4, -0.596, 1.052, -0.0309, 1.45, 20250804 15:59:59
20250804, ASPI, 11, 20250815, C, 43, 11085, 0.1672, 9.4, 0.2463, 1.1064, -0.0269, 0.15, 20250804 15:59:59
20250804, ASPI, 11, 20250815, P, 0, 121, 0.1676, 9.4, -0.7532, 1.0938, -0.0268, 2.21, 20250804 15:59:59
20250804, ASPI, 12, 20250815, C, 49, 1521, 0.116, 9.4, 0.1517, 1.1868, -0.0211, 0.1, 20250804 15:59:59
20250804, ASPI, 12, 20250815, P, 0, 6, 0.1165, 9.4, -0.8481, 0.769, -0.0208, 2.7, 20250804 15:59:59
