20250801, TSM, 207.5, 20250801, P, 0, 488, 0.0006, 235.21, -0.0018, 5.7289, -0.0052, 0.01, 20250801 15:59:59
20250801, TSM, 210, 20250801, C, 65, 693, 0.0007, 235.21, 0.998, 0, -0.0054, 24.22, 20250801 15:59:59
20250801, TSM, 210, 20250801, P, 8, 615, 0.0007, 235.21, -0.002, 5.2253, -0.0054, 0.01, 20250801 15:59:59
20250801, TSM, 212.5, 20250801, C, 3, 4014, 0.0008, 235.21, 0.9977, 0, -0.0055, 21.5, 20250801 15:59:59
20250801, TSM, 212.5, 20250801, P, 80, 4191, 0.0008, 235.21, -0.0023, 4.7242, -0.0055, 0.01, 20250801 15:59:59
20250801, TSM, 215, 20250801, C, 11, 141, 0.001, 235.21, 0.9974, 0, -0.0056, 19.24, 20250801 15:59:59
20250801, TSM, 215, 20250801, P, 57, 1757, 0.001, 235.21, -0.0026, 4.2249, -0.0056, 0.01, 20250801 15:59:59
20250801, TSM, 217.5, 20250801, C, 3, 8, 0.0014, 235.21, 0.997, 0, -0.0058, 17.8, 20250801 15:59:59
20250801, TSM, 217.5, 20250801, P, 390, 954, 0.0014, 235.21, -0.003, 3.7269, -0.0058, 0.01, 20250801 15:59:59
20250801, TSM, 220, 20250801, C, 64, 298, 0.0018, 235.21, 0.9966, 4.1735, -0.0059, 14.27, 20250801 15:59:59
20250801, TSM, 220, 20250801, P, 377, 1607, 0.0018, 235.21, -0.0034, 3.2293, -0.0059, 0.01, 20250801 15:59:59
20250801, TSM, 222.5, 20250801, C, 28, 46, 0.0024, 235.21, 0.9959, 0, -0.0061, 12.87, 20250801 15:59:59
20250801, TSM, 222.5, 20250801, P, 473, 1065, 0.0024, 235.21, -0.0041, 2.7308, -0.0061, 0.01, 20250801 15:59:59
20250801, TSM, 225, 20250801, C, 241, 563, 0.0036, 235.21, 0.995, 0, -0.0062, 10.54, 20250801 15:59:59
20250801, TSM, 225, 20250801, P, 667, 1851, 0.0036, 235.21, -0.005, 2.23, -0.0062, 0.01, 20250801 15:59:59
20250801, TSM, 227.5, 20250801, C, 36, 57, 0.0058, 235.21, 0.9936, 0, -0.0064, 7.15, 20250801 15:59:59
20250801, TSM, 227.5, 20250801, P, 347, 1032, 0.0058, 235.21, -0.0064, 1.7244, -0.0064, 0.01, 20250801 15:59:59
20250801, TSM, 230, 20250801, C, 348, 866, 0.011, 235.21, 0.991, 2.3879, -0.0066, 5.6, 20250801 15:59:59
20250801, TSM, 230, 20250801, P, 1567, 3751, 0.011, 235.21, -0.009, 1.3952, -0.0066, 0.02, 20250801 15:59:59
20250801, TSM, 232.5, 20250801, C, 1684, 139, 0.0319, 235.21, 0.9839, 0, -0.0071, 2.6, 20250801 15:59:59
20250801, TSM, 232.5, 20250801, P, 3326, 4993, 0.0319, 235.21, -0.0161, 0.7952, -0.0071, 0.01, 20250801 15:59:59
20250801, TSM, 235, 20250801, C, 4139, 886, 0.6579, 235.21, 0.624, 0.3066, -0.1508, 0.37, 20250801 15:59:59
20250801, TSM, 235, 20250801, P, 5267, 4278, 0.6579, 235.21, -0.376, 0.3013, -0.1508, 0.13, 20250801 15:59:59
20250801, TSM, 237.5, 20250801, C, 2870, 480, 0.0253, 235.21, 0.0092, 0.5895, -0.0029, 0.01, 20250801 15:59:59
20250801, TSM, 237.5, 20250801, P, 2346, 3530, 0.0253, 235.21, -0.9908, 1.2833, -0.0029, 2.26, 20250801 15:59:59
20250801, TSM, 240, 20250801, C, 2075, 1804, 0.0077, 235.21, 0.0049, 1.1106, -0.0028, 0.01, 20250801 15:59:59
20250801, TSM, 240, 20250801, P, 1314, 7810, 0.0077, 235.21, -0.9951, 2.026, -0.0028, 4.78, 20250801 15:59:59
20250801, TSM, 242.5, 20250801, C, 1874, 2570, 0.0039, 235.21, 0.0035, 1.5998, -0.0027, 0.01, 20250801 15:59:59
20250801, TSM, 242.5, 20250801, P, 1436, 2568, 0.0039, 235.21, -0.9965, 2.8618, -0.0027, 7.07, 20250801 15:59:59
20250801, TSM, 245, 20250801, C, 2971, 6540, 0.0024, 235.21, 0.0027, 2.0687, -0.0026, 0.01, 20250801 15:59:59
20250801, TSM, 245, 20250801, P, 539, 1761, 0.0024, 235.21, -0.9973, 0, -0.0026, 9.44, 20250801 15:59:59
20250801, TSM, 247.5, 20250801, C, 1341, 5700, 0.0017, 235.21, 0.0022, 2.5226, -0.0026, 0.01, 20250801 15:59:59
20250801, TSM, 247.5, 20250801, P, 61, 186, 0.0017, 235.21, -0.9978, 0, -0.0026, 13.06, 20250801 15:59:59
20250801, TSM, 250, 20250801, C, 1052, 3233, 0.0012, 235.21, 0.0019, 2.964, -0.0026, 0.01, 20250801 15:59:59
20250801, TSM, 250, 20250801, P, 29, 43, 0.0012, 235.21, -0.9981, 4.2254, -0.0026, 14.5, 20250801 15:59:59
20250801, TSM, 252.5, 20250801, C, 1170, 3692, 0.0009, 235.21, 0.0016, 3.3948, -0.0025, 0.01, 20250801 15:59:59
20250801, TSM, 252.5, 20250801, P, 4, 3, 0.0009, 235.21, -0.9984, 0, -0.0025, 17.61, 20250801 15:59:59
20250801, TSM, 255, 20250801, C, 141, 2287, 0.0008, 235.21, 0.0015, 3.8163, -0.0025, 0.01, 20250801 15:59:59
20250801, TSM, 255, 20250801, P, 11, 0, 0.0008, 235.21, -0.9985, 4.6693, -0.0025, 20.25, 20250801 15:59:59
20250801, TSM, 257.5, 20250801, C, 1064, 1657, 0.0006, 235.21, 0.0013, 4.2295, -0.0024, 0.01, 20250801 15:59:59
20250801, TSM, 257.5, 20250801, P, 0, 0, 0.0006, 235.21, -0.9987, 5.8761, -0.0024, 12.5, 20250801 15:59:59
20250801, TSM, 260, 20250801, C, 19, 1210, 0.0005, 235.21, 0.0012, 4.635, -0.0024, 0.01, 20250801 15:59:59
20250801, TSM, 260, 20250801, P, 0, 3, 0.0005, 235.21, -0.9988, 5.6288, -0.0024, 22.28, 20250801 15:59:59
20250801, TSM, 262.5, 20250801, C, 16, 700, 0.0004, 235.21, 0.0011, 5.0334, -0.0023, 0.01, 20250801 15:59:59
20250801, TSM, 262.5, 20250801, P, 0, 0, 0.0004, 235.21, -0.9989, 6.9124, -0.0023, 17.55, 20250801 15:59:59
20250801, TSM, 265, 20250801, C, 36, 745, 0.0004, 235.21, 0.001, 5.425, -0.0023, 0.01, 20250801 15:59:59
20250801, TSM, 265, 20250801, P, 0, 0, 0.0004, 235.21, -0.999, 0, -0.0023, 0, 20250801 15:59:59
20250801, TSM, 267.5, 20250801, C, 0, 78, 0.0003, 235.21, 0.0009, 5.8104, -0.0023, 0.01, 20250801 15:59:59
20250801, TSM, 267.5, 20250801, P, 0, 0, 0.0003, 235.21, -0.9991, 0, -0.0023, 0, 20250801 15:59:59
20250801, TSM, 270, 20250801, C, 488, 767, 0.0003, 235.21, 0.0009, 6.1899, -0.0022, 0.01, 20250801 15:59:59
20250801, TSM, 270, 20250801, P, 0, 0, 0.0003, 235.21, -0.9991, 0, -0.0022, 34.1, 20250801 15:59:59
20250801, TSM, 272.5, 20250801, C, 3, 34, 0.0002, 235.21, 0.0008, 6.5638, -0.0022, 0.01, 20250801 15:59:59
20250801, TSM, 272.5, 20250801, P, 0, 0, 0.0002, 235.21, -0.9992, 0, -0.0022, 0, 20250801 15:59:59
20250801, TSM, 275, 20250801, C, 2, 411, 0.0002, 235.21, 0.0008, 6.9324, -0.0022, 0.01, 20250801 15:59:59
20250801, TSM, 275, 20250801, P, 0, 0, 0.0002, 235.21, -0.9992, 0, -0.0022, 30.61, 20250801 15:59:59
20250801, TSM, 277.5, 20250801, C, 0, 12, 0.0002, 235.21, 0.0007, 7.2959, -0.0021, 0.01, 20250801 15:59:59
20250801, TSM, 277.5, 20250801, P, 0, 0, 0.0002, 235.21, -0.9993, 0, -0.0021, 33.9, 20250801 15:59:59
20250801, TSM, 280, 20250801, C, 0, 125, 0.0002, 235.21, 0.0007, 7.6545, -0.0021, 0.01, 20250801 15:59:59
20250801, TSM, 280, 20250801, P, 0, 0, 0.0002, 235.21, -0.9993, 0, -0.0021, 40.55, 20250801 15:59:59
20250801, TSM, 285, 20250801, C, 0, 31, 0.0001, 235.21, 0.0006, 8.3578, -0.002, 0.01, 20250801 15:59:59
20250801, TSM, 285, 20250801, P, 0, 0, 0.0001, 235.21, -0.9994, 0, -0.002, 0, 20250801 15:59:59
20250801, TSM, 290, 20250801, C, 0, 210, 0.0001, 235.21, 0.0006, 0, -0.002, 0.01, 20250801 15:59:59
20250801, TSM, 290, 20250801, P, 0, 0, 0.0001, 235.21, -0.9994, 0, -0.002, 0, 20250801 15:59:59
20250801, TSM, 295, 20250801, C, 0, 170, 0.0001, 235.21, 0.0005, 0, -0.0019, 0.01, 20250801 15:59:59
20250801, TSM, 295, 20250801, P, 0, 0, 0.0001, 235.21, -0.9995, 0, -0.0019, 0, 20250801 15:59:59
20250801, TSM, 300, 20250801, C, 0, 287, 0.0001, 235.21, 0.0005, 0, -0.0019, 0.01, 20250801 15:59:59
20250801, TSM, 300, 20250801, P, 0, 0, 0.0001, 235.21, -0.9995, 0, -0.0019, 0, 20250801 15:59:59
20250801, TSM, 305, 20250801, C, 0, 4, 0.0001, 235.21, 0.0004, 0, -0.0018, 0.01, 20250801 15:59:59
20250801, TSM, 305, 20250801, P, 0, 0, 0.0001, 235.21, -0.9996, 0, -0.0018, 0, 20250801 15:59:59
20250801, TSM, 310, 20250801, C, 0, 1, 0.0001, 235.21, 0.0004, 0, -0.0018, 0.01, 20250801 15:59:59
20250801, TSM, 310, 20250801, P, 0, 0, 0.0001, 235.21, -0.9996, 0, -0.0018, 0, 20250801 15:59:59
20250801, TSM, 115, 20250808, C, 0, 0, 0, 235.21, 0.9998, 2.2996, -0.0026, 0, 20250801 15:59:59
20250801, TSM, 115, 20250808, P, 0, 64, 0, 235.21, -0.0003, 1.6752, -0.0026, 0.02, 20250801 15:59:59
20250801, TSM, 120, 20250808, C, 0, 0, 0, 235.21, 0.9998, 2.2009, -0.0028, 0, 20250801 15:59:59
20250801, TSM, 120, 20250808, P, 0, 133, 0, 235.21, -0.0003, 1.5807, -0.0028, 0.01, 20250801 15:59:59
20250801, TSM, 125, 20250808, C, 0, 0, 0, 235.21, 0.9997, 2.1566, -0.003, 0, 20250801 15:59:59
20250801, TSM, 125, 20250808, P, 0, 234, 0, 235.21, -0.0004, 1.4116, -0.003, 0.01, 20250801 15:59:59
20250801, TSM, 130, 20250808, C, 0, 0, 0, 235.21, 0.9997, 2.1397, -0.0032, 0, 20250801 15:59:59
20250801, TSM, 130, 20250808, P, 2, 3, 0, 235.21, -0.0004, 1.4027, -0.0032, 0.02, 20250801 15:59:59
20250801, TSM, 135, 20250808, C, 0, 0, 0, 235.21, 0.9996, 2.0149, -0.0035, 0, 20250801 15:59:59
20250801, TSM, 135, 20250808, P, 0, 0, 0, 235.21, -0.0005, 1.3185, -0.0035, 0, 20250801 15:59:59
20250801, TSM, 140, 20250808, C, 0, 0, 0, 235.21, 0.9995, 1.8945, -0.0038, 0, 20250801 15:59:59
20250801, TSM, 140, 20250808, P, 0, 11, 0, 235.21, -0.0006, 1.2373, -0.0038, 0.02, 20250801 15:59:59
20250801, TSM, 145, 20250808, C, 0, 0, 0.0001, 235.21, 0.9994, 1.8268, -0.0042, 0, 20250801 15:59:59
20250801, TSM, 145, 20250808, P, 0, 2, 0.0001, 235.21, -0.0007, 1.1587, -0.0042, 0.04, 20250801 15:59:59
20250801, TSM, 150, 20250808, C, 4, 3, 0.0001, 235.21, 0.9993, 1.7407, -0.0046, 83.9, 20250801 15:59:59
20250801, TSM, 150, 20250808, P, 13, 100, 0.0001, 235.21, -0.0008, 1.0827, -0.0046, 0.02, 20250801 15:59:59
20250801, TSM, 155, 20250808, C, 0, 0, 0.0001, 235.21, 0.9992, 1.5864, -0.0052, 0, 20250801 15:59:59
20250801, TSM, 155, 20250808, P, 1, 49, 0.0001, 235.21, -0.001, 1.0089, -0.0052, 0.01, 20250801 15:59:59
20250801, TSM, 160, 20250808, C, 0, 5, 0.0001, 235.21, 0.999, 1.6103, -0.0058, 82.07, 20250801 15:59:59
20250801, TSM, 160, 20250808, P, 3, 39, 0.0001, 235.21, -0.0012, 0.9978, -0.0058, 0.04, 20250801 15:59:59
20250801, TSM, 165, 20250808, C, 0, 0, 0.0002, 235.21, 0.9987, 1.3875, -0.0067, 0, 20250801 15:59:59
20250801, TSM, 165, 20250808, P, 12, 68, 0.0002, 235.21, -0.0014, 0.8996, -0.0067, 0.02, 20250801 15:59:59
20250801, TSM, 170, 20250808, C, 0, 2, 0.0002, 235.21, 0.9983, 1.285, -0.0079, 59.85, 20250801 15:59:59
20250801, TSM, 170, 20250808, P, 54, 84, 0.0002, 235.21, -0.0018, 0.7998, -0.0079, 0.02, 20250801 15:59:59
20250801, TSM, 175, 20250808, C, 1, 0, 0.0003, 235.21, 0.9978, 1.2382, -0.0095, 60.22, 20250801 15:59:59
20250801, TSM, 175, 20250808, P, 204, 69, 0.0003, 235.21, -0.0023, 0.7612, -0.0095, 0.03, 20250801 15:59:59
20250801, TSM, 180, 20250808, C, 0, 2, 0.0004, 235.21, 0.997, 1.2449, -0.0119, 64.6, 20250801 15:59:59
20250801, TSM, 180, 20250808, P, 55, 567, 0.0004, 235.21, -0.0031, 0.7142, -0.0119, 0.04, 20250801 15:59:59
20250801, TSM, 185, 20250808, C, 0, 3, 0.0006, 235.21, 0.9958, 1.1466, -0.0152, 60.46, 20250801 15:59:59
20250801, TSM, 185, 20250808, P, 10, 216, 0.0006, 235.21, -0.0043, 0.6868, -0.0152, 0.04, 20250801 15:59:59
20250801, TSM, 190, 20250808, C, 10, 10, 0.0008, 235.21, 0.994, 1.0093, -0.02, 44.1, 20250801 15:59:59
20250801, TSM, 190, 20250808, P, 173, 84, 0.0008, 235.21, -0.0061, 0.6179, -0.02, 0.06, 20250801 15:59:59
20250801, TSM, 195, 20250808, C, 3, 61, 0.0013, 235.21, 0.991, 0.7673, -0.0271, 41.5, 20250801 15:59:59
20250801, TSM, 195, 20250808, P, 20, 208, 0.0013, 235.21, -0.0091, 0.5808, -0.0272, 0.07, 20250801 15:59:59
20250801, TSM, 200, 20250808, C, 16, 29, 0.002, 235.21, 0.9861, 0.697, -0.038, 34.78, 20250801 15:59:59
20250801, TSM, 200, 20250808, P, 358, 704, 0.002, 235.21, -0.014, 0.5416, -0.0381, 0.12, 20250801 15:59:59
20250801, TSM, 205, 20250808, C, 1, 31, 0.0032, 235.21, 0.9775, 0.6709, -0.055, 29.31, 20250801 15:59:59
20250801, TSM, 205, 20250808, P, 439, 265, 0.0032, 235.21, -0.0227, 0.5034, -0.0552, 0.13, 20250801 15:59:59
20250801, TSM, 210, 20250808, C, 51, 125, 0.0054, 235.21, 0.9622, 0.5767, -0.0818, 25.44, 20250801 15:59:59
20250801, TSM, 210, 20250808, P, 293, 472, 0.0054, 235.21, -0.0381, 0.4696, -0.0821, 0.24, 20250801 15:59:59
20250801, TSM, 212.5, 20250808, C, 17, 0, 0.0069, 235.21, 0.9504, 0.5452, -0.1001, 22.05, 20250801 15:59:59
20250801, TSM, 212.5, 20250808, P, 65, 61, 0.0069, 235.21, -0.0499, 0.4552, -0.1005, 0.3, 20250801 15:59:59
20250801, TSM, 215, 20250808, C, 9, 66, 0.0088, 235.21, 0.9348, 0.5064, -0.1222, 20.35, 20250801 15:59:59
20250801, TSM, 215, 20250808, P, 2058, 1321, 0.0089, 235.21, -0.0656, 0.439, -0.1228, 0.4, 20250801 15:59:59
20250801, TSM, 217.5, 20250808, C, 7, 7, 0.0113, 235.21, 0.9142, 0.4905, -0.1482, 17.96, 20250801 15:59:59
20250801, TSM, 217.5, 20250808, P, 2021, 1719, 0.0113, 235.21, -0.0863, 0.4242, -0.149, 0.55, 20250801 15:59:59
20250801, TSM, 220, 20250808, C, 16, 179, 0.0142, 235.21, 0.8872, 0.4534, -0.178, 16.11, 20250801 15:59:59
20250801, TSM, 220, 20250808, P, 596, 915, 0.0143, 235.21, -0.1134, 0.4099, -0.179, 0.74, 20250801 15:59:59
20250801, TSM, 222.5, 20250808, C, 17, 7, 0.0177, 235.21, 0.8525, 0.3867, -0.2106, 14.12, 20250801 15:59:59
20250801, TSM, 222.5, 20250808, P, 354, 530, 0.0179, 235.21, -0.1484, 0.3965, -0.212, 0.99, 20250801 15:59:59
20250801, TSM, 225, 20250808, C, 86, 315, 0.0217, 235.21, 0.8083, 0.3753, -0.2446, 11.19, 20250801 15:59:59
20250801, TSM, 225, 20250808, P, 839, 3000, 0.0219, 235.21, -0.193, 0.3841, -0.2464, 1.32, 20250801 15:59:59
20250801, TSM, 227.5, 20250808, C, 114, 18, 0.0259, 235.21, 0.7534, 0.3748, -0.2775, 9.82, 20250801 15:59:59
20250801, TSM, 227.5, 20250808, P, 2374, 508, 0.0261, 235.21, -0.2484, 0.3715, -0.2797, 1.8, 20250801 15:59:59
20250801, TSM, 230, 20250808, C, 534, 326, 0.03, 235.21, 0.6869, 0.364, -0.3054, 7.85, 20250801 15:59:59
20250801, TSM, 230, 20250808, P, 2651, 3702, 0.0302, 235.21, -0.3155, 0.3616, -0.3081, 2.45, 20250801 15:59:59
20250801, TSM, 232.5, 20250808, C, 422, 157, 0.0334, 235.21, 0.6098, 0.3535, -0.3242, 6.41, 20250801 15:59:59
20250801, TSM, 232.5, 20250808, P, 813, 2962, 0.0337, 235.21, -0.3935, 0.3526, -0.3272, 3.18, 20250801 15:59:59
20250801, TSM, 235, 20250808, C, 1477, 890, 0.0354, 235.21, 0.5243, 0.3453, -0.3296, 4.7, 20250801 15:59:59
20250801, TSM, 235, 20250808, P, 5024, 2963, 0.0358, 235.21, -0.4799, 0.3419, -0.333, 4.2, 20250801 15:59:59
20250801, TSM, 237.5, 20250808, C, 497, 160, 0.0356, 235.21, 0.435, 0.3376, -0.3194, 3.57, 20250801 15:59:59
20250801, TSM, 237.5, 20250808, P, 396, 1551, 0.036, 235.21, -0.5702, 0.3355, -0.323, 5.4, 20250801 15:59:59
20250801, TSM, 240, 20250808, C, 8375, 654, 0.0339, 235.21, 0.3475, 0.3321, -0.2939, 2.49, 20250801 15:59:59
20250801, TSM, 240, 20250808, P, 417, 2677, 0.0343, 235.21, -0.6588, 0.3307, -0.2974, 6.75, 20250801 15:59:59
20250801, TSM, 242.5, 20250808, C, 1950, 723, 0.0305, 235.21, 0.2671, 0.3292, -0.2562, 1.78, 20250801 15:59:59
20250801, TSM, 242.5, 20250808, P, 291, 413, 0.0309, 235.21, -0.7404, 0.3243, -0.2596, 8.57, 20250801 15:59:59
20250801, TSM, 245, 20250808, C, 1587, 1304, 0.0259, 235.21, 0.1975, 0.3267, -0.2118, 1.13, 20250801 15:59:59
20250801, TSM, 245, 20250808, P, 187, 874, 0.0262, 235.21, -0.8108, 0.3618, -0.2149, 10.7, 20250801 15:59:59
20250801, TSM, 247.5, 20250808, C, 2758, 1016, 0.0209, 235.21, 0.1413, 0.3265, -0.1671, 0.78, 20250801 15:59:59
20250801, TSM, 247.5, 20250808, P, 77, 111, 0.0211, 235.21, -0.8678, 0.275, -0.1694, 13.25, 20250801 15:59:59
20250801, TSM, 250, 20250808, C, 771, 1796, 0.0161, 235.21, 0.0987, 0.3293, -0.1273, 0.5, 20250801 15:59:59
20250801, TSM, 250, 20250808, P, 18, 333, 0.0162, 235.21, -0.9106, 0.3643, -0.1281, 13.75, 20250801 15:59:59
20250801, TSM, 252.5, 20250808, C, 5366, 429, 0.0121, 235.21, 0.0683, 0.3329, -0.0952, 0.33, 20250801 15:59:59
20250801, TSM, 252.5, 20250808, P, 40, 44, 0.0119, 235.21, -0.9408, 0, -0.094, 16.9, 20250801 15:59:59
20250801, TSM, 255, 20250808, C, 648, 771, 0.0089, 235.21, 0.0474, 0.3394, -0.0708, 0.21, 20250801 15:59:59
20250801, TSM, 255, 20250808, P, 20, 5, 0.0086, 235.21, -0.961, 0.4058, -0.0676, 20.35, 20250801 15:59:59
20250801, TSM, 257.5, 20250808, C, 178, 293, 0.0065, 235.21, 0.0333, 0.3461, -0.053, 0.14, 20250801 15:59:59
20250801, TSM, 257.5, 20250808, P, 0, 0, 0.0061, 235.21, -0.9743, 0.4934, -0.0481, 0, 20250801 15:59:59
20250801, TSM, 260, 20250808, C, 630, 604, 0.0048, 235.21, 0.0237, 0.3538, -0.04, 0.08, 20250801 15:59:59
20250801, TSM, 260, 20250808, P, 0, 11, 0.0043, 235.21, -0.9829, 0.5265, -0.0341, 17.7, 20250801 15:59:59
20250801, TSM, 262.5, 20250808, C, 12, 232, 0.0036, 235.21, 0.0172, 0.3619, -0.0306, 0.07, 20250801 15:59:59
20250801, TSM, 262.5, 20250808, P, 0, 7, 0.003, 235.21, -0.9884, 0.4687, -0.0241, 21.31, 20250801 15:59:59
20250801, TSM, 265, 20250808, C, 74, 279, 0.0026, 235.21, 0.0127, 0.3753, -0.0237, 0.05, 20250801 15:59:59
20250801, TSM, 265, 20250808, P, 0, 0, 0.0021, 235.21, -0.992, 0.5939, -0.0172, 19.1, 20250801 15:59:59
20250801, TSM, 267.5, 20250808, C, 4, 15, 0.002, 235.21, 0.0095, 0.3835, -0.0186, 0.04, 20250801 15:59:59
20250801, TSM, 267.5, 20250808, P, 0, 0, 0.0015, 235.21, -0.9945, 0.6397, -0.0121, 0, 20250801 15:59:59
20250801, TSM, 270, 20250808, C, 45, 393, 0.0015, 235.21, 0.0072, 0.4078, -0.0146, 0.04, 20250801 15:59:59
20250801, TSM, 270, 20250808, P, 0, 10, 0.0011, 235.21, -0.9961, 0.6686, -0.0088, 27.5, 20250801 15:59:59
20250801, TSM, 272.5, 20250808, C, 1, 13, 0.0012, 235.21, 0.0055, 0.4155, -0.0117, 0.05, 20250801 15:59:59
20250801, TSM, 272.5, 20250808, P, 1, 0, 0.0008, 235.21, -0.9973, 0.7022, -0.0062, 35.9, 20250801 15:59:59
20250801, TSM, 275, 20250808, C, 407, 662, 0.0009, 235.21, 0.0043, 0.428, -0.0094, 0.03, 20250801 15:59:59
20250801, TSM, 275, 20250808, P, 0, 0, 0.0006, 235.21, -0.998, 0.7411, -0.0046, 0, 20250801 15:59:59
