20250801, MCHP, 61, 20250801, C, 0, 1, 0.0043, 66.36, 0.9972, 0, -0.0016, 9.61, 20250801 15:59:59
20250801, MCHP, 61, 20250801, P, 0, 13, 0.0043, 66.36, -0.0028, 5.6663, -0.0016, 0.1, 20250801 15:59:59
20250801, MCHP, 62, 20250801, C, 0, 1, 0.0063, 66.36, 0.9965, 0, -0.0017, 8.62, 20250801 15:59:59
20250801, MCHP, 62, 20250801, P, 0, 1, 0.0063, 66.36, -0.0035, 0, -0.0017, 0.02, 20250801 15:59:59
20250801, MCHP, 63, 20250801, C, 8, 5, 0.01, 66.36, 0.9954, 0, -0.0018, 2.05, 20250801 15:59:59
20250801, MCHP, 63, 20250801, P, 0, 32, 0.01, 66.36, -0.0046, 0, -0.0018, 0.03, 20250801 15:59:59
20250801, MCHP, 64, 20250801, C, 0, 0, 0.0228, 66.36, 0.9916, 3.5174, -0.0028, 0, 20250801 15:59:59
20250801, MCHP, 64, 20250801, P, 0, 18, 0.0228, 66.36, -0.0085, 0, -0.0028, 0.05, 20250801 15:59:59
20250801, MCHP, 65, 20250801, C, 0, 3, 0.1146, 66.36, 0.9567, 0, -0.0142, 2.75, 20250801 15:59:59
20250801, MCHP, 65, 20250801, P, 19, 31, 0.1146, 66.36, -0.0433, 3.8919, -0.0142, 0.33, 20250801 15:59:59
20250801, MCHP, 66, 20250801, C, 0, 5, 0.603, 66.36, 0.754, 0, -0.0767, 2.6, 20250801 15:59:59
20250801, MCHP, 66, 20250801, P, 35, 331, 0.603, 66.36, -0.246, 1.8868, -0.0767, 0.18, 20250801 15:59:59
20250801, MCHP, 67, 20250801, C, 0, 43, 0.3754, 66.36, 0.1857, 1.0117, -0.072, 1.01, 20250801 15:59:59
20250801, MCHP, 67, 20250801, P, 49, 517, 0.3754, 66.36, -0.8143, 0, -0.072, 0.88, 20250801 15:59:59
20250801, MCHP, 68, 20250801, C, 0, 65, 0.1053, 66.36, 0.0504, 2.0466, -0.0205, 0.7, 20250801 15:59:59
20250801, MCHP, 68, 20250801, P, 13, 64, 0.1053, 66.36, -0.9496, 0, -0.0205, 2.25, 20250801 15:59:59
20250801, MCHP, 69, 20250801, C, 4, 124, 0.027, 66.36, 0.0118, 0, -0.0045, 0.18, 20250801 15:59:59
20250801, MCHP, 69, 20250801, P, 14, 368, 0.027, 66.36, -0.9882, 2.3604, -0.0045, 2.77, 20250801 15:59:59
20250801, MCHP, 70, 20250801, C, 19, 93, 0.0058, 66.36, 0.0023, 3.838, -0.0008, 0.12, 20250801 15:59:59
20250801, MCHP, 70, 20250801, P, 10, 375, 0.0058, 66.36, -0.9977, 3.0948, -0.0008, 3.7, 20250801 15:59:59
20250801, MCHP, 71, 20250801, C, 0, 61, 0.001, 66.36, 0.0004, 0, -0.0001, 0.08, 20250801 15:59:59
20250801, MCHP, 71, 20250801, P, 11, 261, 0.001, 66.36, -0.9996, 6.8162, -0.0001, 4.81, 20250801 15:59:59
20250801, MCHP, 72, 20250801, C, 20, 2262, 0.0002, 66.36, 0.0001, 5.4507, 0, 0.03, 20250801 15:59:59
20250801, MCHP, 72, 20250801, P, 0, 158, 0.0002, 66.36, -0.9999, 8.4093, 0, 3.5, 20250801 15:59:59
20250801, MCHP, 73, 20250801, C, 2, 110, 0, 66.36, 0, 6.2125, 0, 0.03, 20250801 15:59:59
20250801, MCHP, 73, 20250801, P, 30, 257, 0, 66.36, -1, 5.1339, 0, 7.35, 20250801 15:59:59
20250801, MCHP, 74, 20250801, C, 0, 358, 0, 66.36, 0, 0, 0, 0.16, 20250801 15:59:59
20250801, MCHP, 74, 20250801, P, 0, 36, 0, 66.36, -1, 0, 0, 5.4, 20250801 15:59:59
20250801, MCHP, 75, 20250801, C, 0, 1830, 0, 66.36, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, MCHP, 75, 20250801, P, 0, 17, 0, 66.36, -1, 0, 0, 7.4, 20250801 15:59:59
20250801, MCHP, 76, 20250801, C, 0, 409, 0, 66.36, 0, 0, 0, 0.1, 20250801 15:59:59
20250801, MCHP, 76, 20250801, P, 0, 10, 0, 66.36, -1, 7.0029, 0, 5.35, 20250801 15:59:59
20250801, MCHP, 77, 20250801, C, 0, 33, 0, 66.36, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, MCHP, 77, 20250801, P, 0, 0, 0, 66.36, -1, 7.5966, 0, 7.95, 20250801 15:59:59
20250801, MCHP, 78, 20250801, C, 3, 930, 0, 66.36, 0, 0, 0, 0.2, 20250801 15:59:59
20250801, MCHP, 78, 20250801, P, 0, 0, 0, 66.36, -1, 0, 0, 4.7, 20250801 15:59:59
20250801, MCHP, 79, 20250801, C, 2, 29, 0, 66.36, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, MCHP, 79, 20250801, P, 0, 0, 0, 66.36, -1, 0, 0, 0, 20250801 15:59:59
20250801, MCHP, 80, 20250801, C, 0, 146, 0, 66.36, 0, 0, 0, 0.09, 20250801 15:59:59
20250801, MCHP, 80, 20250801, P, 0, 0, 0, 66.36, -1, 0, 0, 7.1, 20250801 15:59:59
20250801, MCHP, 81, 20250801, C, 0, 34, 0, 66.36, 0, 0, 0, 1.06, 20250801 15:59:59
20250801, MCHP, 81, 20250801, P, 0, 0, 0, 66.36, -1, 0, 0, 0, 20250801 15:59:59
20250801, MCHP, 82, 20250801, C, 0, 18, 0, 66.36, 0, 0, 0, 0.17, 20250801 15:59:59
20250801, MCHP, 82, 20250801, P, 0, 0, 0, 66.36, -1, 0, 0, 9.2, 20250801 15:59:59
20250801, MCHP, 83, 20250801, C, 0, 0, 0, 66.36, 0, 0, 0, 0, 20250801 15:59:59
20250801, MCHP, 83, 20250801, P, 0, 0, 0, 66.36, -1, 0, 0, 0, 20250801 15:59:59
20250801, MCHP, 84, 20250801, C, 0, 901, 0, 66.36, 0, 0, 0, 0.21, 20250801 15:59:59
20250801, MCHP, 84, 20250801, P, 0, 0, 0, 66.36, -1, 0, 0, 0, 20250801 15:59:59
20250801, MCHP, 85, 20250801, C, 0, 27, 0, 66.36, 0, 0, 0, 0.37, 20250801 15:59:59
20250801, MCHP, 85, 20250801, P, 0, 0, 0, 66.36, -1, 0, 0, 0, 20250801 15:59:59
20250801, MCHP, 86, 20250801, C, 0, 1, 0, 66.36, 0, 0, 0, 0.15, 20250801 15:59:59
20250801, MCHP, 86, 20250801, P, 0, 0, 0, 66.36, -1, 0, 0, 0, 20250801 15:59:59
20250801, MCHP, 87, 20250801, C, 0, 0, 0, 66.36, 0, 0, 0, 0, 20250801 15:59:59
20250801, MCHP, 87, 20250801, P, 0, 0, 0, 66.36, -1, 0, 0, 0, 20250801 15:59:59
20250801, MCHP, 90, 20250801, C, 0, 0, 0, 66.36, 0, 0, 0, 0, 20250801 15:59:59
20250801, MCHP, 90, 20250801, P, 0, 0, 0, 66.36, -1, 0, 0, 0, 20250801 15:59:59
20250801, MCHP, 40, 20250808, C, 0, 27, 0.0012, 66.36, 0.9942, 2.7292, -0.0135, 31.03, 20250801 15:59:59
20250801, MCHP, 40, 20250808, P, 0, 17, 0.0012, 66.36, -0.006, 2.9525, -0.0135, 0.1, 20250801 15:59:59
20250801, MCHP, 45, 20250808, C, 0, 0, 0.0025, 66.36, 0.9888, 2.2433, -0.0208, 0, 20250801 15:59:59
20250801, MCHP, 45, 20250808, P, 0, 0, 0.0025, 66.36, -0.0113, 2.11, -0.0208, 0, 20250801 15:59:59
20250801, MCHP, 45.5, 20250808, C, 0, 0, 0.0027, 66.36, 0.9879, 2.1566, -0.0221, 0, 20250801 15:59:59
20250801, MCHP, 45.5, 20250808, P, 0, 0, 0.0027, 66.36, -0.0122, 2.3487, -0.0222, 0, 20250801 15:59:59
20250801, MCHP, 46, 20250808, C, 0, 0, 0.003, 66.36, 0.9868, 2.1435, -0.0236, 0, 20250801 15:59:59
20250801, MCHP, 46, 20250808, P, 0, 0, 0.003, 66.36, -0.0134, 2.2969, -0.0237, 0, 20250801 15:59:59
20250801, MCHP, 46.5, 20250808, C, 0, 0, 0.0033, 66.36, 0.9855, 2.0942, -0.0253, 0, 20250801 15:59:59
20250801, MCHP, 46.5, 20250808, P, 1, 0, 0.0033, 66.36, -0.0146, 1.4979, -0.0253, 0.81, 20250801 15:59:59
20250801, MCHP, 47, 20250808, C, 0, 0, 0.0036, 66.36, 0.9842, 2.0105, -0.027, 0, 20250801 15:59:59
20250801, MCHP, 47, 20250808, P, 1, 0, 0.0036, 66.36, -0.0159, 1.4599, -0.027, 1, 20250801 15:59:59
20250801, MCHP, 47.5, 20250808, C, 0, 0, 0.0039, 66.36, 0.9828, 1.9626, -0.0288, 0, 20250801 15:59:59
20250801, MCHP, 47.5, 20250808, P, 0, 0, 0.0039, 66.36, -0.0173, 2.144, -0.0288, 0, 20250801 15:59:59
20250801, MCHP, 48, 20250808, C, 0, 0, 0.0043, 66.36, 0.9813, 1.9151, -0.0306, 0, 20250801 15:59:59
20250801, MCHP, 48, 20250808, P, 0, 0, 0.0043, 66.36, -0.0188, 2.0938, -0.0307, 0, 20250801 15:59:59
20250801, MCHP, 48.5, 20250808, C, 0, 0, 0.0046, 66.36, 0.9796, 1.8679, -0.0325, 0, 20250801 15:59:59
20250801, MCHP, 48.5, 20250808, P, 0, 0, 0.0046, 66.36, -0.0205, 2.044, -0.0326, 0, 20250801 15:59:59
20250801, MCHP, 49, 20250808, C, 0, 0, 0.005, 66.36, 0.9779, 1.8211, -0.0344, 0, 20250801 15:59:59
20250801, MCHP, 49, 20250808, P, 0, 0, 0.0051, 66.36, -0.0222, 1.9945, -0.0345, 0, 20250801 15:59:59
20250801, MCHP, 49.5, 20250808, C, 0, 0, 0.0055, 66.36, 0.9761, 1.7746, -0.0364, 0, 20250801 15:59:59
20250801, MCHP, 49.5, 20250808, P, 0, 0, 0.0055, 66.36, -0.024, 1.9454, -0.0364, 0, 20250801 15:59:59
20250801, MCHP, 50, 20250808, C, 0, 2, 0.006, 66.36, 0.9742, 1.7284, -0.0383, 20.77, 20250801 15:59:59
20250801, MCHP, 50, 20250808, P, 0, 12, 0.006, 66.36, -0.0259, 1.9107, -0.0383, 0.03, 20250801 15:59:59
20250801, MCHP, 51, 20250808, C, 1, 0, 0.007, 66.36, 0.97, 1.6369, -0.0422, 14.51, 20250801 15:59:59
20250801, MCHP, 51, 20250808, P, 1, 0, 0.007, 66.36, -0.0301, 1.8136, -0.0422, 0.13, 20250801 15:59:59
20250801, MCHP, 52, 20250808, C, 6, 0, 0.0083, 66.36, 0.9653, 1.5758, -0.0461, 14.4, 20250801 15:59:59
20250801, MCHP, 52, 20250808, P, 6, 0, 0.0083, 66.36, -0.0349, 1.1728, -0.0462, 0.13, 20250801 15:59:59
20250801, MCHP, 53, 20250808, C, 0, 0, 0.0097, 66.36, 0.9596, 1.54, -0.0504, 0, 20250801 15:59:59
20250801, MCHP, 53, 20250808, P, 1, 0, 0.0098, 66.36, -0.0405, 1.0248, -0.0505, 0.4, 20250801 15:59:59
20250801, MCHP, 54, 20250808, C, 4, 1, 0.0116, 66.36, 0.9526, 1.3956, -0.0555, 11.87, 20250801 15:59:59
20250801, MCHP, 54, 20250808, P, 4, 20, 0.0116, 66.36, -0.0475, 1.0261, -0.0556, 0.13, 20250801 15:59:59
20250801, MCHP, 55, 20250808, C, 3, 1, 0.0138, 66.36, 0.9436, 1.1691, -0.062, 10.58, 20250801 15:59:59
20250801, MCHP, 55, 20250808, P, 3, 2, 0.0138, 66.36, -0.0565, 0.805, -0.0621, 0.15, 20250801 15:59:59
20250801, MCHP, 56, 20250808, C, 0, 3, 0.0167, 66.36, 0.9316, 1.1411, -0.0704, 12.47, 20250801 15:59:59
20250801, MCHP, 56, 20250808, P, 7, 1, 0.0167, 66.36, -0.0687, 0.7689, -0.0706, 0.26, 20250801 15:59:59
20250801, MCHP, 57, 20250808, C, 0, 13, 0.0201, 66.36, 0.9156, 1.1058, -0.0813, 11.25, 20250801 15:59:59
20250801, MCHP, 57, 20250808, P, 12, 3, 0.0202, 66.36, -0.0847, 0.8285, -0.0815, 0.33, 20250801 15:59:59
20250801, MCHP, 58, 20250808, C, 0, 10, 0.0242, 66.36, 0.8947, 0.8114, -0.0947, 12.69, 20250801 15:59:59
20250801, MCHP, 58, 20250808, P, 2, 0, 0.0243, 66.36, -0.1056, 0.819, -0.095, 0.45, 20250801 15:59:59
20250801, MCHP, 59, 20250808, C, 0, 26, 0.0289, 66.36, 0.8685, 0.7894, -0.1102, 10, 20250801 15:59:59
20250801, MCHP, 59, 20250808, P, 3, 35, 0.029, 66.36, -0.1319, 0.8091, -0.1106, 0.57, 20250801 15:59:59
20250801, MCHP, 60, 20250808, C, 2, 36, 0.0339, 66.36, 0.8368, 0.7796, -0.127, 6.3, 20250801 15:59:59
20250801, MCHP, 60, 20250808, P, 18, 3, 0.034, 66.36, -0.1637, 0.7968, -0.1274, 0.68, 20250801 15:59:59
20250801, MCHP, 61, 20250808, C, 17, 1, 0.0391, 66.36, 0.7997, 0.7756, -0.144, 6.2, 20250801 15:59:59
20250801, MCHP, 61, 20250808, P, 26, 9, 0.0392, 66.36, -0.2009, 0.7811, -0.1445, 0.92, 20250801 15:59:59
20250801, MCHP, 62, 20250808, C, 1, 0, 0.0442, 66.36, 0.7575, 0.7738, -0.16, 4.72, 20250801 15:59:59
20250801, MCHP, 62, 20250808, P, 6, 70, 0.0443, 66.36, -0.2433, 0.7701, -0.1605, 1.11, 20250801 15:59:59
20250801, MCHP, 63, 20250808, C, 0, 0, 0.049, 66.36, 0.7104, 0.7405, -0.1739, 0, 20250801 15:59:59
20250801, MCHP, 63, 20250808, P, 14, 105, 0.0492, 66.36, -0.2906, 0.753, -0.1746, 1.55, 20250801 15:59:59
20250801, MCHP, 64, 20250808, C, 0, 17, 0.0533, 66.36, 0.6589, 0.7551, -0.185, 7.4, 20250801 15:59:59
20250801, MCHP, 64, 20250808, P, 4, 39, 0.0535, 66.36, -0.3424, 0.7445, -0.1858, 1.88, 20250801 15:59:59
20250801, MCHP, 65, 20250808, C, 63, 46, 0.0567, 66.36, 0.6035, 0.724, -0.1926, 3, 20250801 15:59:59
20250801, MCHP, 65, 20250808, P, 40, 468, 0.0569, 66.36, -0.398, 0.7349, -0.1934, 2.08, 20250801 15:59:59
20250801, MCHP, 66, 20250808, C, 164, 21, 0.0589, 66.36, 0.5454, 0.7266, -0.1962, 2.8, 20250801 15:59:59
20250801, MCHP, 66, 20250808, P, 50, 59, 0.0592, 66.36, -0.4564, 0.7302, -0.1972, 2.45, 20250801 15:59:59
20250801, MCHP, 67, 20250808, C, 154, 503, 0.0598, 66.36, 0.486, 0.7198, -0.1957, 2.1, 20250801 15:59:59
20250801, MCHP, 67, 20250808, P, 3, 55, 0.06, 66.36, -0.5161, 0.7299, -0.1967, 2.95, 20250801 15:59:59
20250801, MCHP, 68, 20250808, C, 50, 73, 0.0591, 66.36, 0.4271, 0.7174, -0.1911, 2, 20250801 15:59:59
20250801, MCHP, 68, 20250808, P, 2, 41, 0.0594, 66.36, -0.5752, 0.7064, -0.192, 3.6, 20250801 15:59:59
20250801, MCHP, 69, 20250808, C, 123, 3666, 0.0571, 66.36, 0.3704, 0.7129, -0.1826, 1.56, 20250801 15:59:59
20250801, MCHP, 69, 20250808, P, 7, 100, 0.0574, 66.36, -0.6323, 0.7226, -0.1836, 4.3, 20250801 15:59:59
20250801, MCHP, 70, 20250808, C, 14, 709, 0.054, 66.36, 0.317, 0.7224, -0.1708, 1.19, 20250801 15:59:59
20250801, MCHP, 70, 20250808, P, 3, 76, 0.0543, 66.36, -0.686, 0.7091, -0.1717, 5, 20250801 15:59:59
20250801, MCHP, 71, 20250808, C, 3, 375, 0.05, 66.36, 0.2676, 0.7091, -0.1562, 0.92, 20250801 15:59:59
20250801, MCHP, 71, 20250808, P, 3, 128, 0.0503, 66.36, -0.7357, 0.6937, -0.1572, 6.44, 20250801 15:59:59
20250801, MCHP, 72, 20250808, C, 26, 254, 0.0454, 66.36, 0.2227, 0.7137, -0.1398, 0.67, 20250801 15:59:59
20250801, MCHP, 72, 20250808, P, 0, 10, 0.0457, 66.36, -0.7809, 0.6958, -0.1408, 4.8, 20250801 15:59:59
20250801, MCHP, 73, 20250808, C, 3, 721, 0.0404, 66.36, 0.1829, 0.7138, -0.1227, 0.61, 20250801 15:59:59
20250801, MCHP, 73, 20250808, P, 0, 0, 0.0407, 66.36, -0.8209, 0.8394, -0.1235, 3.8, 20250801 15:59:59
20250801, MCHP, 74, 20250808, C, 4, 666, 0.0353, 66.36, 0.1489, 0.7218, -0.1061, 0.42, 20250801 15:59:59
20250801, MCHP, 74, 20250808, P, 0, 4, 0.0356, 66.36, -0.8551, 0.9261, -0.1069, 2.85, 20250801 15:59:59
20250801, MCHP, 75, 20250808, C, 9, 443, 0.0305, 66.36, 0.1211, 0.7169, -0.0914, 0.35, 20250801 15:59:59
20250801, MCHP, 75, 20250808, P, 0, 85, 0.0307, 66.36, -0.8831, 1.0842, -0.0921, 7.05, 20250801 15:59:59
20250801, MCHP, 76, 20250808, C, 0, 295, 0.0261, 66.36, 0.0992, 0.7268, -0.079, 0.85, 20250801 15:59:59
20250801, MCHP, 76, 20250808, P, 0, 8, 0.0262, 66.36, -0.9051, 1.1132, -0.0796, 10.2, 20250801 15:59:59
20250801, MCHP, 77, 20250808, C, 1, 102, 0.0223, 66.36, 0.0823, 0.7438, -0.0691, 0.15, 20250801 15:59:59
20250801, MCHP, 77, 20250808, P, 0, 3, 0.0224, 66.36, -0.922, 1.1367, -0.0696, 9.2, 20250801 15:59:59
20250801, MCHP, 78, 20250808, C, 1, 106, 0.0191, 66.36, 0.0693, 0.7317, -0.0612, 0.2, 20250801 15:59:59
20250801, MCHP, 78, 20250808, P, 0, 10, 0.0192, 66.36, -0.935, 1.1966, -0.0614, 5.7, 20250801 15:59:59
20250801, MCHP, 79, 20250808, C, 0, 78, 0.0165, 66.36, 0.0592, 1.075, -0.0548, 0.61, 20250801 15:59:59
20250801, MCHP, 79, 20250808, P, 0, 5, 0.0165, 66.36, -0.945, 1.2548, -0.0549, 5.5, 20250801 15:59:59
20250801, MCHP, 80, 20250808, C, 0, 1704, 0.0144, 66.36, 0.0512, 1.14, -0.0496, 0.2, 20250801 15:59:59
20250801, MCHP, 80, 20250808, P, 0, 12, 0.0143, 66.36, -0.9529, 1.2901, -0.0496, 12, 20250801 15:59:59
20250801, MCHP, 81, 20250808, C, 0, 18, 0.0126, 66.36, 0.0448, 1.1914, -0.0454, 0.15, 20250801 15:59:59
20250801, MCHP, 81, 20250808, P, 0, 0, 0.0125, 66.36, -0.9591, 1.3449, -0.0451, 0, 20250801 15:59:59
20250801, MCHP, 82, 20250808, C, 0, 2, 0.0111, 66.36, 0.0396, 1.4406, -0.0418, 0.25, 20250801 15:59:59
20250801, MCHP, 82, 20250808, P, 0, 0, 0.0109, 66.36, -0.9642, 1.398, -0.0413, 0, 20250801 15:59:59
20250801, MCHP, 83, 20250808, C, 0, 0, 0.0098, 66.36, 0.0353, 1.4823, -0.0387, 0, 20250801 15:59:59
20250801, MCHP, 83, 20250808, P, 0, 0, 0.0097, 66.36, -0.9684, 1.4268, -0.0381, 0, 20250801 15:59:59
20250801, MCHP, 84, 20250808, C, 0, 4, 0.0087, 66.36, 0.0317, 1.5336, -0.036, 0.1, 20250801 15:59:59
20250801, MCHP, 84, 20250808, P, 0, 0, 0.0086, 66.36, -0.9719, 1.453, -0.0353, 0, 20250801 15:59:59
20250801, MCHP, 85, 20250808, C, 0, 16, 0.0078, 66.36, 0.0286, 1.5836, -0.0337, 0.7, 20250801 15:59:59
20250801, MCHP, 85, 20250808, P, 0, 0, 0.0077, 66.36, -0.9748, 1.4514, -0.0328, 0, 20250801 15:59:59
20250801, MCHP, 86, 20250808, C, 0, 26, 0.007, 66.36, 0.026, 1.6326, -0.0317, 0.47, 20250801 15:59:59
20250801, MCHP, 86, 20250808, P, 0, 0, 0.0069, 66.36, -0.9772, 1.5743, -0.0307, 0, 20250801 15:59:59
20250801, MCHP, 87, 20250808, C, 0, 6, 0.0064, 66.36, 0.0238, 1.6806, -0.0299, 0.11, 20250801 15:59:59
20250801, MCHP, 87, 20250808, P, 0, 0, 0.0062, 66.36, -0.9794, 1.6461, -0.0288, 0, 20250801 15:59:59
20250801, MCHP, 88, 20250808, C, 0, 0, 0.0058, 66.36, 0.0218, 1.7275, -0.0283, 0, 20250801 15:59:59
20250801, MCHP, 88, 20250808, P, 0, 0, 0.0056, 66.36, -0.9812, 1.6422, -0.027, 0, 20250801 15:59:59
20250801, MCHP, 89, 20250808, C, 0, 0, 0.0053, 66.36, 0.0202, 1.7735, -0.0269, 0, 20250801 15:59:59
20250801, MCHP, 89, 20250808, P, 0, 0, 0.0051, 66.36, -0.9828, 1.6607, -0.0255, 0, 20250801 15:59:59
20250801, MCHP, 90, 20250808, C, 0, 0, 0.0048, 66.36, 0.0187, 1.6046, -0.0256, 0, 20250801 15:59:59
20250801, MCHP, 90, 20250808, P, 0, 0, 0.0046, 66.36, -0.9842, 1.7312, -0.0241, 0, 20250801 15:59:59
20250801, MCHP, 20, 20250815, C, 0, 0, 0.0003, 66.36, 0.9972, 0, -0.008, 53.81, 20250801 15:59:59
20250801, MCHP, 20, 20250815, P, 0, 0, 0.0002, 66.36, -0.0025, 3.9287, -0.0076, 0, 20250801 15:59:59
20250801, MCHP, 22.5, 20250815, C, 0, 0, 0.0003, 66.36, 0.9965, 0, -0.0089, 0, 20250801 15:59:59
20250801, MCHP, 22.5, 20250815, P, 0, 0, 0.0003, 66.36, -0.0031, 3.9843, -0.0086, 0, 20250801 15:59:59
20250801, MCHP, 25, 20250815, C, 0, 0, 0.0004, 66.36, 0.9957, 0, -0.0099, 15.29, 20250801 15:59:59
20250801, MCHP, 25, 20250815, P, 0, 22, 0.0004, 66.36, -0.0039, 1.9522, -0.0097, 0.05, 20250801 15:59:59
20250801, MCHP, 27.5, 20250815, C, 0, 2, 0.0006, 66.36, 0.9948, 2.1937, -0.0109, 12.4, 20250801 15:59:59
20250801, MCHP, 27.5, 20250815, P, 0, 38, 0.0006, 66.36, -0.0048, 2.9667, -0.0108, 0.01, 20250801 15:59:59
20250801, MCHP, 30, 20250815, C, 0, 9, 0.0007, 66.36, 0.9937, 0, -0.012, 39, 20250801 15:59:59
20250801, MCHP, 30, 20250815, P, 0, 141, 0.0007, 66.36, -0.0058, 2.7072, -0.0119, 0.48, 20250801 15:59:59
20250801, MCHP, 32.5, 20250815, C, 0, 5, 0.001, 66.36, 0.9924, 0, -0.0131, 8.3, 20250801 15:59:59
20250801, MCHP, 32.5, 20250815, P, 0, 627, 0.001, 66.36, -0.007, 2.4691, -0.0131, 0.1, 20250801 15:59:59
20250801, MCHP, 35, 20250815, C, 0, 21, 0.0012, 66.36, 0.9909, 0, -0.0143, 8.8, 20250801 15:59:59
20250801, MCHP, 35, 20250815, P, 0, 159, 0.0012, 66.36, -0.0086, 1.4308, -0.0143, 0.27, 20250801 15:59:59
20250801, MCHP, 37.5, 20250815, C, 0, 123, 0.0016, 66.36, 0.9891, 0, -0.0156, 12.04, 20250801 15:59:59
20250801, MCHP, 37.5, 20250815, P, 0, 1495, 0.0016, 66.36, -0.0104, 2.043, -0.0156, 0.29, 20250801 15:59:59
20250801, MCHP, 40, 20250815, C, 0, 303, 0.002, 66.36, 0.9868, 0.9636, -0.017, 34.5, 20250801 15:59:59
20250801, MCHP, 40, 20250815, P, 0, 222, 0.002, 66.36, -0.0126, 1.8329, -0.0171, 0.05, 20250801 15:59:59
20250801, MCHP, 42.5, 20250815, C, 0, 493, 0.0027, 66.36, 0.984, 1.0483, -0.0186, 28.13, 20250801 15:59:59
20250801, MCHP, 42.5, 20250815, P, 0, 415, 0.0027, 66.36, -0.0155, 1.8901, -0.0186, 0.1, 20250801 15:59:59
20250801, MCHP, 45, 20250815, C, 0, 694, 0.0036, 66.36, 0.9803, 1.0155, -0.0204, 22.7, 20250801 15:59:59
20250801, MCHP, 45, 20250815, P, 0, 937, 0.0036, 66.36, -0.0192, 0.9686, -0.0204, 0.1, 20250801 15:59:59
20250801, MCHP, 47.5, 20250815, C, 1, 162, 0.0048, 66.36, 0.9752, 0.8856, -0.0225, 19.9, 20250801 15:59:59
20250801, MCHP, 47.5, 20250815, P, 0, 251, 0.0048, 66.36, -0.0242, 1.5185, -0.0226, 0.03, 20250801 15:59:59
20250801, MCHP, 50, 20250815, C, 0, 517, 0.0068, 66.36, 0.9674, 0.8217, -0.0259, 24.23, 20250801 15:59:59
20250801, MCHP, 50, 20250815, P, 0, 2056, 0.0068, 66.36, -0.0322, 1.092, -0.0259, 0.1, 20250801 15:59:59
20250801, MCHP, 52.5, 20250815, C, 0, 1250, 0.01, 66.36, 0.9528, 0, -0.0325, 16.66, 20250801 15:59:59
20250801, MCHP, 52.5, 20250815, P, 0, 781, 0.01, 66.36, -0.0468, 0.7505, -0.0325, 0.29, 20250801 15:59:59
20250801, MCHP, 55, 20250815, C, 1, 1239, 0.0155, 66.36, 0.9245, 0.7348, -0.0448, 12.23, 20250801 15:59:59
