20250801, JNJ, 130, 20250801, P, 0, 21, 0, 167.33, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, JNJ, 135, 20250801, C, 0, 0, 0, 167.33, 1, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 135, 20250801, P, 0, 17, 0, 167.33, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, JNJ, 140, 20250801, C, 0, 1, 0, 167.33, 1, 0, 0, 24.75, 20250801 15:59:59
20250801, JNJ, 140, 20250801, P, 0, 207, 0, 167.33, 0, 8.1405, 0, 0.01, 20250801 15:59:59
20250801, JNJ, 141, 20250801, C, 0, 0, 0, 167.33, 1, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 141, 20250801, P, 0, 15, 0, 167.33, 0, 7.8416, 0, 0.11, 20250801 15:59:59
20250801, JNJ, 142, 20250801, C, 0, 0, 0, 167.33, 1, 0, -0.0001, 0, 20250801 15:59:59
20250801, JNJ, 142, 20250801, P, 0, 83, 0, 167.33, 0, 7.5439, -0.0001, 0.01, 20250801 15:59:59
20250801, JNJ, 143, 20250801, C, 0, 0, 0, 167.33, 0.9999, 0, -0.0001, 0, 20250801 15:59:59
20250801, JNJ, 143, 20250801, P, 0, 2, 0, 167.33, -0.0001, 7.2476, -0.0001, 0.28, 20250801 15:59:59
20250801, JNJ, 144, 20250801, C, 0, 4, 0.0001, 167.33, 0.9999, 0, -0.0002, 21.3, 20250801 15:59:59
20250801, JNJ, 144, 20250801, P, 0, 24, 0.0001, 167.33, -0.0001, 6.9525, -0.0002, 0.01, 20250801 15:59:59
20250801, JNJ, 145, 20250801, C, 0, 6, 0.0001, 167.33, 0.9998, 0, -0.0002, 23.48, 20250801 15:59:59
20250801, JNJ, 145, 20250801, P, 0, 267, 0.0001, 167.33, -0.0001, 6.6586, -0.0002, 0.01, 20250801 15:59:59
20250801, JNJ, 146, 20250801, C, 0, 1, 0.0001, 167.33, 0.9998, 0, -0.0003, 21.4, 20250801 15:59:59
20250801, JNJ, 146, 20250801, P, 0, 24, 0.0001, 167.33, -0.0002, 0, -0.0003, 0.01, 20250801 15:59:59
20250801, JNJ, 147, 20250801, C, 0, 1, 0.0001, 167.33, 0.9998, 0, -0.0003, 21.72, 20250801 15:59:59
20250801, JNJ, 147, 20250801, P, 5, 54, 0.0001, 167.33, -0.0002, 6.0739, -0.0003, 0.01, 20250801 15:59:59
20250801, JNJ, 148, 20250801, C, 0, 0, 0.0002, 167.33, 0.9997, 0, -0.0004, 0, 20250801 15:59:59
20250801, JNJ, 148, 20250801, P, 0, 13, 0.0002, 167.33, -0.0003, 5.7831, -0.0004, 0.01, 20250801 15:59:59
20250801, JNJ, 149, 20250801, C, 0, 1, 0.0002, 167.33, 0.9997, 6.1583, -0.0004, 16.34, 20250801 15:59:59
20250801, JNJ, 149, 20250801, P, 2, 14, 0.0002, 167.33, -0.0003, 5.4931, -0.0004, 0.01, 20250801 15:59:59
20250801, JNJ, 150, 20250801, C, 0, 27, 0.0002, 167.33, 0.9996, 0, -0.0005, 14.9, 20250801 15:59:59
20250801, JNJ, 150, 20250801, P, 2, 130, 0.0002, 167.33, -0.0004, 5.2039, -0.0005, 0.01, 20250801 15:59:59
20250801, JNJ, 152.5, 20250801, C, 3, 5, 0.0004, 167.33, 0.9995, 0, -0.0006, 13.77, 20250801 15:59:59
20250801, JNJ, 152.5, 20250801, P, 2, 74, 0.0004, 167.33, -0.0005, 4.4838, -0.0006, 0.01, 20250801 15:59:59
20250801, JNJ, 155, 20250801, C, 11, 186, 0.0006, 167.33, 0.9992, 0, -0.0008, 12.33, 20250801 15:59:59
20250801, JNJ, 155, 20250801, P, 4, 175, 0.0006, 167.33, -0.0008, 4.0566, -0.0008, 0.02, 20250801 15:59:59
20250801, JNJ, 157.5, 20250801, C, 19, 92, 0.0011, 167.33, 0.999, 0, -0.0009, 9.65, 20250801 15:59:59
20250801, JNJ, 157.5, 20250801, P, 1, 45, 0.0011, 167.33, -0.001, 6.8408, -0.0009, 0.51, 20250801 15:59:59
20250801, JNJ, 160, 20250801, C, 53, 448, 0.002, 167.33, 0.9985, 0, -0.001, 7.25, 20250801 15:59:59
20250801, JNJ, 160, 20250801, P, 41, 561, 0.002, 167.33, -0.0015, 2.3261, -0.001, 0.01, 20250801 15:59:59
20250801, JNJ, 162.5, 20250801, C, 311, 200, 0.0044, 167.33, 0.9976, 0, -0.0012, 4.92, 20250801 15:59:59
20250801, JNJ, 162.5, 20250801, P, 711, 2777, 0.0044, 167.33, -0.0024, 1.5933, -0.0012, 0.01, 20250801 15:59:59
20250801, JNJ, 165, 20250801, C, 314, 1616, 0.0158, 167.33, 0.9951, 1.1223, -0.0014, 2.74, 20250801 15:59:59
20250801, JNJ, 165, 20250801, P, 1464, 2204, 0.0158, 167.33, -0.0049, 0.8336, -0.0014, 0.03, 20250801 15:59:59
20250801, JNJ, 167.5, 20250801, C, 2741, 2918, 0.896, 167.33, 0.3168, 0.1293, -0.0815, 0.01, 20250801 15:59:59
20250801, JNJ, 167.5, 20250801, P, 320, 3182, 0.896, 167.33, -0.6832, 0.3541, -0.0815, 0.14, 20250801 15:59:59
20250801, JNJ, 170, 20250801, C, 659, 5454, 0.0029, 167.33, 0.0007, 0.937, -0.0001, 0.01, 20250801 15:59:59
20250801, JNJ, 170, 20250801, P, 5, 52, 0.0029, 167.33, -0.9993, 0, -0.0001, 2.59, 20250801 15:59:59
20250801, JNJ, 172.5, 20250801, C, 34, 1173, 0, 167.33, 0, 1.6537, 0, 0.01, 20250801 15:59:59
20250801, JNJ, 172.5, 20250801, P, 0, 41, 0, 167.33, -1, 2.5886, 0, 6.3, 20250801 15:59:59
20250801, JNJ, 175, 20250801, C, 11, 720, 0, 167.33, 0, 2.3268, 0, 0.01, 20250801 15:59:59
20250801, JNJ, 175, 20250801, P, 2, 1, 0, 167.33, -1, 0, 0, 7.63, 20250801 15:59:59
20250801, JNJ, 177.5, 20250801, C, 0, 3, 0, 167.33, 0, 6.6189, 0, 0.01, 20250801 15:59:59
20250801, JNJ, 177.5, 20250801, P, 0, 0, 0, 167.33, -1, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 180, 20250801, C, 0, 158, 0, 167.33, 0, 3.8673, 0, 0.02, 20250801 15:59:59
20250801, JNJ, 180, 20250801, P, 0, 0, 0, 167.33, -1, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 182.5, 20250801, C, 0, 1, 0, 167.33, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, JNJ, 182.5, 20250801, P, 0, 0, 0, 167.33, -1, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 185, 20250801, C, 0, 11, 0, 167.33, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, JNJ, 185, 20250801, P, 0, 0, 0, 167.33, -1, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 187.5, 20250801, C, 0, 0, 0, 167.33, 0, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 187.5, 20250801, P, 0, 0, 0, 167.33, -1, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 190, 20250801, C, 0, 0, 0, 167.33, 0, 7.153, 0, 0, 20250801 15:59:59
20250801, JNJ, 190, 20250801, P, 0, 0, 0, 167.33, -1, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 192.5, 20250801, C, 0, 0, 0, 167.33, 0, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 192.5, 20250801, P, 0, 0, 0, 167.33, -1, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 195, 20250801, C, 0, 0, 0, 167.33, 0, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 195, 20250801, P, 0, 0, 0, 167.33, -1, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 200, 20250801, C, 0, 0, 0, 167.33, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, JNJ, 200, 20250801, P, 0, 0, 0, 167.33, -1, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 205, 20250801, C, 0, 0, 0, 167.33, 0, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 205, 20250801, P, 0, 0, 0, 167.33, -1, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 210, 20250801, C, 0, 0, 0, 167.33, 0, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 210, 20250801, P, 0, 0, 0, 167.33, -1, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 215, 20250801, C, 0, 0, 0, 167.33, 0, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 215, 20250801, P, 0, 0, 0, 167.33, -1, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 220, 20250801, C, 0, 0, 0, 167.33, 0, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 220, 20250801, P, 0, 0, 0, 167.33, -1, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 225, 20250801, C, 0, 1, 0, 167.33, 0, 0, 0, 0.51, 20250801 15:59:59
20250801, JNJ, 225, 20250801, P, 0, 0, 0, 167.33, -1, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 230, 20250801, C, 0, 1, 0, 167.33, 0, 0, 0, 0.27, 20250801 15:59:59
20250801, JNJ, 230, 20250801, P, 0, 0, 0, 167.33, -1, 0, 0, 65.8, 20250801 15:59:59
20250801, JNJ, 235, 20250801, C, 0, 0, 0, 167.33, 0, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 235, 20250801, P, 0, 0, 0, 167.33, -1, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 240, 20250801, C, 0, 0, 0, 167.33, 0, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 240, 20250801, P, 0, 0, 0, 167.33, -1, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 80, 20250808, C, 0, 0, 0, 167.33, 1, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 80, 20250808, P, 0, 0, 0, 167.33, 0, 1.6774, 0, 0, 20250801 15:59:59
20250801, JNJ, 85, 20250808, C, 0, 0, 0, 167.33, 1, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 85, 20250808, P, 0, 1, 0, 167.33, 0, 2.4786, 0, 0.05, 20250801 15:59:59
20250801, JNJ, 90, 20250808, C, 0, 0, 0, 167.33, 1, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 90, 20250808, P, 0, 0, 0, 167.33, 0, 1.4224, 0, 0, 20250801 15:59:59
20250801, JNJ, 95, 20250808, C, 0, 0, 0, 167.33, 1, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 95, 20250808, P, 0, 0, 0, 167.33, 0, 2.1126, 0, 0, 20250801 15:59:59
20250801, JNJ, 100, 20250808, C, 0, 0, 0, 167.33, 1, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 100, 20250808, P, 0, 0, 0, 167.33, 0, 1.9429, 0, 0, 20250801 15:59:59
20250801, JNJ, 105, 20250808, C, 0, 0, 0, 167.33, 1, 0, -0.0001, 0, 20250801 15:59:59
20250801, JNJ, 105, 20250808, P, 0, 0, 0, 167.33, 0, 1.6904, -0.0001, 0, 20250801 15:59:59
20250801, JNJ, 110, 20250808, C, 0, 0, 0, 167.33, 1, 0, -0.0001, 0, 20250801 15:59:59
20250801, JNJ, 110, 20250808, P, 0, 0, 0, 167.33, 0, 1.6255, -0.0001, 0, 20250801 15:59:59
20250801, JNJ, 115, 20250808, C, 0, 0, 0, 167.33, 0.9999, 0, -0.0001, 0, 20250801 15:59:59
20250801, JNJ, 115, 20250808, P, 0, 0, 0, 167.33, -0.0001, 1.4761, -0.0001, 0, 20250801 15:59:59
20250801, JNJ, 120, 20250808, C, 0, 0, 0, 167.33, 0.9999, 0, -0.0002, 0, 20250801 15:59:59
20250801, JNJ, 120, 20250808, P, 0, 1, 0, 167.33, -0.0001, 1.2641, -0.0002, 0.06, 20250801 15:59:59
20250801, JNJ, 125, 20250808, C, 0, 0, 0, 167.33, 0.9998, 0, -0.0004, 0, 20250801 15:59:59
20250801, JNJ, 125, 20250808, P, 0, 0, 0, 167.33, -0.0001, 1.1371, -0.0004, 0, 20250801 15:59:59
20250801, JNJ, 130, 20250808, C, 0, 0, 0.0001, 167.33, 0.9997, 0, -0.0007, 0, 20250801 15:59:59
20250801, JNJ, 130, 20250808, P, 0, 8, 0.0001, 167.33, -0.0003, 0.9997, -0.0007, 0.12, 20250801 15:59:59
20250801, JNJ, 135, 20250808, C, 0, 0, 0.0002, 167.33, 0.9993, 0, -0.0012, 0, 20250801 15:59:59
20250801, JNJ, 135, 20250808, P, 0, 47, 0.0002, 167.33, -0.0006, 0.5292, -0.0012, 0.04, 20250801 15:59:59
20250801, JNJ, 140, 20250808, C, 0, 0, 0.0004, 167.33, 0.9988, 0, -0.002, 0, 20250801 15:59:59
20250801, JNJ, 140, 20250808, P, 0, 19, 0.0004, 167.33, -0.0012, 0.4766, -0.002, 0.01, 20250801 15:59:59
20250801, JNJ, 142, 20250808, C, 0, 0, 0.0005, 167.33, 0.9984, 0.4681, -0.0024, 0, 20250801 15:59:59
20250801, JNJ, 142, 20250808, P, 0, 0, 0.0005, 167.33, -0.0016, 0.4421, -0.0024, 0, 20250801 15:59:59
20250801, JNJ, 143, 20250808, C, 0, 0, 0.0006, 167.33, 0.9981, 0.4476, -0.0029, 0, 20250801 15:59:59
20250801, JNJ, 143, 20250808, P, 0, 0, 0.0007, 167.33, -0.0019, 0.4253, -0.0029, 0, 20250801 15:59:59
20250801, JNJ, 144, 20250808, C, 0, 0, 0.0008, 167.33, 0.9975, 0, -0.0036, 0, 20250801 15:59:59
20250801, JNJ, 144, 20250808, P, 0, 0, 0.0008, 167.33, -0.0025, 0.4258, -0.0037, 0, 20250801 15:59:59
20250801, JNJ, 145, 20250808, C, 0, 3, 0.0011, 167.33, 0.9966, 0, -0.0049, 12.2, 20250801 15:59:59
20250801, JNJ, 145, 20250808, P, 4, 283, 0.0011, 167.33, -0.0034, 0.4082, -0.0049, 0.02, 20250801 15:59:59
20250801, JNJ, 146, 20250808, C, 0, 2, 0.0015, 167.33, 0.9953, 0, -0.0067, 22.65, 20250801 15:59:59
20250801, JNJ, 146, 20250808, P, 0, 0, 0.0015, 167.33, -0.0047, 0.4036, -0.0068, 0, 20250801 15:59:59
20250801, JNJ, 147, 20250808, C, 0, 0, 0.002, 167.33, 0.9936, 0.4911, -0.009, 0, 20250801 15:59:59
20250801, JNJ, 147, 20250808, P, 1, 0, 0.002, 167.33, -0.0064, 0.3859, -0.009, 0.02, 20250801 15:59:59
20250801, JNJ, 148, 20250808, C, 0, 0, 0.0026, 167.33, 0.9916, 0, -0.0116, 0, 20250801 15:59:59
20250801, JNJ, 148, 20250808, P, 0, 0, 0.0026, 167.33, -0.0084, 0.378, -0.0116, 0, 20250801 15:59:59
20250801, JNJ, 149, 20250808, C, 0, 0, 0.0033, 167.33, 0.9893, 0, -0.0142, 0, 20250801 15:59:59
20250801, JNJ, 149, 20250808, P, 0, 15, 0.0033, 167.33, -0.0107, 0.3825, -0.0143, 0.01, 20250801 15:59:59
20250801, JNJ, 150, 20250808, C, 0, 12, 0.004, 167.33, 0.9868, 0, -0.017, 18.95, 20250801 15:59:59
20250801, JNJ, 150, 20250808, P, 1, 290, 0.004, 167.33, -0.0133, 0.3749, -0.017, 0.04, 20250801 15:59:59
20250801, JNJ, 152.5, 20250808, C, 0, 3, 0.0064, 167.33, 0.9793, 0, -0.0237, 12.79, 20250801 15:59:59
20250801, JNJ, 152.5, 20250808, P, 0, 0, 0.0064, 167.33, -0.0208, 0.335, -0.0238, 0.05, 20250801 15:59:59
20250801, JNJ, 155, 20250808, C, 11, 49, 0.0099, 167.33, 0.9692, 0.3141, -0.0307, 12.5, 20250801 15:59:59
20250801, JNJ, 155, 20250808, P, 17, 159, 0.01, 167.33, -0.0309, 0.2955, -0.0309, 0.07, 20250801 15:59:59
20250801, JNJ, 157.5, 20250808, C, 16, 10, 0.0157, 167.33, 0.9537, 0, -0.0389, 8.48, 20250801 15:59:59
20250801, JNJ, 157.5, 20250808, P, 23, 349, 0.0158, 167.33, -0.0466, 0.2615, -0.0392, 0.11, 20250801 15:59:59
20250801, JNJ, 160, 20250808, C, 38, 110, 0.0264, 167.33, 0.9253, 0.2211, -0.0506, 7.5, 20250801 15:59:59
20250801, JNJ, 160, 20250808, P, 324, 1339, 0.0267, 167.33, -0.0753, 0.2252, -0.0511, 0.17, 20250801 15:59:59
20250801, JNJ, 162.5, 20250808, C, 257, 59, 0.0472, 167.33, 0.863, 0.195, -0.0712, 5.3, 20250801 15:59:59
20250801, JNJ, 162.5, 20250808, P, 592, 826, 0.0478, 167.33, -0.1385, 0.1996, -0.072, 0.31, 20250801 15:59:59
20250801, JNJ, 165, 20250808, C, 502, 1775, 0.0796, 167.33, 0.7268, 0.1784, -0.1006, 3.15, 20250801 15:59:59
20250801, JNJ, 165, 20250808, P, 859, 4417, 0.081, 167.33, -0.2771, 0.1797, -0.1023, 0.72, 20250801 15:59:59
20250801, JNJ, 167.5, 20250808, C, 837, 1850, 0.1027, 167.33, 0.5001, 0.1714, -0.114, 1.55, 20250801 15:59:59
20250801, JNJ, 167.5, 20250808, P, 382, 275, 0.1048, 167.33, -0.5085, 0.1688, -0.1163, 1.63, 20250801 15:59:59
20250801, JNJ, 170, 20250808, C, 2461, 1657, 0.0847, 167.33, 0.2586, 0.1643, -0.0891, 0.61, 20250801 15:59:59
20250801, JNJ, 170, 20250808, P, 4, 110, 0.0866, 167.33, -0.7556, 0.16, -0.0914, 3.1, 20250801 15:59:59
20250801, JNJ, 172.5, 20250808, C, 748, 2238, 0.0465, 167.33, 0.106, 0.168, -0.0493, 0.19, 20250801 15:59:59
20250801, JNJ, 172.5, 20250808, P, 0, 0, 0.0462, 167.33, -0.91, 0.1132, -0.0493, 7.25, 20250801 15:59:59
20250801, JNJ, 175, 20250808, C, 108, 452, 0.0207, 167.33, 0.0403, 0.177, -0.0232, 0.07, 20250801 15:59:59
20250801, JNJ, 175, 20250808, P, 1, 0, 0.0183, 167.33, -0.972, 0, -0.0198, 8.8, 20250801 15:59:59
20250801, JNJ, 177.5, 20250808, C, 265, 789, 0.0099, 167.33, 0.0189, 0.1997, -0.013, 0.03, 20250801 15:59:59
20250801, JNJ, 177.5, 20250808, P, 0, 0, 0.0076, 167.33, -0.9892, 0, -0.0089, 0, 20250801 15:59:59
20250801, JNJ, 180, 20250808, C, 1, 1, 0.0058, 167.33, 0.0117, 0.2192, -0.0095, 0.01, 20250801 15:59:59
20250801, JNJ, 180, 20250808, P, 0, 0, 0.004, 167.33, -0.994, 0, -0.0056, 0, 20250801 15:59:59
20250801, JNJ, 182.5, 20250808, C, 0, 0, 0.0037, 167.33, 0.0082, 0.2273, -0.0076, 0, 20250801 15:59:59
20250801, JNJ, 182.5, 20250808, P, 0, 0, 0.0025, 167.33, -0.9961, 0, -0.0041, 0, 20250801 15:59:59
20250801, JNJ, 185, 20250808, C, 0, 10, 0.0026, 167.33, 0.006, 0.2593, -0.0062, 1.29, 20250801 15:59:59
20250801, JNJ, 185, 20250808, P, 0, 0, 0.0016, 167.33, -0.9973, 0, -0.003, 0, 20250801 15:59:59
20250801, JNJ, 187.5, 20250808, C, 0, 0, 0.0018, 167.33, 0.0045, 0.2905, -0.0052, 0, 20250801 15:59:59
20250801, JNJ, 187.5, 20250808, P, 0, 0, 0.0011, 167.33, -0.9981, 0, -0.0023, 0, 20250801 15:59:59
20250801, JNJ, 190, 20250808, C, 0, 0, 0.0013, 167.33, 0.0035, 0.321, -0.0044, 0, 20250801 15:59:59
20250801, JNJ, 190, 20250808, P, 0, 0, 0.0007, 167.33, -0.9986, 0, -0.0017, 0, 20250801 15:59:59
20250801, JNJ, 192.5, 20250808, C, 0, 0, 0.001, 167.33, 0.0028, 0.3508, -0.0037, 0, 20250801 15:59:59
20250801, JNJ, 192.5, 20250808, P, 0, 0, 0.0005, 167.33, -0.999, 0, -0.0014, 0, 20250801 15:59:59
20250801, JNJ, 195, 20250808, C, 0, 0, 0.0008, 167.33, 0.0022, 0.655, -0.0032, 0, 20250801 15:59:59
20250801, JNJ, 195, 20250808, P, 0, 0, 0.0004, 167.33, -0.9992, 0, -0.0011, 0, 20250801 15:59:59
20250801, JNJ, 200, 20250808, C, 0, 0, 0.0005, 167.33, 0.0015, 0.7214, -0.0024, 0, 20250801 15:59:59
20250801, JNJ, 200, 20250808, P, 0, 0, 0.0002, 167.33, -0.9995, 0, -0.0007, 0, 20250801 15:59:59
20250801, JNJ, 205, 20250808, C, 0, 0, 0.0003, 167.33, 0.001, 0.7957, -0.0018, 0, 20250801 15:59:59
20250801, JNJ, 205, 20250808, P, 0, 0, 0.0001, 167.33, -0.9997, 0, -0.0005, 0, 20250801 15:59:59
20250801, JNJ, 210, 20250808, C, 0, 0, 0.0002, 167.33, 0.0008, 0.8715, -0.0014, 0, 20250801 15:59:59
20250801, JNJ, 210, 20250808, P, 0, 0, 0.0001, 167.33, -0.9998, 0, -0.0003, 0, 20250801 15:59:59
20250801, JNJ, 215, 20250808, C, 0, 0, 0.0001, 167.33, 0.0006, 0.9414, -0.0011, 0, 20250801 15:59:59
20250801, JNJ, 215, 20250808, P, 0, 0, 0, 167.33, -0.9999, 0, -0.0002, 0, 20250801 15:59:59
20250801, JNJ, 220, 20250808, C, 0, 0, 0.0001, 167.33, 0.0004, 1.0115, -0.0009, 0, 20250801 15:59:59
20250801, JNJ, 220, 20250808, P, 0, 0, 0, 167.33, -0.9999, 0, -0.0002, 0, 20250801 15:59:59
20250801, JNJ, 225, 20250808, C, 0, 0, 0.0001, 167.33, 0.0003, 1.0791, -0.0008, 0, 20250801 15:59:59
20250801, JNJ, 225, 20250808, P, 0, 0, 0, 167.33, -0.9999, 0, -0.0001, 0, 20250801 15:59:59
20250801, JNJ, 230, 20250808, C, 0, 0, 0.0001, 167.33, 0.0003, 1.2062, -0.0006, 0, 20250801 15:59:59
20250801, JNJ, 230, 20250808, P, 0, 0, 0, 167.33, -1, 0, -0.0001, 0, 20250801 15:59:59
20250801, JNJ, 235, 20250808, C, 0, 0, 0, 167.33, 0.0002, 1.2112, -0.0005, 0, 20250801 15:59:59
20250801, JNJ, 235, 20250808, P, 0, 0, 0, 167.33, -1, 0, -0.0001, 0, 20250801 15:59:59
20250801, JNJ, 240, 20250808, C, 0, 0, 0, 167.33, 0.0002, 1.2726, -0.0004, 0, 20250801 15:59:59
20250801, JNJ, 240, 20250808, P, 0, 0, 0, 167.33, -1, 0, 0, 0, 20250801 15:59:59
20250801, JNJ, 80, 20250815, C, 0, 0, 0.0001, 167.33, 0.999, 0, -0.004, 0, 20250801 15:59:59
20250801, JNJ, 80, 20250815, P, 0, 0, 0.0001, 167.33, -0.001, 1.8107, -0.004, 0, 20250801 15:59:59
20250801, JNJ, 85, 20250815, C, 0, 0, 0.0001, 167.33, 0.9988, 0, -0.0044, 67.14, 20250801 15:59:59
20250801, JNJ, 85, 20250815, P, 0, 1, 0.0001, 167.33, -0.0012, 1.6893, -0.0044, 0.02, 20250801 15:59:59
20250801, JNJ, 90, 20250815, C, 0, 0, 0.0001, 167.33, 0.9985, 0, -0.005, 62.11, 20250801 15:59:59
20250801, JNJ, 90, 20250815, P, 0, 0, 0.0001, 167.33, -0.0014, 1.577, -0.005, 0, 20250801 15:59:59
20250801, JNJ, 95, 20250815, C, 0, 0, 0.0002, 167.33, 0.9982, 0, -0.0055, 0, 20250801 15:59:59
20250801, JNJ, 95, 20250815, P, 0, 0, 0.0002, 167.33, -0.0017, 1.3644, -0.0055, 0, 20250801 15:59:59
20250801, JNJ, 100, 20250815, C, 0, 0, 0.0002, 167.33, 0.9979, 0, -0.0062, 0, 20250801 15:59:59
20250801, JNJ, 100, 20250815, P, 0, 0, 0.0002, 167.33, -0.002, 1.4006, -0.0062, 0, 20250801 15:59:59
20250801, JNJ, 105, 20250815, C, 0, 0, 0.0003, 167.33, 0.9974, 0, -0.0069, 0, 20250801 15:59:59
20250801, JNJ, 105, 20250815, P, 0, 0, 0.0003, 167.33, -0.0025, 1.3497, -0.0069, 0, 20250801 15:59:59
20250801, JNJ, 110, 20250815, C, 0, 0, 0.0004, 167.33, 0.9968, 0, -0.0077, 0, 20250801 15:59:59
20250801, JNJ, 110, 20250815, P, 0, 90, 0.0004, 167.33, -0.0031, 1.2044, -0.0077, 0.06, 20250801 15:59:59
20250801, JNJ, 115, 20250815, C, 0, 0, 0.0005, 167.33, 0.9961, 0, -0.0087, 0, 20250801 15:59:59
20250801, JNJ, 115, 20250815, P, 0, 20, 0.0005, 167.33, -0.0038, 1.1603, -0.0087, 0.07, 20250801 15:59:59
20250801, JNJ, 120, 20250815, C, 0, 3, 0.0006, 167.33, 0.9951, 0.8117, -0.0098, 37.21, 20250801 15:59:59
20250801, JNJ, 120, 20250815, P, 0, 10, 0.0006, 167.33, -0.0048, 1.0497, -0.0098, 0.02, 20250801 15:59:59
20250801, JNJ, 125, 20250815, C, 0, 20, 0.0009, 167.33, 0.9938, 0.6719, -0.011, 32.18, 20250801 15:59:59
20250801, JNJ, 125, 20250815, P, 5, 205, 0.0009, 167.33, -0.0061, 0.6023, -0.0111, 0.05, 20250801 15:59:59
