20250808, RBLX, 98, 20250829, P, 0, 27, 0.0032, 128.71, -0.0266, 0.7132, -0.0266, 0.15, 20250808 15:59:59
20250808, RBLX, 99, 20250829, C, 0, 1, 0.0035, 128.71, 0.971, 0.79, -0.0279, 25.65, 20250808 15:59:59
20250808, RBLX, 99, 20250829, P, 0, 37, 0.0035, 128.71, -0.029, 0.6915, -0.028, 0.57, 20250808 15:59:59
20250808, RBLX, 100, 20250829, C, 0, 9, 0.0038, 128.71, 0.9684, 0.6423, -0.0295, 30.62, 20250808 15:59:59
20250808, RBLX, 100, 20250829, P, 4, 180, 0.0039, 128.71, -0.0316, 0.587, -0.0296, 0.25, 20250808 15:59:59
20250808, RBLX, 101, 20250829, C, 0, 10, 0.0042, 128.71, 0.9655, 0.602, -0.0312, 12.57, 20250808 15:59:59
20250808, RBLX, 101, 20250829, P, 0, 28, 0.0042, 128.71, -0.0345, 0.6305, -0.0314, 0.22, 20250808 15:59:59
20250808, RBLX, 102, 20250829, C, 0, 0, 0.0046, 128.71, 0.9622, 0.4795, -0.0332, 0, 20250808 15:59:59
20250808, RBLX, 102, 20250829, P, 0, 7, 0.0047, 128.71, -0.0379, 0.6113, -0.0333, 0.45, 20250808 15:59:59
20250808, RBLX, 103, 20250829, C, 0, 0, 0.0051, 128.71, 0.9584, 0.5776, -0.0353, 0, 20250808 15:59:59
20250808, RBLX, 103, 20250829, P, 0, 7, 0.0051, 128.71, -0.0416, 0.5937, -0.0355, 0.33, 20250808 15:59:59
20250808, RBLX, 104, 20250829, C, 0, 0, 0.0056, 128.71, 0.9542, 0, -0.0377, 0, 20250808 15:59:59
20250808, RBLX, 104, 20250829, P, 0, 53, 0.0056, 128.71, -0.0459, 0.576, -0.0378, 0.54, 20250808 15:59:59
20250808, RBLX, 105, 20250829, C, 0, 1, 0.0062, 128.71, 0.9493, 0.593, -0.0403, 25.88, 20250808 15:59:59
20250808, RBLX, 105, 20250829, P, 0, 98, 0.0062, 128.71, -0.0508, 0.5284, -0.0405, 0.45, 20250808 15:59:59
20250808, RBLX, 106, 20250829, C, 0, 4, 0.0068, 128.71, 0.9438, 0.6062, -0.0432, 39.5, 20250808 15:59:59
20250808, RBLX, 106, 20250829, P, 3, 18, 0.0068, 128.71, -0.0564, 0.5302, -0.0434, 0.39, 20250808 15:59:59
20250808, RBLX, 107, 20250829, C, 0, 1, 0.0075, 128.71, 0.9375, 0.5359, -0.0464, 22.08, 20250808 15:59:59
20250808, RBLX, 107, 20250829, P, 0, 8, 0.0075, 128.71, -0.0627, 0.5251, -0.0467, 0.68, 20250808 15:59:59
20250808, RBLX, 108, 20250829, C, 0, 10, 0.0083, 128.71, 0.9303, 0.6006, -0.05, 24.9, 20250808 15:59:59
20250808, RBLX, 108, 20250829, P, 0, 203, 0.0083, 128.71, -0.0699, 0.5195, -0.0503, 0.8, 20250808 15:59:59
20250808, RBLX, 109, 20250829, C, 0, 1, 0.0091, 128.71, 0.9222, 0.4862, -0.0539, 9.95, 20250808 15:59:59
20250808, RBLX, 109, 20250829, P, 0, 6, 0.0091, 128.71, -0.0781, 0.5122, -0.0542, 0.72, 20250808 15:59:59
20250808, RBLX, 110, 20250829, C, 0, 5, 0.01, 128.71, 0.913, 0.5621, -0.0582, 27.47, 20250808 15:59:59
20250808, RBLX, 110, 20250829, P, 0, 613, 0.0101, 128.71, -0.0873, 0.5109, -0.0586, 0.82, 20250808 15:59:59
20250808, RBLX, 111, 20250829, C, 0, 5, 0.011, 128.71, 0.9027, 0.5468, -0.0628, 17.06, 20250808 15:59:59
20250808, RBLX, 111, 20250829, P, 0, 35, 0.011, 128.71, -0.0977, 0.5026, -0.0632, 0.81, 20250808 15:59:59
20250808, RBLX, 112, 20250829, C, 0, 8, 0.012, 128.71, 0.8911, 0.5309, -0.0678, 26.66, 20250808 15:59:59
20250808, RBLX, 112, 20250829, P, 0, 59, 0.0121, 128.71, -0.1094, 0.5076, -0.0682, 0.95, 20250808 15:59:59
20250808, RBLX, 113, 20250829, C, 0, 9, 0.0131, 128.71, 0.8784, 0.5222, -0.073, 16.39, 20250808 15:59:59
20250808, RBLX, 113, 20250829, P, 0, 127, 0.0132, 128.71, -0.1222, 0.4959, -0.0735, 1.27, 20250808 15:59:59
20250808, RBLX, 114, 20250829, C, 3, 3, 0.0142, 128.71, 0.8643, 0.5503, -0.0784, 16.98, 20250808 15:59:59
20250808, RBLX, 114, 20250829, P, 1, 16, 0.0143, 128.71, -0.1363, 0.49, -0.0789, 1.09, 20250808 15:59:59
20250808, RBLX, 115, 20250829, C, 0, 12, 0.0154, 128.71, 0.849, 0.4905, -0.084, 18.48, 20250808 15:59:59
20250808, RBLX, 115, 20250829, P, 100, 28, 0.0155, 128.71, -0.1518, 0.483, -0.0845, 1.28, 20250808 15:59:59
20250808, RBLX, 116, 20250829, C, 3, 9, 0.0166, 128.71, 0.8325, 0.4339, -0.0896, 14.55, 20250808 15:59:59
20250808, RBLX, 116, 20250829, P, 2, 75, 0.0167, 128.71, -0.1684, 0.4837, -0.0901, 1.33, 20250808 15:59:59
20250808, RBLX, 117, 20250829, C, 0, 4, 0.0177, 128.71, 0.8148, 0.4199, -0.0951, 18.68, 20250808 15:59:59
20250808, RBLX, 117, 20250829, P, 0, 79, 0.0179, 128.71, -0.1863, 0.4804, -0.0958, 1.09, 20250808 15:59:59
20250808, RBLX, 118, 20250829, C, 0, 33, 0.0189, 128.71, 0.7958, 0.4303, -0.1006, 17.75, 20250808 15:59:59
20250808, RBLX, 118, 20250829, P, 2, 123, 0.0191, 128.71, -0.2053, 0.4774, -0.1012, 1.75, 20250808 15:59:59
20250808, RBLX, 119, 20250829, C, 7, 13, 0.0201, 128.71, 0.7758, 0.4392, -0.1058, 12.35, 20250808 15:59:59
20250808, RBLX, 119, 20250829, P, 3, 29, 0.0202, 128.71, -0.2255, 0.4718, -0.1065, 1.97, 20250808 15:59:59
20250808, RBLX, 120, 20250829, C, 0, 39, 0.0213, 128.71, 0.7545, 0.4732, -0.1108, 10.8, 20250808 15:59:59
20250808, RBLX, 120, 20250829, P, 37, 246, 0.0214, 128.71, -0.247, 0.4771, -0.1116, 2.24, 20250808 15:59:59
20250808, RBLX, 121, 20250829, C, 0, 14, 0.0224, 128.71, 0.7322, 0.4489, -0.1155, 12.3, 20250808 15:59:59
20250808, RBLX, 121, 20250829, P, 18, 86, 0.0225, 128.71, -0.2694, 0.4742, -0.1163, 1.94, 20250808 15:59:59
20250808, RBLX, 122, 20250829, C, 0, 10, 0.0234, 128.71, 0.7088, 0.4836, -0.1198, 25, 20250808 15:59:59
20250808, RBLX, 122, 20250829, P, 0, 80, 0.0236, 128.71, -0.293, 0.4704, -0.1207, 3.04, 20250808 15:59:59
20250808, RBLX, 123, 20250829, C, 0, 14, 0.0244, 128.71, 0.6845, 0.4677, -0.1237, 12.75, 20250808 15:59:59
20250808, RBLX, 123, 20250829, P, 1, 254, 0.0246, 128.71, -0.3175, 0.4668, -0.1246, 3.04, 20250808 15:59:59
20250808, RBLX, 124, 20250829, C, 1, 39, 0.0253, 128.71, 0.6592, 0.4681, -0.1271, 8.8, 20250808 15:59:59
20250808, RBLX, 124, 20250829, P, 3, 32, 0.0255, 128.71, -0.343, 0.4651, -0.1281, 3.37, 20250808 15:59:59
20250808, RBLX, 125, 20250829, C, 6, 40, 0.0261, 128.71, 0.6332, 0.4661, -0.13, 10.27, 20250808 15:59:59
20250808, RBLX, 125, 20250829, P, 39, 133, 0.0263, 128.71, -0.3693, 0.4653, -0.131, 3.78, 20250808 15:59:59
20250808, RBLX, 126, 20250829, C, 3, 13, 0.0268, 128.71, 0.6064, 0.464, -0.1323, 7.34, 20250808 15:59:59
20250808, RBLX, 126, 20250829, P, 0, 17, 0.027, 128.71, -0.3962, 0.4632, -0.1334, 3.2, 20250808 15:59:59
20250808, RBLX, 127, 20250829, C, 2, 16, 0.0273, 128.71, 0.5792, 0.4618, -0.1341, 6.9, 20250808 15:59:59
20250808, RBLX, 127, 20250829, P, 0, 41, 0.0275, 128.71, -0.4237, 0.4609, -0.1352, 5.1, 20250808 15:59:59
20250808, RBLX, 128, 20250829, C, 9, 10, 0.0277, 128.71, 0.5515, 0.4613, -0.1352, 6.15, 20250808 15:59:59
20250808, RBLX, 128, 20250829, P, 0, 53, 0.028, 128.71, -0.4516, 0.4584, -0.1364, 3.8, 20250808 15:59:59
20250808, RBLX, 129, 20250829, C, 28, 12, 0.028, 128.71, 0.5237, 0.4586, -0.1357, 5.75, 20250808 15:59:59
20250808, RBLX, 129, 20250829, P, 21, 12, 0.0282, 128.71, -0.4798, 0.4578, -0.137, 5.54, 20250808 15:59:59
20250808, RBLX, 130, 20250829, C, 76, 1027, 0.0281, 128.71, 0.4958, 0.4578, -0.1356, 5.1, 20250808 15:59:59
20250808, RBLX, 130, 20250829, P, 19, 87, 0.0284, 128.71, -0.5079, 0.4587, -0.1369, 5.9, 20250808 15:59:59
20250808, RBLX, 131, 20250829, C, 93, 90, 0.0281, 128.71, 0.468, 0.4567, -0.1349, 4.75, 20250808 15:59:59
20250808, RBLX, 131, 20250829, P, 11, 37, 0.0284, 128.71, -0.536, 0.4535, -0.1362, 5.5, 20250808 15:59:59
20250808, RBLX, 132, 20250829, C, 84, 33, 0.0279, 128.71, 0.4406, 0.4554, -0.1335, 4.37, 20250808 15:59:59
20250808, RBLX, 132, 20250829, P, 21, 29, 0.0282, 128.71, -0.5637, 0.4541, -0.1349, 6.55, 20250808 15:59:59
20250808, RBLX, 133, 20250829, C, 108, 58, 0.0276, 128.71, 0.4135, 0.454, -0.1316, 3.85, 20250808 15:59:59
20250808, RBLX, 133, 20250829, P, 0, 4, 0.0279, 128.71, -0.5911, 0.4857, -0.133, 7.7, 20250808 15:59:59
20250808, RBLX, 134, 20250829, C, 64, 104, 0.0271, 128.71, 0.387, 0.4524, -0.1291, 3.8, 20250808 15:59:59
20250808, RBLX, 134, 20250829, P, 0, 2, 0.0274, 128.71, -0.6179, 0.4507, -0.1306, 5.95, 20250808 15:59:59
20250808, RBLX, 135, 20250829, C, 35, 99, 0.0266, 128.71, 0.3612, 0.4508, -0.1261, 3.22, 20250808 15:59:59
20250808, RBLX, 135, 20250829, P, 10, 27, 0.0269, 128.71, -0.644, 0.4487, -0.1276, 8.1, 20250808 15:59:59
20250808, RBLX, 136, 20250829, C, 0, 25, 0.0259, 128.71, 0.3363, 0.4518, -0.1226, 3.2, 20250808 15:59:59
20250808, RBLX, 136, 20250829, P, 0, 2, 0.0262, 128.71, -0.6693, 0.4489, -0.1242, 9.5, 20250808 15:59:59
20250808, RBLX, 137, 20250829, C, 0, 10, 0.0251, 128.71, 0.3122, 0.4507, -0.1187, 3.34, 20250808 15:59:59
20250808, RBLX, 137, 20250829, P, 4, 4, 0.0255, 128.71, -0.6938, 0.4747, -0.1204, 8.45, 20250808 15:59:59
20250808, RBLX, 138, 20250829, C, 4, 156, 0.0243, 128.71, 0.289, 0.4517, -0.1144, 2.37, 20250808 15:59:59
20250808, RBLX, 138, 20250829, P, 0, 31, 0.0246, 128.71, -0.7173, 0.4809, -0.1162, 13.75, 20250808 15:59:59
20250808, RBLX, 139, 20250829, C, 6, 121, 0.0233, 128.71, 0.2669, 0.4517, -0.1099, 2.22, 20250808 15:59:59
20250808, RBLX, 139, 20250829, P, 0, 0, 0.0237, 128.71, -0.7398, 0.4855, -0.1118, 0, 20250808 15:59:59
20250808, RBLX, 140, 20250829, C, 0, 748, 0.0224, 128.71, 0.2458, 0.4537, -0.1051, 2.4, 20250808 15:59:59
20250808, RBLX, 140, 20250829, P, 10, 49, 0.0228, 128.71, -0.7612, 0.4445, -0.1071, 11.35, 20250808 15:59:59
20250808, RBLX, 141, 20250829, C, 19, 34, 0.0213, 128.71, 0.2259, 0.4517, -0.1002, 1.66, 20250808 15:59:59
20250808, RBLX, 141, 20250829, P, 6, 0, 0.0218, 128.71, -0.7816, 0.4657, -0.1022, 13.5, 20250808 15:59:59
20250808, RBLX, 142, 20250829, C, 10, 15, 0.0203, 128.71, 0.207, 0.4521, -0.0951, 1.57, 20250808 15:59:59
20250808, RBLX, 142, 20250829, P, 0, 0, 0.0207, 128.71, -0.8008, 0.4782, -0.0973, 0, 20250808 15:59:59
20250808, RBLX, 143, 20250829, C, 0, 8, 0.0192, 128.71, 0.1894, 0.4443, -0.09, 2.93, 20250808 15:59:59
20250808, RBLX, 143, 20250829, P, 0, 1, 0.0197, 128.71, -0.8189, 0.4506, -0.0923, 19.3, 20250808 15:59:59
20250808, RBLX, 144, 20250829, C, 0, 0, 0.0181, 128.71, 0.1729, 0.4517, -0.0849, 0, 20250808 15:59:59
20250808, RBLX, 144, 20250829, P, 0, 2, 0.0186, 128.71, -0.8358, 0.4914, -0.0873, 20.2, 20250808 15:59:59
20250808, RBLX, 145, 20250829, C, 1, 37, 0.017, 128.71, 0.1575, 0.4546, -0.0799, 1.03, 20250808 15:59:59
20250808, RBLX, 145, 20250829, P, 1, 8, 0.0176, 128.71, -0.8516, 0.4432, -0.0824, 13.86, 20250808 15:59:59
20250808, RBLX, 146, 20250829, C, 33, 0, 0.016, 128.71, 0.1433, 0.4566, -0.0749, 0.95, 20250808 15:59:59
20250808, RBLX, 146, 20250829, P, 0, 0, 0.0165, 128.71, -0.8662, 0.4858, -0.0775, 0, 20250808 15:59:59
20250808, RBLX, 147, 20250829, C, 200, 162, 0.0149, 128.71, 0.1303, 0.4524, -0.0702, 0.88, 20250808 15:59:59
20250808, RBLX, 147, 20250829, P, 0, 0, 0.0155, 128.71, -0.8797, 0.5373, -0.0729, 0, 20250808 15:59:59
20250808, RBLX, 148, 20250829, C, 0, 12, 0.0139, 128.71, 0.1183, 0.4523, -0.0656, 1.51, 20250808 15:59:59
20250808, RBLX, 148, 20250829, P, 0, 0, 0.0145, 128.71, -0.8922, 0.4474, -0.0685, 0, 20250808 15:59:59
20250808, RBLX, 149, 20250829, C, 1, 6, 0.013, 128.71, 0.1074, 0.4521, -0.0613, 0.87, 20250808 15:59:59
20250808, RBLX, 149, 20250829, P, 0, 0, 0.0135, 128.71, -0.9034, 0.453, -0.0642, 0, 20250808 15:59:59
20250808, RBLX, 150, 20250829, C, 14, 226, 0.012, 128.71, 0.0976, 0.4519, -0.0572, 0.58, 20250808 15:59:59
20250808, RBLX, 150, 20250829, P, 0, 9, 0.0126, 128.71, -0.9137, 0.3812, -0.0601, 14.5, 20250808 15:59:59
20250808, RBLX, 155, 20250829, C, 1, 48, 0.0082, 128.71, 0.0617, 0.4505, -0.0411, 0.39, 20250808 15:59:59
20250808, RBLX, 155, 20250829, P, 0, 2, 0.0086, 128.71, -0.951, 0, -0.0437, 29.25, 20250808 15:59:59
20250808, RBLX, 160, 20250829, C, 8, 95, 0.0058, 128.71, 0.0425, 0.4989, -0.0318, 0.24, 20250808 15:59:59
20250808, RBLX, 160, 20250829, P, 0, 2, 0.0059, 128.71, -0.9702, 0, -0.0327, 20.15, 20250808 15:59:59
20250808, RBLX, 165, 20250829, C, 7, 98, 0.0044, 128.71, 0.0323, 0.5123, -0.0268, 0.19, 20250808 15:59:59
20250808, RBLX, 165, 20250829, P, 0, 0, 0.0042, 128.71, -0.9797, 0.6229, -0.0263, 0, 20250808 15:59:59
20250808, RBLX, 170, 20250829, C, 0, 44, 0.0034, 128.71, 0.0262, 0.6715, -0.024, 0.18, 20250808 15:59:59
20250808, RBLX, 170, 20250829, P, 0, 0, 0.0032, 128.71, -0.9849, 0.5589, -0.022, 0, 20250808 15:59:59
20250808, RBLX, 175, 20250829, C, 0, 0, 0.0028, 128.71, 0.0221, 0.7112, -0.0219, 0, 20250808 15:59:59
20250808, RBLX, 175, 20250829, P, 0, 0, 0.0025, 128.71, -0.9883, 0, -0.0188, 0, 20250808 15:59:59
20250808, RBLX, 180, 20250829, C, 0, 0, 0.0023, 128.71, 0.0189, 0.7836, -0.0202, 0, 20250808 15:59:59
20250808, RBLX, 180, 20250829, P, 0, 0, 0.0019, 128.71, -0.9908, 0.6807, -0.0163, 0, 20250808 15:59:59
20250808, RBLX, 185, 20250829, C, 0, 0, 0.0019, 128.71, 0.0163, 0.8124, -0.0187, 0, 20250808 15:59:59
20250808, RBLX, 185, 20250829, P, 0, 0, 0.0016, 128.71, -0.9926, 0.7812, -0.014, 0, 20250808 15:59:59
20250808, RBLX, 190, 20250829, C, 0, 15, 0.0016, 128.71, 0.0142, 0.86, -0.0173, 0.25, 20250808 15:59:59
20250808, RBLX, 190, 20250829, P, 0, 0, 0.0012, 128.71, -0.9941, 0, -0.0118, 0, 20250808 15:59:59
20250808, RBLX, 195, 20250829, C, 0, 0, 0.0014, 128.71, 0.0125, 0.9059, -0.016, 0, 20250808 15:59:59
20250808, RBLX, 195, 20250829, P, 0, 0, 0.001, 128.71, -0.9952, 0.7838, -0.01, 0, 20250808 15:59:59
20250808, RBLX, 200, 20250829, C, 0, 0, 0.0012, 128.71, 0.011, 0.9501, -0.0149, 0, 20250808 15:59:59
20250808, RBLX, 200, 20250829, P, 0, 0, 0.0008, 128.71, -0.9962, 0.7732, -0.0084, 0, 20250808 15:59:59
20250808, RBLX, 60, 20250905, C, 0, 1, 0.0003, 128.71, 0.995, 1.4654, -0.0095, 65.23, 20250808 15:59:59
20250808, RBLX, 60, 20250905, P, 0, 0, 0.0003, 128.71, -0.0048, 1.4527, -0.0095, 0, 20250808 15:59:59
20250808, RBLX, 65, 20250905, C, 0, 0, 0.0004, 128.71, 0.994, 1.1453, -0.0104, 0, 20250808 15:59:59
20250808, RBLX, 65, 20250905, P, 0, 0, 0.0004, 128.71, -0.0059, 1.3159, -0.0104, 0, 20250808 15:59:59
20250808, RBLX, 70, 20250905, C, 4, 0, 0.0006, 128.71, 0.9926, 1.0619, -0.0115, 60.87, 20250808 15:59:59
20250808, RBLX, 70, 20250905, P, 0, 0, 0.0006, 128.71, -0.0073, 1.2516, -0.0115, 0, 20250808 15:59:59
20250808, RBLX, 75, 20250905, C, 0, 0, 0.0008, 128.71, 0.9907, 0, -0.0129, 0, 20250808 15:59:59
20250808, RBLX, 75, 20250905, P, 0, 1, 0.0008, 128.71, -0.0091, 1.1278, -0.0129, 0.31, 20250808 15:59:59
20250808, RBLX, 80, 20250905, C, 0, 2, 0.0011, 128.71, 0.9882, 0, -0.0147, 41.16, 20250808 15:59:59
20250808, RBLX, 80, 20250905, P, 0, 0, 0.0011, 128.71, -0.0117, 0.9588, -0.0147, 0, 20250808 15:59:59
20250808, RBLX, 85, 20250905, C, 0, 1, 0.0015, 128.71, 0.9846, 0, -0.017, 46, 20250808 15:59:59
20250808, RBLX, 85, 20250905, P, 0, 175, 0.0015, 128.71, -0.0153, 0.8533, -0.0171, 0.03, 20250808 15:59:59
20250808, RBLX, 90, 20250905, C, 0, 0, 0.0021, 128.71, 0.9793, 0, -0.0201, 0, 20250808 15:59:59
20250808, RBLX, 90, 20250905, P, 0, 56, 0.0021, 128.71, -0.0206, 0.753, -0.0202, 0.25, 20250808 15:59:59
20250808, RBLX, 95, 20250905, C, 0, 0, 0.003, 128.71, 0.971, 0.6881, -0.0246, 0, 20250808 15:59:59
20250808, RBLX, 95, 20250905, P, 0, 15, 0.003, 128.71, -0.0289, 0.6586, -0.0247, 0.52, 20250808 15:59:59
20250808, RBLX, 100, 20250905, C, 0, 0, 0.0045, 128.71, 0.9573, 0.5876, -0.0314, 0, 20250808 15:59:59
20250808, RBLX, 100, 20250905, P, 0, 34, 0.0045, 128.71, -0.0426, 0.5958, -0.0314, 0.4, 20250808 15:59:59
20250808, RBLX, 102, 20250905, C, 0, 0, 0.0054, 128.71, 0.9494, 0.5736, -0.035, 0, 20250808 15:59:59
20250808, RBLX, 102, 20250905, P, 0, 1, 0.0054, 128.71, -0.0506, 0.5765, -0.0351, 0.67, 20250808 15:59:59
20250808, RBLX, 103, 20250905, C, 0, 0, 0.0058, 128.71, 0.9446, 0.602, -0.0371, 0, 20250808 15:59:59
20250808, RBLX, 103, 20250905, P, 0, 1, 0.0058, 128.71, -0.0553, 0.5383, -0.0372, 0.3, 20250808 15:59:59
20250808, RBLX, 104, 20250905, C, 0, 0, 0.0064, 128.71, 0.9393, 0.5035, -0.0394, 0, 20250808 15:59:59
20250808, RBLX, 104, 20250905, P, 0, 14, 0.0064, 128.71, -0.0606, 0.5327, -0.0395, 0.71, 20250808 15:59:59
20250808, RBLX, 105, 20250905, C, 0, 0, 0.0069, 128.71, 0.9334, 0.5701, -0.0419, 0, 20250808 15:59:59
20250808, RBLX, 105, 20250905, P, 3, 60, 0.007, 128.71, -0.0668, 0.5147, -0.0421, 0.57, 20250808 15:59:59
20250808, RBLX, 106, 20250905, C, 0, 0, 0.0076, 128.71, 0.9267, 0.554, -0.0446, 0, 20250808 15:59:59
20250808, RBLX, 106, 20250905, P, 20, 5, 0.0076, 128.71, -0.0733, 0.5092, -0.0448, 0.67, 20250808 15:59:59
20250808, RBLX, 107, 20250905, C, 1, 0, 0.0082, 128.71, 0.9192, 0.5625, -0.0476, 23.15, 20250808 15:59:59
20250808, RBLX, 107, 20250905, P, 1, 44, 0.0083, 128.71, -0.081, 0.5035, -0.0478, 0.65, 20250808 15:59:59
20250808, RBLX, 108, 20250905, C, 0, 0, 0.0089, 128.71, 0.9109, 0.5127, -0.0508, 0, 20250808 15:59:59
20250808, RBLX, 108, 20250905, P, 0, 11, 0.009, 128.71, -0.0894, 0.5058, -0.0511, 1.78, 20250808 15:59:59
20250808, RBLX, 109, 20250905, C, 0, 0, 0.0097, 128.71, 0.9017, 0.5314, -0.0543, 0, 20250808 15:59:59
20250808, RBLX, 109, 20250905, P, 0, 24, 0.0098, 128.71, -0.0987, 0.5001, -0.0546, 0.65, 20250808 15:59:59
20250808, RBLX, 110, 20250905, C, 19, 19, 0.0105, 128.71, 0.8914, 0.5416, -0.0579, 20.43, 20250808 15:59:59
20250808, RBLX, 110, 20250905, P, 0, 73, 0.0106, 128.71, -0.1086, 0.4966, -0.0582, 0.76, 20250808 15:59:59
20250808, RBLX, 111, 20250905, C, 0, 0, 0.0114, 128.71, 0.8802, 0.4592, -0.0618, 0, 20250808 15:59:59
20250808, RBLX, 111, 20250905, P, 2, 5, 0.0114, 128.71, -0.1202, 0.4963, -0.0621, 1.01, 20250808 15:59:59
20250808, RBLX, 112, 20250905, C, 0, 0, 0.0122, 128.71, 0.868, 0.5318, -0.0658, 0, 20250808 15:59:59
20250808, RBLX, 112, 20250905, P, 1, 25, 0.0123, 128.71, -0.1325, 0.4919, -0.0662, 1.08, 20250808 15:59:59
20250808, RBLX, 113, 20250905, C, 0, 1, 0.0132, 128.71, 0.8548, 0.4562, -0.0699, 15.5, 20250808 15:59:59
20250808, RBLX, 113, 20250905, P, 1, 17, 0.0132, 128.71, -0.1458, 0.4768, -0.0703, 1.24, 20250808 15:59:59
20250808, RBLX, 114, 20250905, C, 0, 0, 0.0141, 128.71, 0.8405, 0.4804, -0.0741, 0, 20250808 15:59:59
20250808, RBLX, 114, 20250905, P, 1, 35, 0.0142, 128.71, -0.1602, 0.4823, -0.0745, 1.15, 20250808 15:59:59
20250808, RBLX, 115, 20250905, C, 0, 5, 0.015, 128.71, 0.8253, 0.4163, -0.0783, 19.37, 20250808 15:59:59
20250808, RBLX, 115, 20250905, P, 8, 325, 0.0151, 128.71, -0.1755, 0.4766, -0.0788, 1.72, 20250808 15:59:59
20250808, RBLX, 116, 20250905, C, 0, 0, 0.0159, 128.71, 0.8091, 0.4724, -0.0824, 0, 20250808 15:59:59
20250808, RBLX, 116, 20250905, P, 22, 7, 0.016, 128.71, -0.1918, 0.4762, -0.0829, 1.82, 20250808 15:59:59
20250808, RBLX, 117, 20250905, C, 0, 5, 0.0169, 128.71, 0.792, 0.5026, -0.0865, 11.85, 20250808 15:59:59
20250808, RBLX, 117, 20250905, P, 18, 310, 0.017, 128.71, -0.2091, 0.4725, -0.0871, 2.02, 20250808 15:59:59
20250808, RBLX, 118, 20250905, C, 0, 3, 0.0178, 128.71, 0.7739, 0.4562, -0.0904, 13.98, 20250808 15:59:59
20250808, RBLX, 118, 20250905, P, 3, 185, 0.0179, 128.71, -0.2273, 0.4668, -0.0911, 1.91, 20250808 15:59:59
20250808, RBLX, 119, 20250905, C, 0, 5, 0.0187, 128.71, 0.755, 0.4745, -0.0942, 23, 20250808 15:59:59
20250808, RBLX, 119, 20250905, P, 0, 60, 0.0188, 128.71, -0.2463, 0.4628, -0.0949, 2.06, 20250808 15:59:59
20250808, RBLX, 120, 20250905, C, 0, 15, 0.0195, 128.71, 0.7352, 0.4955, -0.0978, 10.9, 20250808 15:59:59
20250808, RBLX, 120, 20250905, P, 6, 96, 0.0197, 128.71, -0.2663, 0.4687, -0.0985, 2.28, 20250808 15:59:59
20250808, RBLX, 121, 20250905, C, 0, 2, 0.0204, 128.71, 0.7146, 0.4743, -0.1011, 12.4, 20250808 15:59:59
20250808, RBLX, 121, 20250905, P, 0, 65, 0.0205, 128.71, -0.287, 0.4683, -0.1018, 2.02, 20250808 15:59:59
20250808, RBLX, 122, 20250905, C, 0, 8, 0.0211, 128.71, 0.6932, 0.4903, -0.1041, 9.75, 20250808 15:59:59
20250808, RBLX, 122, 20250905, P, 0, 5, 0.0213, 128.71, -0.3085, 0.4648, -0.1049, 2.46, 20250808 15:59:59
20250808, RBLX, 123, 20250905, C, 0, 15, 0.0219, 128.71, 0.6712, 0.4612, -0.1068, 9.15, 20250808 15:59:59
20250808, RBLX, 123, 20250905, P, 4, 7, 0.022, 128.71, -0.3308, 0.4616, -0.1077, 3.76, 20250808 15:59:59
20250808, RBLX, 124, 20250905, C, 0, 23, 0.0225, 128.71, 0.6486, 0.4846, -0.1092, 9.6, 20250808 15:59:59
20250808, RBLX, 124, 20250905, P, 6, 8, 0.0227, 128.71, -0.3536, 0.4606, -0.1102, 4.1, 20250808 15:59:59
20250808, RBLX, 125, 20250905, C, 7, 20, 0.0231, 128.71, 0.6253, 0.4646, -0.1113, 8.65, 20250808 15:59:59
20250808, RBLX, 125, 20250905, P, 4, 29, 0.0233, 128.71, -0.377, 0.4596, -0.1123, 4.46, 20250808 15:59:59
20250808, RBLX, 126, 20250905, C, 32, 13, 0.0236, 128.71, 0.6017, 0.4582, -0.1129, 8.45, 20250808 15:59:59
20250808, RBLX, 126, 20250905, P, 4, 7, 0.0238, 128.71, -0.401, 0.4586, -0.114, 4.92, 20250808 15:59:59
20250808, RBLX, 127, 20250905, C, 1, 6, 0.024, 128.71, 0.5776, 0.477, -0.1142, 7.85, 20250808 15:59:59
20250808, RBLX, 127, 20250905, P, 10, 2, 0.0242, 128.71, -0.4252, 0.4578, -0.1153, 5.32, 20250808 15:59:59
20250808, RBLX, 128, 20250905, C, 10, 15, 0.0243, 128.71, 0.5534, 0.4529, -0.115, 6.9, 20250808 15:59:59
20250808, RBLX, 128, 20250905, P, 1, 9, 0.0246, 128.71, -0.4498, 0.4552, -0.1162, 5.7, 20250808 15:59:59
20250808, RBLX, 129, 20250905, C, 21, 22, 0.0245, 128.71, 0.5289, 0.4839, -0.1155, 6.8, 20250808 15:59:59
20250808, RBLX, 129, 20250905, P, 1, 2, 0.0248, 128.71, -0.4745, 0.4773, -0.1167, 6.4, 20250808 15:59:59
20250808, RBLX, 130, 20250905, C, 25, 67, 0.0246, 128.71, 0.5045, 0.4514, -0.1155, 6.3, 20250808 15:59:59
20250808, RBLX, 130, 20250905, P, 8, 10, 0.0249, 128.71, -0.4992, 0.4502, -0.1168, 7, 20250808 15:59:59
20250808, RBLX, 131, 20250905, C, 33, 47, 0.0247, 128.71, 0.4801, 0.4525, -0.1151, 5.65, 20250808 15:59:59
