20250801, UBER, 74, 20250801, P, 0, 80, 0.0008, 86.91, -0.0011, 0, -0.0013, 0.01, 20250801 15:59:59
20250801, UBER, 75, 20250801, C, 20, 35, 0.0009, 86.91, 0.9988, 0, -0.0014, 11.88, 20250801 15:59:59
20250801, UBER, 75, 20250801, P, 7, 348, 0.0009, 86.91, -0.0012, 7.3052, -0.0014, 0.01, 20250801 15:59:59
20250801, UBER, 76, 20250801, C, 10, 19, 0.0011, 86.91, 0.9987, 0, -0.0014, 10.35, 20250801 15:59:59
20250801, UBER, 76, 20250801, P, 0, 15, 0.0011, 86.91, -0.0013, 0, -0.0014, 0.01, 20250801 15:59:59
20250801, UBER, 77, 20250801, C, 7, 8, 0.0014, 86.91, 0.9985, 7.7936, -0.0014, 9.5, 20250801 15:59:59
20250801, UBER, 77, 20250801, P, 0, 160, 0.0014, 86.91, -0.0015, 0, -0.0014, 0.02, 20250801 15:59:59
20250801, UBER, 78, 20250801, C, 5, 22, 0.0017, 86.91, 0.9983, 7.0766, -0.0015, 8.52, 20250801 15:59:59
20250801, UBER, 78, 20250801, P, 2, 142, 0.0017, 86.91, -0.0017, 0, -0.0015, 0.01, 20250801 15:59:59
20250801, UBER, 79, 20250801, C, 0, 25, 0.0021, 86.91, 0.9981, 6.9655, -0.0015, 9.65, 20250801 15:59:59
20250801, UBER, 79, 20250801, P, 13, 531, 0.0021, 86.91, -0.0019, 4.9387, -0.0015, 0.01, 20250801 15:59:59
20250801, UBER, 80, 20250801, C, 5, 220, 0.0027, 86.91, 0.9978, 5.6425, -0.0016, 6.9, 20250801 15:59:59
20250801, UBER, 80, 20250801, P, 17, 1125, 0.0027, 86.91, -0.0022, 4.3524, -0.0016, 0.01, 20250801 15:59:59
20250801, UBER, 81, 20250801, C, 3, 41, 0.0036, 86.91, 0.9974, 4.9222, -0.0016, 4.77, 20250801 15:59:59
20250801, UBER, 81, 20250801, P, 8, 423, 0.0036, 86.91, -0.0026, 3.766, -0.0016, 0.01, 20250801 15:59:59
20250801, UBER, 82, 20250801, C, 5, 31, 0.0051, 86.91, 0.9969, 4.1965, -0.0017, 4.7, 20250801 15:59:59
20250801, UBER, 82, 20250801, P, 107, 2754, 0.0051, 86.91, -0.0031, 3.178, -0.0017, 0.01, 20250801 15:59:59
20250801, UBER, 83, 20250801, C, 32, 120, 0.0076, 86.91, 0.9961, 0, -0.0017, 3.8, 20250801 15:59:59
20250801, UBER, 83, 20250801, P, 193, 4791, 0.0076, 86.91, -0.0039, 2.5864, -0.0017, 0.01, 20250801 15:59:59
20250801, UBER, 84, 20250801, C, 79, 326, 0.0126, 86.91, 0.995, 2.5406, -0.0018, 2.84, 20250801 15:59:59
20250801, UBER, 84, 20250801, P, 273, 760, 0.0126, 86.91, -0.005, 1.9872, -0.0018, 0.01, 20250801 15:59:59
20250801, UBER, 85, 20250801, C, 300, 429, 0.0254, 86.91, 0.9927, 2.9486, -0.0018, 1.7, 20250801 15:59:59
20250801, UBER, 85, 20250801, P, 2734, 4724, 0.0254, 86.91, -0.0073, 1.374, -0.0018, 0.01, 20250801 15:59:59
20250801, UBER, 86, 20250801, C, 1036, 277, 0.119, 86.91, 0.9767, 1.0079, -0.004, 0.98, 20250801 15:59:59
20250801, UBER, 86, 20250801, P, 5807, 2578, 0.119, 86.91, -0.0233, 0.7308, -0.004, 0.01, 20250801 15:59:59
20250801, UBER, 87, 20250801, C, 2315, 1336, 1.261, 86.91, 0.3912, 0.408, -0.084, 0.06, 20250801 15:59:59
20250801, UBER, 87, 20250801, P, 2295, 2474, 1.261, 86.91, -0.6088, 0.3283, -0.084, 0.13, 20250801 15:59:59
20250801, UBER, 88, 20250801, C, 986, 2774, 0.0695, 86.91, 0.0131, 0.8328, -0.0022, 0.01, 20250801 15:59:59
20250801, UBER, 88, 20250801, P, 1033, 4250, 0.0695, 86.91, -0.9869, 3.4773, -0.0022, 1.04, 20250801 15:59:59
20250801, UBER, 89, 20250801, C, 1547, 2102, 0.0244, 86.91, 0.0075, 1.4442, -0.002, 0.01, 20250801 15:59:59
20250801, UBER, 89, 20250801, P, 1395, 2555, 0.0244, 86.91, -0.9925, 0, -0.002, 2.07, 20250801 15:59:59
20250801, UBER, 90, 20250801, C, 1147, 6160, 0.0131, 86.91, 0.0054, 2.0165, -0.002, 0.02, 20250801 15:59:59
20250801, UBER, 90, 20250801, P, 772, 2419, 0.0131, 86.91, -0.9946, 0, -0.002, 3.11, 20250801 15:59:59
20250801, UBER, 91, 20250801, C, 368, 3090, 0.0083, 86.91, 0.0043, 2.5635, -0.0019, 0.01, 20250801 15:59:59
20250801, UBER, 91, 20250801, P, 412, 2329, 0.0083, 86.91, -0.9957, 0, -0.0019, 4.12, 20250801 15:59:59
20250801, UBER, 92, 20250801, C, 96, 3717, 0.0058, 86.91, 0.0036, 3.0913, -0.0019, 0.01, 20250801 15:59:59
20250801, UBER, 92, 20250801, P, 17, 178, 0.0058, 86.91, -0.9964, 0, -0.0019, 5.17, 20250801 15:59:59
20250801, UBER, 93, 20250801, C, 54, 4487, 0.0044, 86.91, 0.0031, 3.6036, -0.0019, 0.01, 20250801 15:59:59
20250801, UBER, 93, 20250801, P, 0, 5, 0.0044, 86.91, -0.9969, 0, -0.0019, 5.25, 20250801 15:59:59
20250801, UBER, 94, 20250801, C, 99, 2838, 0.0034, 86.91, 0.0027, 4.1025, -0.0018, 0.01, 20250801 15:59:59
20250801, UBER, 94, 20250801, P, 19, 494, 0.0034, 86.91, -0.9973, 0, -0.0018, 7.11, 20250801 15:59:59
20250801, UBER, 95, 20250801, C, 127, 4697, 0.0027, 86.91, 0.0024, 4.5896, -0.0018, 0.01, 20250801 15:59:59
20250801, UBER, 95, 20250801, P, 41, 452, 0.0027, 86.91, -0.9976, 0, -0.0018, 8.1, 20250801 15:59:59
20250801, UBER, 96, 20250801, C, 13, 3623, 0.0023, 86.91, 0.0022, 5.0661, -0.0018, 0.01, 20250801 15:59:59
20250801, UBER, 96, 20250801, P, 5, 1520, 0.0023, 86.91, -0.9978, 0, -0.0018, 9.31, 20250801 15:59:59
20250801, UBER, 97, 20250801, C, 24, 1493, 0.0019, 86.91, 0.002, 5.5329, -0.0018, 0.01, 20250801 15:59:59
20250801, UBER, 97, 20250801, P, 0, 7, 0.0019, 86.91, -0.998, 0, -0.0018, 9.07, 20250801 15:59:59
20250801, UBER, 98, 20250801, C, 112, 2827, 0.0016, 86.91, 0.0018, 5.9909, -0.0018, 0.01, 20250801 15:59:59
20250801, UBER, 98, 20250801, P, 0, 0, 0.0016, 86.91, -0.9982, 0, -0.0018, 10.69, 20250801 15:59:59
20250801, UBER, 99, 20250801, C, 76, 680, 0.0014, 86.91, 0.0017, 6.4406, -0.0017, 0.01, 20250801 15:59:59
20250801, UBER, 99, 20250801, P, 0, 5, 0.0014, 86.91, -0.9983, 0, -0.0017, 11.05, 20250801 15:59:59
20250801, UBER, 100, 20250801, C, 37, 8729, 0.0012, 86.91, 0.0016, 6.8825, -0.0017, 0.01, 20250801 15:59:59
20250801, UBER, 100, 20250801, P, 2, 3, 0.0012, 86.91, -0.9984, 0, -0.0017, 13.8, 20250801 15:59:59
20250801, UBER, 101, 20250801, C, 5, 1399, 0.0011, 86.91, 0.0015, 8.2447, -0.0017, 0.06, 20250801 15:59:59
20250801, UBER, 101, 20250801, P, 0, 1, 0.0011, 86.91, -0.9985, 0, -0.0017, 12.9, 20250801 15:59:59
20250801, UBER, 102, 20250801, C, 9, 1853, 0.001, 86.91, 0.0014, 7.7446, -0.0016, 0.01, 20250801 15:59:59
20250801, UBER, 102, 20250801, P, 0, 0, 0.001, 86.91, -0.9986, 0, -0.0016, 10.73, 20250801 15:59:59
20250801, UBER, 103, 20250801, C, 35, 155, 0.0009, 86.91, 0.0013, 0, -0.0016, 0.02, 20250801 15:59:59
20250801, UBER, 103, 20250801, P, 0, 0, 0.0009, 86.91, -0.9987, 0, -0.0016, 11.45, 20250801 15:59:59
20250801, UBER, 104, 20250801, C, 1, 90, 0.0008, 86.91, 0.0012, 0, -0.0016, 0.02, 20250801 15:59:59
20250801, UBER, 104, 20250801, P, 0, 1, 0.0008, 86.91, -0.9988, 0, -0.0016, 15.9, 20250801 15:59:59
20250801, UBER, 105, 20250801, C, 2, 1405, 0.0007, 86.91, 0.0012, 0, -0.0016, 0.01, 20250801 15:59:59
20250801, UBER, 105, 20250801, P, 0, 0, 0.0007, 86.91, -0.9988, 0, -0.0016, 12.63, 20250801 15:59:59
20250801, UBER, 106, 20250801, C, 0, 21, 0.0007, 86.91, 0.0011, 0, -0.0016, 0.03, 20250801 15:59:59
20250801, UBER, 106, 20250801, P, 0, 0, 0.0007, 86.91, -0.9989, 0, -0.0016, 15.4, 20250801 15:59:59
20250801, UBER, 107, 20250801, C, 0, 5, 0.0006, 86.91, 0.001, 0, -0.0016, 0.05, 20250801 15:59:59
20250801, UBER, 107, 20250801, P, 0, 0, 0.0006, 86.91, -0.999, 0, -0.0016, 0, 20250801 15:59:59
20250801, UBER, 108, 20250801, C, 0, 24, 0.0006, 86.91, 0.001, 0, -0.0015, 0.17, 20250801 15:59:59
20250801, UBER, 108, 20250801, P, 0, 0, 0.0006, 86.91, -0.999, 0, -0.0015, 17.55, 20250801 15:59:59
20250801, UBER, 110, 20250801, C, 0, 557, 0.0005, 86.91, 0.0009, 0, -0.0015, 0.02, 20250801 15:59:59
20250801, UBER, 110, 20250801, P, 0, 0, 0.0005, 86.91, -0.9991, 0, -0.0015, 18.65, 20250801 15:59:59
20250801, UBER, 115, 20250801, C, 1, 31, 0.0003, 86.91, 0.0008, 0, -0.0014, 0.07, 20250801 15:59:59
20250801, UBER, 115, 20250801, P, 0, 1, 0.0003, 86.91, -0.9992, 0, -0.0014, 24.6, 20250801 15:59:59
20250801, UBER, 120, 20250801, C, 0, 108, 0.0003, 86.91, 0.0006, 0, -0.0013, 0.03, 20250801 15:59:59
20250801, UBER, 120, 20250801, P, 0, 0, 0.0003, 86.91, -0.9994, 0, -0.0013, 23.08, 20250801 15:59:59
20250801, UBER, 125, 20250801, C, 0, 5, 0.0002, 86.91, 0.0006, 0, -0.0012, 0.03, 20250801 15:59:59
20250801, UBER, 125, 20250801, P, 0, 0, 0.0002, 86.91, -0.9994, 0, -0.0012, 0, 20250801 15:59:59
20250801, UBER, 130, 20250801, C, 0, 47, 0.0002, 86.91, 0.0005, 0, -0.0012, 0.01, 20250801 15:59:59
20250801, UBER, 130, 20250801, P, 0, 0, 0.0002, 86.91, -0.9995, 0, -0.0012, 0, 20250801 15:59:59
20250801, UBER, 135, 20250801, C, 0, 0, 0.0001, 86.91, 0.0004, 0, -0.0011, 0, 20250801 15:59:59
20250801, UBER, 135, 20250801, P, 0, 0, 0.0001, 86.91, -0.9996, 0, -0.0011, 0, 20250801 15:59:59
20250801, UBER, 50, 20250808, C, 4, 30, 0.0002, 86.91, 0.9993, 2.006, -0.002, 36.54, 20250801 15:59:59
20250801, UBER, 50, 20250808, P, 4, 42, 0.0002, 86.91, -0.0008, 1.3476, -0.002, 0.01, 20250801 15:59:59
20250801, UBER, 55, 20250808, C, 3, 20, 0.0004, 86.91, 0.9986, 1.6428, -0.0034, 31.53, 20250801 15:59:59
20250801, UBER, 55, 20250808, P, 1, 82, 0.0004, 86.91, -0.0015, 1.2042, -0.0034, 0.01, 20250801 15:59:59
20250801, UBER, 60, 20250808, C, 1, 3, 0.0008, 86.91, 0.9969, 2.0112, -0.0064, 26.27, 20250801 15:59:59
20250801, UBER, 60, 20250808, P, 81, 316, 0.0008, 86.91, -0.0032, 1.0342, -0.0064, 0.02, 20250801 15:59:59
20250801, UBER, 65, 20250808, C, 0, 6, 0.002, 86.91, 0.9923, 1.7014, -0.0134, 23.6, 20250801 15:59:59
20250801, UBER, 65, 20250808, P, 135, 24, 0.002, 86.91, -0.0078, 0.8797, -0.0134, 0.02, 20250801 15:59:59
20250801, UBER, 70, 20250808, C, 6, 27, 0.0054, 86.91, 0.9783, 1.4084, -0.0311, 16.85, 20250801 15:59:59
20250801, UBER, 70, 20250808, P, 97, 142, 0.0054, 86.91, -0.0218, 0.7908, -0.0312, 0.07, 20250801 15:59:59
20250801, UBER, 71, 20250808, C, 0, 2, 0.0066, 86.91, 0.973, 1.2984, -0.0373, 16.29, 20250801 15:59:59
20250801, UBER, 71, 20250808, P, 119, 5, 0.0066, 86.91, -0.0272, 0.7758, -0.0373, 0.09, 20250801 15:59:59
20250801, UBER, 72, 20250808, C, 2, 9, 0.0081, 86.91, 0.9662, 1.1205, -0.0447, 15.52, 20250801 15:59:59
20250801, UBER, 72, 20250808, P, 19, 46, 0.0081, 86.91, -0.034, 0.7609, -0.0448, 0.12, 20250801 15:59:59
20250801, UBER, 73, 20250808, C, 10, 0, 0.0099, 86.91, 0.9576, 1.0355, -0.0538, 14.11, 20250801 15:59:59
20250801, UBER, 73, 20250808, P, 116, 19, 0.0099, 86.91, -0.0426, 0.745, -0.0539, 0.19, 20250801 15:59:59
20250801, UBER, 74, 20250808, C, 0, 0, 0.012, 86.91, 0.9468, 0.9866, -0.0645, 0, 20250801 15:59:59
20250801, UBER, 74, 20250808, P, 210, 573, 0.0121, 86.91, -0.0534, 0.7394, -0.0647, 0.21, 20250801 15:59:59
20250801, UBER, 75, 20250808, C, 52, 76, 0.0146, 86.91, 0.9333, 0.958, -0.0772, 12.48, 20250801 15:59:59
20250801, UBER, 75, 20250808, P, 166, 1048, 0.0146, 86.91, -0.067, 0.7316, -0.0774, 0.26, 20250801 15:59:59
20250801, UBER, 76, 20250808, C, 19, 1, 0.0174, 86.91, 0.9167, 1.0949, -0.0919, 11.6, 20250801 15:59:59
20250801, UBER, 76, 20250808, P, 206, 66, 0.0174, 86.91, -0.0836, 0.7237, -0.0922, 0.32, 20250801 15:59:59
20250801, UBER, 77, 20250808, C, 14, 8, 0.0206, 86.91, 0.8967, 0.6272, -0.1084, 10.39, 20250801 15:59:59
20250801, UBER, 77, 20250808, P, 607, 340, 0.0206, 86.91, -0.1037, 0.7193, -0.1088, 0.42, 20250801 15:59:59
20250801, UBER, 78, 20250808, C, 2, 12, 0.024, 86.91, 0.873, 0.7442, -0.1265, 9.47, 20250801 15:59:59
20250801, UBER, 78, 20250808, P, 424, 987, 0.024, 86.91, -0.1275, 0.7156, -0.1269, 0.56, 20250801 15:59:59
20250801, UBER, 79, 20250808, C, 9, 27, 0.0275, 86.91, 0.8454, 0.719, -0.1455, 8.52, 20250801 15:59:59
20250801, UBER, 79, 20250808, P, 611, 326, 0.0276, 86.91, -0.1552, 0.7147, -0.146, 0.71, 20250801 15:59:59
20250801, UBER, 80, 20250808, C, 58, 108, 0.031, 86.91, 0.8141, 0.7197, -0.165, 7.65, 20250801 15:59:59
20250801, UBER, 80, 20250808, P, 456, 1287, 0.0311, 86.91, -0.1866, 0.7129, -0.1656, 0.9, 20250801 15:59:59
20250801, UBER, 81, 20250808, C, 9, 38, 0.0344, 86.91, 0.7792, 0.7101, -0.184, 6.77, 20250801 15:59:59
20250801, UBER, 81, 20250808, P, 585, 444, 0.0346, 86.91, -0.2216, 0.711, -0.1847, 1.15, 20250801 15:59:59
20250801, UBER, 82, 20250808, C, 10, 70, 0.0376, 86.91, 0.7411, 0.7112, -0.2018, 6.29, 20250801 15:59:59
20250801, UBER, 82, 20250808, P, 764, 792, 0.0378, 86.91, -0.2598, 0.7095, -0.2027, 1.39, 20250801 15:59:59
20250801, UBER, 83, 20250808, C, 50, 103, 0.0404, 86.91, 0.7002, 0.714, -0.2178, 5.62, 20250801 15:59:59
20250801, UBER, 83, 20250808, P, 970, 2460, 0.0406, 86.91, -0.3009, 0.7076, -0.2187, 1.71, 20250801 15:59:59
20250801, UBER, 84, 20250808, C, 64, 197, 0.0428, 86.91, 0.6571, 0.7122, -0.2311, 4.73, 20250801 15:59:59
20250801, UBER, 84, 20250808, P, 408, 930, 0.043, 86.91, -0.3442, 0.7082, -0.2321, 2.06, 20250801 15:59:59
20250801, UBER, 85, 20250808, C, 130, 111, 0.0446, 86.91, 0.6123, 0.7114, -0.2413, 4.44, 20250801 15:59:59
20250801, UBER, 85, 20250808, P, 1549, 1770, 0.0449, 86.91, -0.3893, 0.7064, -0.2424, 2.46, 20250801 15:59:59
20250801, UBER, 86, 20250808, C, 337, 113, 0.0459, 86.91, 0.5664, 0.7114, -0.2481, 3.93, 20250801 15:59:59
20250801, UBER, 86, 20250808, P, 642, 943, 0.0461, 86.91, -0.4354, 0.7064, -0.2493, 3.01, 20250801 15:59:59
20250801, UBER, 87, 20250808, C, 727, 375, 0.0465, 86.91, 0.52, 0.7068, -0.2512, 3.45, 20250801 15:59:59
20250801, UBER, 87, 20250808, P, 243, 1103, 0.0467, 86.91, -0.482, 0.7048, -0.2524, 3.4, 20250801 15:59:59
20250801, UBER, 88, 20250808, C, 625, 963, 0.0465, 86.91, 0.4738, 0.7072, -0.2506, 2.95, 20250801 15:59:59
20250801, UBER, 88, 20250808, P, 121, 715, 0.0467, 86.91, -0.5284, 0.706, -0.2519, 3.92, 20250801 15:59:59
20250801, UBER, 89, 20250808, C, 426, 803, 0.0459, 86.91, 0.4285, 0.7065, -0.2465, 2.54, 20250801 15:59:59
20250801, UBER, 89, 20250808, P, 62, 406, 0.0461, 86.91, -0.574, 0.7081, -0.2478, 4.54, 20250801 15:59:59
20250801, UBER, 90, 20250808, C, 955, 2003, 0.0447, 86.91, 0.3845, 0.706, -0.2391, 2.19, 20250801 15:59:59
20250801, UBER, 90, 20250808, P, 336, 1056, 0.0449, 86.91, -0.6182, 0.7062, -0.2404, 5.15, 20250801 15:59:59
20250801, UBER, 91, 20250808, C, 560, 1145, 0.043, 86.91, 0.3423, 0.7073, -0.2288, 1.85, 20250801 15:59:59
20250801, UBER, 91, 20250808, P, 63, 238, 0.0432, 86.91, -0.6606, 0.706, -0.2301, 5.98, 20250801 15:59:59
20250801, UBER, 92, 20250808, C, 1267, 1241, 0.0408, 86.91, 0.3025, 0.7101, -0.2162, 1.55, 20250801 15:59:59
20250801, UBER, 92, 20250808, P, 14, 301, 0.0411, 86.91, -0.7006, 0.7022, -0.2174, 6.66, 20250801 15:59:59
20250801, UBER, 93, 20250808, C, 719, 2136, 0.0384, 86.91, 0.2653, 0.7066, -0.2018, 1.3, 20250801 15:59:59
20250801, UBER, 93, 20250808, P, 167, 335, 0.0386, 86.91, -0.7381, 0.7077, -0.203, 7.45, 20250801 15:59:59
20250801, UBER, 94, 20250808, C, 464, 1108, 0.0356, 86.91, 0.2311, 0.7057, -0.1862, 1.1, 20250801 15:59:59
20250801, UBER, 94, 20250808, P, 42, 171, 0.0358, 86.91, -0.7725, 0.7186, -0.1874, 8.2, 20250801 15:59:59
20250801, UBER, 95, 20250808, C, 843, 3777, 0.0327, 86.91, 0.2, 0.7075, -0.17, 0.93, 20250801 15:59:59
20250801, UBER, 95, 20250808, P, 42, 161, 0.0329, 86.91, -0.8038, 0.821, -0.1711, 8.92, 20250801 15:59:59
20250801, UBER, 96, 20250808, C, 80, 870, 0.0297, 86.91, 0.1721, 0.7072, -0.1538, 0.76, 20250801 15:59:59
20250801, UBER, 96, 20250808, P, 16, 230, 0.0299, 86.91, -0.8319, 0.7497, -0.1549, 9.95, 20250801 15:59:59
20250801, UBER, 97, 20250808, C, 434, 710, 0.0268, 86.91, 0.1473, 0.7108, -0.138, 0.61, 20250801 15:59:59
20250801, UBER, 97, 20250808, P, 0, 29, 0.027, 86.91, -0.8568, 0.7982, -0.139, 10.05, 20250801 15:59:59
20250801, UBER, 98, 20250808, C, 281, 1222, 0.0239, 86.91, 0.1257, 0.7125, -0.1229, 0.49, 20250801 15:59:59
20250801, UBER, 98, 20250808, P, 0, 15, 0.0241, 86.91, -0.8786, 1.0128, -0.1239, 11.56, 20250801 15:59:59
20250801, UBER, 99, 20250808, C, 108, 668, 0.0212, 86.91, 0.1069, 0.7152, -0.1089, 0.39, 20250801 15:59:59
20250801, UBER, 99, 20250808, P, 0, 21, 0.0213, 86.91, -0.8974, 1.0182, -0.1098, 12.55, 20250801 15:59:59
20250801, UBER, 100, 20250808, C, 688, 3105, 0.0187, 86.91, 0.0907, 0.718, -0.096, 0.35, 20250801 15:59:59
20250801, UBER, 100, 20250808, P, 32, 77, 0.0188, 86.91, -0.9137, 1.0503, -0.0967, 14.1, 20250801 15:59:59
20250801, UBER, 101, 20250808, C, 131, 284, 0.0164, 86.91, 0.0768, 0.7193, -0.0843, 0.27, 20250801 15:59:59
20250801, UBER, 101, 20250808, P, 1, 19, 0.0165, 86.91, -0.9276, 0.9421, -0.0848, 15.52, 20250801 15:59:59
20250801, UBER, 102, 20250808, C, 178, 643, 0.0143, 86.91, 0.065, 0.723, -0.0738, 0.21, 20250801 15:59:59
20250801, UBER, 102, 20250808, P, 116, 0, 0.0143, 86.91, -0.9394, 1.1087, -0.074, 16.47, 20250801 15:59:59
20250801, UBER, 103, 20250808, C, 115, 1074, 0.0125, 86.91, 0.055, 0.7277, -0.0644, 0.17, 20250801 15:59:59
20250801, UBER, 103, 20250808, P, 0, 0, 0.0125, 86.91, -0.9493, 1.152, -0.0644, 0, 20250801 15:59:59
20250801, UBER, 104, 20250808, C, 165, 615, 0.0108, 86.91, 0.0466, 0.748, -0.0562, 0.17, 20250801 15:59:59
20250801, UBER, 104, 20250808, P, 0, 1, 0.0108, 86.91, -0.9577, 1.159, -0.0557, 13.5, 20250801 15:59:59
20250801, UBER, 105, 20250808, C, 513, 1062, 0.0094, 86.91, 0.0395, 0.7664, -0.0489, 0.15, 20250801 15:59:59
20250801, UBER, 105, 20250808, P, 0, 14, 0.0093, 86.91, -0.9647, 1.1998, -0.0482, 18.45, 20250801 15:59:59
20250801, UBER, 106, 20250808, C, 1176, 157, 0.0081, 86.91, 0.0334, 0.7621, -0.0425, 0.15, 20250801 15:59:59
20250801, UBER, 106, 20250808, P, 1, 0, 0.008, 86.91, -0.9706, 1.2399, -0.0414, 20.4, 20250801 15:59:59
20250801, UBER, 107, 20250808, C, 10, 31, 0.007, 86.91, 0.0284, 0.774, -0.037, 0.1, 20250801 15:59:59
20250801, UBER, 107, 20250808, P, 116, 0, 0.0068, 86.91, -0.9755, 1.2792, -0.0356, 21.32, 20250801 15:59:59
20250801, UBER, 108, 20250808, C, 2, 290, 0.0061, 86.91, 0.0241, 0.7829, -0.0321, 0.07, 20250801 15:59:59
20250801, UBER, 108, 20250808, P, 0, 0, 0.0059, 86.91, -0.9796, 1.3082, -0.0305, 0, 20250801 15:59:59
20250801, UBER, 109, 20250808, C, 0, 64, 0.0053, 86.91, 0.0205, 0.7959, -0.0279, 0.07, 20250801 15:59:59
20250801, UBER, 109, 20250808, P, 1, 0, 0.005, 86.91, -0.983, 1.0434, -0.026, 24.9, 20250801 15:59:59
20250801, UBER, 110, 20250808, C, 1956, 316, 0.0046, 86.91, 0.0175, 0.8302, -0.0243, 0.08, 20250801 15:59:59
20250801, UBER, 110, 20250808, P, 0, 3, 0.0043, 86.91, -0.9859, 1.3631, -0.0222, 21.3, 20250801 15:59:59
20250801, UBER, 111, 20250808, C, 0, 0, 0.0039, 86.91, 0.0149, 0.8144, -0.0211, 0, 20250801 15:59:59
20250801, UBER, 111, 20250808, P, 0, 0, 0.0036, 86.91, -0.9883, 1.4095, -0.0188, 0, 20250801 15:59:59
20250801, UBER, 112, 20250808, C, 888, 38, 0.0034, 86.91, 0.0127, 0.819, -0.0184, 0.04, 20250801 15:59:59
20250801, UBER, 112, 20250808, P, 0, 0, 0.0031, 86.91, -0.9902, 1.4452, -0.0159, 0, 20250801 15:59:59
20250801, UBER, 113, 20250808, C, 552, 1, 0.003, 86.91, 0.0109, 0.8318, -0.016, 0.06, 20250801 15:59:59
20250801, UBER, 113, 20250808, P, 0, 0, 0.0026, 86.91, -0.9919, 1.4697, -0.0134, 0, 20250801 15:59:59
20250801, UBER, 114, 20250808, C, 0, 1, 0.0026, 86.91, 0.0093, 0.7212, -0.0139, 0.06, 20250801 15:59:59
20250801, UBER, 114, 20250808, P, 0, 0, 0.0022, 86.91, -0.9933, 1.5041, -0.0113, 0, 20250801 15:59:59
20250801, UBER, 115, 20250808, C, 135, 141, 0.0022, 86.91, 0.008, 0.8518, -0.0121, 0.05, 20250801 15:59:59
20250801, UBER, 115, 20250808, P, 0, 6, 0.0019, 86.91, -0.9944, 1.5488, -0.0095, 23.89, 20250801 15:59:59
20250801, UBER, 120, 20250808, C, 160, 253, 0.0011, 86.91, 0.0038, 0.7894, -0.0061, 0.03, 20250801 15:59:59
20250801, UBER, 120, 20250808, P, 0, 0, 0.0008, 86.91, -0.9978, 1.6885, -0.0038, 23.72, 20250801 15:59:59
20250801, UBER, 125, 20250808, C, 194, 16, 0.0006, 86.91, 0.0018, 1.0028, -0.0031, 0.03, 20250801 15:59:59
20250801, UBER, 125, 20250808, P, 0, 0, 0.0003, 86.91, -0.9991, 1.8636, -0.0015, 0, 20250801 15:59:59
20250801, UBER, 130, 20250808, C, 1, 5, 0.0003, 86.91, 0.0009, 1.8563, -0.0017, 0.01, 20250801 15:59:59
20250801, UBER, 130, 20250808, P, 0, 0, 0.0001, 86.91, -0.9997, 1.994, -0.0006, 0, 20250801 15:59:59
20250801, UBER, 135, 20250808, C, 0, 1, 0.0001, 86.91, 0.0005, 1.9849, -0.0009, 0.7, 20250801 15:59:59
20250801, UBER, 135, 20250808, P, 0, 0, 0.0001, 86.91, -0.9999, 2.1281, -0.0002, 37.8, 20250801 15:59:59
