20250804, SMTC, 33, 20250919, P, 0, 64, 0.0064, 51.69, -0.047, 0.7723, -0.0161, 0.4, 20250804 15:59:59
20250804, SMTC, 34, 20250919, C, 0, 33, 0.0074, 51.69, 0.9448, 0.9481, -0.0151, 20.5, 20250804 15:59:59
20250804, SMTC, 34, 20250919, P, 0, 32, 0.0074, 51.69, -0.0558, 0.8144, -0.0182, 0.5, 20250804 15:59:59
20250804, SMTC, 35, 20250919, C, 0, 53, 0.0085, 51.69, 0.9348, 0.9128, -0.0176, 16.8, 20250804 15:59:59
20250804, SMTC, 35, 20250919, P, 0, 29, 0.0086, 51.69, -0.0659, 0.8031, -0.0205, 0.6, 20250804 15:59:59
20250804, SMTC, 36, 20250919, C, 0, 146, 0.0097, 51.69, 0.9234, 0.956, -0.0202, 15.95, 20250804 15:59:59
20250804, SMTC, 36, 20250919, P, 0, 27, 0.0098, 51.69, -0.0772, 0.8161, -0.023, 0.75, 20250804 15:59:59
20250804, SMTC, 37, 20250919, C, 0, 14, 0.0111, 51.69, 0.9107, 0.8088, -0.0229, 11.75, 20250804 15:59:59
20250804, SMTC, 37, 20250919, P, 0, 27, 0.0111, 51.69, -0.0901, 0.8028, -0.0255, 0.85, 20250804 15:59:59
20250804, SMTC, 38, 20250919, C, 0, 84, 0.0125, 51.69, 0.8964, 0.8612, -0.0257, 15.2, 20250804 15:59:59
20250804, SMTC, 38, 20250919, P, 0, 19, 0.0125, 51.69, -0.1044, 0.7933, -0.0282, 1.05, 20250804 15:59:59
20250804, SMTC, 39, 20250919, C, 0, 88, 0.0139, 51.69, 0.8806, 0.7534, -0.0285, 10.7, 20250804 15:59:59
20250804, SMTC, 39, 20250919, P, 0, 57, 0.014, 51.69, -0.1203, 0.7861, -0.0309, 1.15, 20250804 15:59:59
20250804, SMTC, 40, 20250919, C, 0, 222, 0.0155, 51.69, 0.8632, 0.7431, -0.0314, 14.67, 20250804 15:59:59
20250804, SMTC, 40, 20250919, P, 1, 37, 0.0155, 51.69, -0.1378, 0.7804, -0.0336, 1.27, 20250804 15:59:59
20250804, SMTC, 41, 20250919, C, 0, 8, 0.017, 51.69, 0.8442, 0.797, -0.0343, 6.31, 20250804 15:59:59
20250804, SMTC, 41, 20250919, P, 0, 10, 0.0171, 51.69, -0.1569, 0.7698, -0.0364, 1.4, 20250804 15:59:59
20250804, SMTC, 42, 20250919, C, 0, 77, 0.0186, 51.69, 0.8235, 0.7847, -0.0372, 12.11, 20250804 15:59:59
20250804, SMTC, 42, 20250919, P, 0, 21, 0.0187, 51.69, -0.1777, 0.7604, -0.0391, 2, 20250804 15:59:59
20250804, SMTC, 43, 20250919, C, 0, 46, 0.0202, 51.69, 0.8014, 0.7686, -0.04, 7.6, 20250804 15:59:59
20250804, SMTC, 43, 20250919, P, 0, 13, 0.0203, 51.69, -0.2, 0.7517, -0.0417, 1.64, 20250804 15:59:59
20250804, SMTC, 44, 20250919, C, 0, 25, 0.0217, 51.69, 0.7777, 0.7675, -0.0426, 8.9, 20250804 15:59:59
20250804, SMTC, 44, 20250919, P, 0, 35, 0.0219, 51.69, -0.2237, 0.748, -0.0443, 1.92, 20250804 15:59:59
20250804, SMTC, 45, 20250919, C, 0, 48, 0.0232, 51.69, 0.7527, 0.77, -0.0451, 9.6, 20250804 15:59:59
20250804, SMTC, 45, 20250919, P, 0, 19, 0.0234, 51.69, -0.2489, 0.7438, -0.0466, 3.5, 20250804 15:59:59
20250804, SMTC, 46, 20250919, C, 0, 31, 0.0246, 51.69, 0.7264, 0.6771, -0.0474, 7.57, 20250804 15:59:59
20250804, SMTC, 46, 20250919, P, 0, 71, 0.0248, 51.69, -0.2754, 0.735, -0.0488, 3.2, 20250804 15:59:59
20250804, SMTC, 47, 20250919, C, 0, 14, 0.0259, 51.69, 0.699, 0.7292, -0.0495, 9.7, 20250804 15:59:59
20250804, SMTC, 47, 20250919, P, 1, 16, 0.0261, 51.69, -0.303, 0.73, -0.0507, 3.45, 20250804 15:59:59
20250804, SMTC, 48, 20250919, C, 0, 38, 0.0271, 51.69, 0.6707, 0.7268, -0.0513, 7, 20250804 15:59:59
20250804, SMTC, 48, 20250919, P, 0, 21, 0.0273, 51.69, -0.3316, 0.7243, -0.0524, 3.8, 20250804 15:59:59
20250804, SMTC, 49, 20250919, C, 1, 17, 0.0281, 51.69, 0.6417, 0.72, -0.0528, 5.9, 20250804 15:59:59
20250804, SMTC, 49, 20250919, P, 0, 8, 0.0283, 51.69, -0.3609, 0.7182, -0.0538, 4.7, 20250804 15:59:59
20250804, SMTC, 50, 20250919, C, 14, 159, 0.0289, 51.69, 0.6121, 0.7233, -0.0541, 5.39, 20250804 15:59:59
20250804, SMTC, 50, 20250919, P, 0, 28, 0.0292, 51.69, -0.3908, 0.7219, -0.0549, 4, 20250804 15:59:59
20250804, SMTC, 55, 20250919, C, 23, 337, 0.0304, 51.69, 0.4635, 0.7118, -0.0556, 3.8, 20250804 15:59:59
20250804, SMTC, 55, 20250919, P, 0, 75, 0.0308, 51.69, -0.541, 0.712, -0.0558, 7.83, 20250804 15:59:59
20250804, SMTC, 60, 20250919, C, 0, 40, 0.0279, 51.69, 0.3304, 0.7046, -0.0505, 1.49, 20250804 15:59:59
20250804, SMTC, 60, 20250919, P, 0, 7, 0.0284, 51.69, -0.6762, 0.7127, -0.0502, 9.58, 20250804 15:59:59
20250804, SMTC, 65, 20250919, C, 13, 120, 0.023, 51.69, 0.2259, 0.7411, -0.042, 1.4, 20250804 15:59:59
20250804, SMTC, 65, 20250919, P, 0, 12, 0.0237, 51.69, -0.7834, 0.7547, -0.0411, 13.6, 20250804 15:59:59
20250804, SMTC, 70, 20250919, C, 1, 71, 0.0177, 51.69, 0.1509, 0.7372, -0.0329, 0.77, 20250804 15:59:59
20250804, SMTC, 70, 20250919, P, 0, 0, 0.0186, 51.69, -0.8612, 0.6957, -0.0314, 0, 20250804 15:59:59
20250804, SMTC, 75, 20250919, C, 2, 261, 0.0131, 51.69, 0.1, 0.7237, -0.0249, 0.5, 20250804 15:59:59
20250804, SMTC, 75, 20250919, P, 0, 0, 0.0141, 51.69, -0.9149, 0.7894, -0.0229, 38.34, 20250804 15:59:59
20250804, SMTC, 80, 20250919, C, 0, 8, 0.0095, 51.69, 0.0665, 0.7277, -0.0185, 0.35, 20250804 15:59:59
20250804, SMTC, 80, 20250919, P, 0, 0, 0.0106, 51.69, -0.9515, 0.8362, -0.016, 0, 20250804 15:59:59
20250804, SMTC, 85, 20250919, C, 0, 18, 0.0068, 51.69, 0.0446, 0.9048, -0.0137, 0.15, 20250804 15:59:59
20250804, SMTC, 85, 20250919, P, 0, 0, 0.0084, 51.69, -0.9768, 0.8811, -0.0107, 19.7, 20250804 15:59:59
20250804, SMTC, 90, 20250919, C, 0, 5, 0.0049, 51.69, 0.0304, 0.9714, -0.0101, 0.52, 20250804 15:59:59
20250804, SMTC, 90, 20250919, P, 0, 0, 0.0045, 51.69, -0.9924, 0.9346, -0.0091, 0, 20250804 15:59:59
20250804, SMTC, 95, 20250919, C, 0, 5, 0.0035, 51.69, 0.021, 1.0507, -0.0075, 0.19, 20250804 15:59:59
20250804, SMTC, 95, 20250919, P, 0, 0, 0.0011, 51.69, -0.9986, 1.0062, -0.0093, 0, 20250804 15:59:59
20250804, SMTC, 100, 20250919, C, 0, 30, 0.0026, 51.69, 0.0148, 1.1061, -0.0056, 0.1, 20250804 15:59:59
20250804, SMTC, 100, 20250919, P, 0, 0, 0, 51.69, -1, 1.0995, -0.0093, 30.7, 20250804 15:59:59
20250804, SMTC, 105, 20250919, C, 0, 1, 0.0019, 51.69, 0.0106, 1.1668, -0.0042, 0.4, 20250804 15:59:59
20250804, SMTC, 105, 20250919, P, 0, 0, 0, 51.69, -1, 1.1635, -0.0093, 0, 20250804 15:59:59
20250804, SMTC, 110, 20250919, C, 0, 0, 0.0014, 51.69, 0.0077, 1.213, -0.0032, 0, 20250804 15:59:59
20250804, SMTC, 110, 20250919, P, 0, 0, 0, 51.69, -1, 1.1961, -0.0093, 0, 20250804 15:59:59
20250804, SMTC, 18, 20251219, C, 0, 0, 0.0012, 51.69, 0.9852, 0, 0, 0, 20250804 15:59:59
20250804, SMTC, 18, 20251219, P, 0, 4, 0.0012, 51.69, -0.0139, 1.1634, -0.0036, 0.26, 20250804 15:59:59
20250804, SMTC, 19, 20251219, C, 0, 0, 0.0015, 51.69, 0.9825, 0.884, -0.0004, 0, 20250804 15:59:59
20250804, SMTC, 19, 20251219, P, 0, 0, 0.0015, 51.69, -0.0167, 1.1203, -0.0042, 0, 20250804 15:59:59
20250804, SMTC, 20, 20251219, C, 0, 0, 0.0017, 51.69, 0.9794, 0.8298, -0.0011, 0, 20250804 15:59:59
20250804, SMTC, 20, 20251219, P, 0, 31, 0.0017, 51.69, -0.0198, 1.0791, -0.0048, 0.75, 20250804 15:59:59
20250804, SMTC, 21, 20251219, C, 0, 0, 0.002, 51.69, 0.9759, 0.778, -0.0018, 20.44, 20250804 15:59:59
20250804, SMTC, 21, 20251219, P, 0, 1, 0.002, 51.69, -0.0233, 1.0396, -0.0054, 1.3, 20250804 15:59:59
20250804, SMTC, 22, 20251219, C, 0, 0, 0.0023, 51.69, 0.9719, 0.7993, -0.0026, 0, 20250804 15:59:59
20250804, SMTC, 22, 20251219, P, 0, 0, 0.0023, 51.69, -0.0273, 0.9928, -0.0061, 0, 20250804 15:59:59
20250804, SMTC, 23, 20251219, C, 0, 15, 0.0027, 51.69, 0.9675, 0.6804, -0.0034, 27.62, 20250804 15:59:59
20250804, SMTC, 23, 20251219, P, 0, 3, 0.0027, 51.69, -0.0318, 0.9566, -0.0068, 1.05, 20250804 15:59:59
20250804, SMTC, 24, 20251219, C, 0, 0, 0.003, 51.69, 0.9626, 0.7859, -0.0043, 0, 20250804 15:59:59
20250804, SMTC, 24, 20251219, P, 0, 0, 0.0031, 51.69, -0.0367, 0.9136, -0.0076, 0, 20250804 15:59:59
20250804, SMTC, 25, 20251219, C, 0, 0, 0.0034, 51.69, 0.9571, 0.6307, -0.0052, 0, 20250804 15:59:59
20250804, SMTC, 25, 20251219, P, 0, 0, 0.0035, 51.69, -0.0421, 0.8729, -0.0084, 0, 20250804 15:59:59
20250804, SMTC, 26, 20251219, C, 0, 0, 0.0039, 51.69, 0.9511, 0.7602, -0.0062, 0, 20250804 15:59:59
20250804, SMTC, 26, 20251219, P, 0, 0, 0.0039, 51.69, -0.0482, 0.8763, -0.0092, 0, 20250804 15:59:59
20250804, SMTC, 27, 20251219, C, 0, 2, 0.0044, 51.69, 0.9446, 0.701, -0.0072, 8.75, 20250804 15:59:59
20250804, SMTC, 27, 20251219, P, 0, 1, 0.0044, 51.69, -0.0548, 0.8562, -0.0101, 0.9, 20250804 15:59:59
20250804, SMTC, 28, 20251219, C, 0, 3, 0.0049, 51.69, 0.9374, 0.757, -0.0082, 19.9, 20250804 15:59:59
20250804, SMTC, 28, 20251219, P, 0, 2, 0.0049, 51.69, -0.062, 0.7922, -0.011, 1.1, 20250804 15:59:59
20250804, SMTC, 29, 20251219, C, 0, 0, 0.0054, 51.69, 0.9296, 0.7562, -0.0092, 0, 20250804 15:59:59
20250804, SMTC, 29, 20251219, P, 0, 8, 0.0054, 51.69, -0.0699, 0.7738, -0.0119, 1.5, 20250804 15:59:59
20250804, SMTC, 30, 20251219, C, 0, 5, 0.006, 51.69, 0.9211, 0.8054, -0.0103, 23.97, 20250804 15:59:59
20250804, SMTC, 30, 20251219, P, 0, 9, 0.006, 51.69, -0.0784, 0.7819, -0.0129, 1.33, 20250804 15:59:59
20250804, SMTC, 31, 20251219, C, 0, 0, 0.0065, 51.69, 0.912, 0.7445, -0.0114, 0, 20250804 15:59:59
20250804, SMTC, 31, 20251219, P, 0, 0, 0.0066, 51.69, -0.0876, 0.7454, -0.0139, 0, 20250804 15:59:59
20250804, SMTC, 32, 20251219, C, 0, 29, 0.0072, 51.69, 0.9022, 0.7351, -0.0124, 12.8, 20250804 15:59:59
20250804, SMTC, 32, 20251219, P, 0, 3, 0.0072, 51.69, -0.0974, 0.7621, -0.0149, 1.39, 20250804 15:59:59
20250804, SMTC, 33, 20251219, C, 0, 0, 0.0078, 51.69, 0.8918, 0.7239, -0.0136, 12.2, 20250804 15:59:59
20250804, SMTC, 33, 20251219, P, 0, 0, 0.0078, 51.69, -0.108, 0.7079, -0.0159, 0, 20250804 15:59:59
20250804, SMTC, 34, 20251219, C, 0, 5, 0.0084, 51.69, 0.8807, 0.7275, -0.0147, 21.55, 20250804 15:59:59
20250804, SMTC, 34, 20251219, P, 0, 30, 0.0085, 51.69, -0.1192, 0.7277, -0.0169, 1.75, 20250804 15:59:59
20250804, SMTC, 35, 20251219, C, 0, 5, 0.0091, 51.69, 0.8689, 0.6971, -0.0158, 19.16, 20250804 15:59:59
20250804, SMTC, 35, 20251219, P, 0, 13, 0.0092, 51.69, -0.1311, 0.7338, -0.0179, 1.6, 20250804 15:59:59
20250804, SMTC, 36, 20251219, C, 0, 2, 0.0097, 51.69, 0.8564, 0.7038, -0.0169, 11.2, 20250804 15:59:59
20250804, SMTC, 36, 20251219, P, 0, 2, 0.0098, 51.69, -0.1436, 0.6975, -0.0189, 3.72, 20250804 15:59:59
20250804, SMTC, 37, 20251219, C, 0, 4, 0.0104, 51.69, 0.8433, 0.7, -0.0179, 7.9, 20250804 15:59:59
20250804, SMTC, 37, 20251219, P, 0, 0, 0.0105, 51.69, -0.1569, 0.6996, -0.0199, 0, 20250804 15:59:59
20250804, SMTC, 38, 20251219, C, 0, 11, 0.0111, 51.69, 0.8296, 0.7005, -0.019, 17.7, 20250804 15:59:59
20250804, SMTC, 38, 20251219, P, 0, 1, 0.0112, 51.69, -0.1708, 0.6893, -0.0208, 4.02, 20250804 15:59:59
20250804, SMTC, 39, 20251219, C, 0, 8, 0.0118, 51.69, 0.8152, 0.7573, -0.02, 14.9, 20250804 15:59:59
20250804, SMTC, 39, 20251219, P, 0, 1, 0.0119, 51.69, -0.1853, 0.7134, -0.0218, 3.83, 20250804 15:59:59
20250804, SMTC, 40, 20251219, C, 0, 35, 0.0124, 51.69, 0.8003, 0.7168, -0.021, 16.88, 20250804 15:59:59
20250804, SMTC, 40, 20251219, P, 1, 0, 0.0126, 51.69, -0.2004, 0.71, -0.0227, 3.2, 20250804 15:59:59
20250804, SMTC, 41, 20251219, C, 0, 15, 0.0131, 51.69, 0.7848, 0.7205, -0.022, 16.5, 20250804 15:59:59
20250804, SMTC, 41, 20251219, P, 0, 0, 0.0132, 51.69, -0.216, 0.7047, -0.0236, 0, 20250804 15:59:59
20250804, SMTC, 42, 20251219, C, 0, 17, 0.0137, 51.69, 0.7688, 0.6855, -0.0229, 9.2, 20250804 15:59:59
20250804, SMTC, 42, 20251219, P, 0, 0, 0.0139, 51.69, -0.2323, 0.6977, -0.0244, 0, 20250804 15:59:59
20250804, SMTC, 43, 20251219, C, 0, 7, 0.0144, 51.69, 0.7523, 0.691, -0.0237, 9.19, 20250804 15:59:59
20250804, SMTC, 43, 20251219, P, 1, 7, 0.0146, 51.69, -0.2491, 0.6938, -0.0252, 4.1, 20250804 15:59:59
20250804, SMTC, 44, 20251219, C, 0, 7, 0.015, 51.69, 0.7354, 0.6892, -0.0246, 5.5, 20250804 15:59:59
20250804, SMTC, 44, 20251219, P, 0, 12, 0.0152, 51.69, -0.2663, 0.6884, -0.0259, 3.8, 20250804 15:59:59
20250804, SMTC, 45, 20251219, C, 0, 55, 0.0155, 51.69, 0.7181, 0.6904, -0.0253, 11.9, 20250804 15:59:59
20250804, SMTC, 45, 20251219, P, 0, 11, 0.0158, 51.69, -0.2839, 0.6954, -0.0266, 4.6, 20250804 15:59:59
