20250801, DVN, 29, 20250801, P, 0, 108, 0, 32.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, DVN, 29.5, 20250801, C, 0, 1, 0, 32.14, 1, 0, 0, 4.4, 20250801 15:59:59
20250801, DVN, 29.5, 20250801, P, 4, 7, 0, 32.14, 0, 5.5261, 0, 0.01, 20250801 15:59:59
20250801, DVN, 30, 20250801, C, 21, 42, 0.0001, 32.14, 1, 0, 0, 1.98, 20250801 15:59:59
20250801, DVN, 30, 20250801, P, 4, 227, 0.0001, 32.14, 0, 4.1327, 0, 0.01, 20250801 15:59:59
20250801, DVN, 30.5, 20250801, C, 0, 10, 0.0029, 32.14, 0.9996, 0, 0, 3.14, 20250801 15:59:59
20250801, DVN, 30.5, 20250801, P, 0, 68, 0.0029, 32.14, -0.0004, 0, 0, 0.01, 20250801 15:59:59
20250801, DVN, 31, 20250801, C, 26, 92, 0.0383, 32.14, 0.9938, 2.8718, -0.0009, 0.77, 20250801 15:59:59
20250801, DVN, 31, 20250801, P, 66, 258, 0.0383, 32.14, -0.0062, 5.4216, -0.0009, 0.07, 20250801 15:59:59
20250801, DVN, 31.5, 20250801, C, 12, 37, 0.2722, 32.14, 0.95, 0, -0.0079, 0.58, 20250801 15:59:59
20250801, DVN, 31.5, 20250801, P, 22, 240, 0.2722, 32.14, -0.05, 2.7781, -0.0079, 0.12, 20250801 15:59:59
20250801, DVN, 32, 20250801, C, 358, 134, 1.5964, 32.14, 0.7038, 0, -0.0407, 0.12, 20250801 15:59:59
20250801, DVN, 32, 20250801, P, 197, 370, 1.5964, 32.14, -0.2962, 0.5587, -0.0407, 0.05, 20250801 15:59:59
20250801, DVN, 32.5, 20250801, C, 408, 357, 0.6352, 32.14, 0.1515, 1.7783, -0.0289, 0.01, 20250801 15:59:59
20250801, DVN, 32.5, 20250801, P, 154, 329, 0.6352, 32.14, -0.8485, 0, -0.0289, 0.36, 20250801 15:59:59
20250801, DVN, 33, 20250801, C, 723, 709, 0.161, 32.14, 0.035, 1.8822, -0.0066, 0.01, 20250801 15:59:59
20250801, DVN, 33, 20250801, P, 221, 463, 0.161, 32.14, -0.965, 1.8822, -0.0066, 1.04, 20250801 15:59:59
20250801, DVN, 33.5, 20250801, C, 129, 616, 0.0314, 32.14, 0.006, 4.3234, -0.001, 0.01, 20250801 15:59:59
20250801, DVN, 33.5, 20250801, P, 81, 317, 0.0314, 32.14, -0.994, 3.9484, -0.001, 1.55, 20250801 15:59:59
20250801, DVN, 34, 20250801, C, 408, 1364, 0.0044, 32.14, 0.0007, 3.5163, -0.0001, 0.01, 20250801 15:59:59
20250801, DVN, 34, 20250801, P, 276, 534, 0.0044, 32.14, -0.9993, 4.8016, -0.0001, 2.04, 20250801 15:59:59
20250801, DVN, 34.5, 20250801, C, 237, 1987, 0.0004, 32.14, 0.0001, 4.2747, 0, 0.01, 20250801 15:59:59
20250801, DVN, 34.5, 20250801, P, 4, 11, 0.0004, 32.14, -0.9999, 0, 0, 2.5, 20250801 15:59:59
20250801, DVN, 35, 20250801, C, 112, 3103, 0, 32.14, 0, 5.0052, 0, 0.01, 20250801 15:59:59
20250801, DVN, 35, 20250801, P, 64, 132, 0, 32.14, -1, 0, 0, 2.91, 20250801 15:59:59
20250801, DVN, 35.5, 20250801, C, 8, 280, 0, 32.14, 0, 5.7122, 0, 0.02, 20250801 15:59:59
20250801, DVN, 35.5, 20250801, P, 0, 0, 0, 32.14, -1, 0, 0, 1.65, 20250801 15:59:59
20250801, DVN, 36, 20250801, C, 2, 664, 0, 32.14, 0, 6.3985, 0, 0.01, 20250801 15:59:59
20250801, DVN, 36, 20250801, P, 0, 0, 0, 32.14, -1, 0, 0, 2.03, 20250801 15:59:59
20250801, DVN, 36.5, 20250801, C, 0, 64, 0, 32.14, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, DVN, 36.5, 20250801, P, 0, 0, 0, 32.14, -1, 0, 0, 0, 20250801 15:59:59
20250801, DVN, 37, 20250801, C, 0, 431, 0, 32.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, DVN, 37, 20250801, P, 0, 0, 0, 32.14, -1, 0, 0, 2.53, 20250801 15:59:59
20250801, DVN, 37.5, 20250801, C, 0, 73, 0, 32.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, DVN, 37.5, 20250801, P, 0, 0, 0, 32.14, -1, 0, 0, 0, 20250801 15:59:59
20250801, DVN, 38, 20250801, C, 0, 4349, 0, 32.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, DVN, 38, 20250801, P, 0, 2, 0, 32.14, -1, 0, 0, 3.95, 20250801 15:59:59
20250801, DVN, 39, 20250801, C, 0, 37, 0, 32.14, 0, 0, 0, 0.39, 20250801 15:59:59
20250801, DVN, 39, 20250801, P, 0, 0, 0, 32.14, -1, 0, 0, 0, 20250801 15:59:59
20250801, DVN, 40, 20250801, C, 0, 82, 0, 32.14, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, DVN, 40, 20250801, P, 0, 0, 0, 32.14, -1, 0, 0, 0, 20250801 15:59:59
20250801, DVN, 41, 20250801, C, 0, 30, 0, 32.14, 0, 0, 0, 0.63, 20250801 15:59:59
20250801, DVN, 41, 20250801, P, 0, 0, 0, 32.14, -1, 0, 0, 0, 20250801 15:59:59
20250801, DVN, 42, 20250801, C, 0, 26, 0, 32.14, 0, 0, 0, 0.43, 20250801 15:59:59
20250801, DVN, 42, 20250801, P, 0, 0, 0, 32.14, -1, 0, 0, 0, 20250801 15:59:59
20250801, DVN, 43, 20250801, C, 0, 16, 0, 32.14, 0, 0, 0, 0.04, 20250801 15:59:59
20250801, DVN, 43, 20250801, P, 0, 0, 0, 32.14, -1, 0, 0, 0, 20250801 15:59:59
20250801, DVN, 44, 20250801, C, 0, 22, 0, 32.14, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, DVN, 44, 20250801, P, 0, 0, 0, 32.14, -1, 0, 0, 10.82, 20250801 15:59:59
20250801, DVN, 45, 20250801, C, 0, 7, 0, 32.14, 0, 0, 0, 0.1, 20250801 15:59:59
20250801, DVN, 45, 20250801, P, 0, 0, 0, 32.14, -1, 0, 0, 11.62, 20250801 15:59:59
20250801, DVN, 20, 20250808, C, 0, 0, 0.0001, 32.14, 1, 2.1637, -0.0001, 0, 20250801 15:59:59
20250801, DVN, 20, 20250808, P, 0, 0, 0.0001, 32.14, -0.0002, 2.9703, -0.0001, 0, 20250801 15:59:59
20250801, DVN, 21.5, 20250808, C, 0, 0, 0.0004, 32.14, 0.9999, 2.2551, -0.0003, 0, 20250801 15:59:59
20250801, DVN, 21.5, 20250808, P, 0, 0, 0.0004, 32.14, -0.0004, 2.6166, -0.0003, 0, 20250801 15:59:59
20250801, DVN, 22, 20250808, C, 0, 0, 0.0006, 32.14, 0.9997, 2.5594, -0.0004, 0, 20250801 15:59:59
20250801, DVN, 22, 20250808, P, 0, 30, 0.0006, 32.14, -0.0006, 1.9787, -0.0004, 0.07, 20250801 15:59:59
20250801, DVN, 22.5, 20250808, C, 0, 0, 0.0008, 32.14, 0.9995, 2.4459, -0.0005, 0, 20250801 15:59:59
20250801, DVN, 22.5, 20250808, P, 0, 0, 0.0008, 32.14, -0.0008, 1.9015, -0.0005, 0, 20250801 15:59:59
20250801, DVN, 23, 20250808, C, 0, 0, 0.0011, 32.14, 0.9992, 2.501, -0.0007, 0, 20250801 15:59:59
20250801, DVN, 23, 20250808, P, 0, 0, 0.0011, 32.14, -0.0012, 1.4436, -0.0007, 0, 20250801 15:59:59
20250801, DVN, 23.5, 20250808, C, 0, 0, 0.0016, 32.14, 0.9986, 2.1392, -0.001, 0, 20250801 15:59:59
20250801, DVN, 23.5, 20250808, P, 0, 0, 0.0016, 32.14, -0.0017, 1.3658, -0.001, 0, 20250801 15:59:59
20250801, DVN, 24, 20250808, C, 0, 0, 0.0023, 32.14, 0.9978, 1.135, -0.0014, 0, 20250801 15:59:59
20250801, DVN, 24, 20250808, P, 0, 2, 0.0023, 32.14, -0.0025, 0.9379, -0.0014, 0.04, 20250801 15:59:59
20250801, DVN, 24.5, 20250808, C, 0, 0, 0.0033, 32.14, 0.9967, 1.9023, -0.002, 0, 20250801 15:59:59
20250801, DVN, 24.5, 20250808, P, 0, 0, 0.0033, 32.14, -0.0036, 0.8791, -0.002, 0, 20250801 15:59:59
20250801, DVN, 25, 20250808, C, 0, 12, 0.0046, 32.14, 0.9952, 2.0035, -0.0027, 8.79, 20250801 15:59:59
20250801, DVN, 25, 20250808, P, 0, 3, 0.0046, 32.14, -0.0052, 0.8211, -0.0027, 0.09, 20250801 15:59:59
20250801, DVN, 25.5, 20250808, C, 0, 0, 0.0064, 32.14, 0.9932, 2.0109, -0.0035, 0, 20250801 15:59:59
20250801, DVN, 25.5, 20250808, P, 0, 0, 0.0064, 32.14, -0.0072, 0.7241, -0.0035, 0, 20250801 15:59:59
20250801, DVN, 26, 20250808, C, 0, 1, 0.0087, 32.14, 0.9906, 1.9009, -0.0046, 8.02, 20250801 15:59:59
20250801, DVN, 26, 20250808, P, 0, 1, 0.0088, 32.14, -0.0098, 0.67, -0.0046, 0.01, 20250801 15:59:59
20250801, DVN, 26.5, 20250808, C, 0, 0, 0.0119, 32.14, 0.987, 1.7277, -0.0058, 0, 20250801 15:59:59
20250801, DVN, 26.5, 20250808, P, 0, 0, 0.012, 32.14, -0.0134, 0.6797, -0.0059, 0, 20250801 15:59:59
20250801, DVN, 27, 20250808, C, 0, 3, 0.0165, 32.14, 0.9818, 1.6213, -0.0076, 7.28, 20250801 15:59:59
20250801, DVN, 27, 20250808, P, 15, 14, 0.0165, 32.14, -0.0186, 0.6226, -0.0076, 0.03, 20250801 15:59:59
20250801, DVN, 27.5, 20250808, C, 0, 0, 0.023, 32.14, 0.974, 1.595, -0.0102, 0, 20250801 15:59:59
20250801, DVN, 27.5, 20250808, P, 0, 0, 0.0231, 32.14, -0.0264, 0.6215, -0.0102, 0, 20250801 15:59:59
20250801, DVN, 28, 20250808, C, 0, 0, 0.0324, 32.14, 0.962, 1.0507, -0.0137, 0, 20250801 15:59:59
20250801, DVN, 28, 20250808, P, 1, 27, 0.0325, 32.14, -0.0384, 0.5612, -0.0138, 0.04, 20250801 15:59:59
20250801, DVN, 28.5, 20250808, C, 0, 0, 0.0452, 32.14, 0.9443, 0.6984, -0.0186, 0, 20250801 15:59:59
20250801, DVN, 28.5, 20250808, P, 39, 10, 0.0454, 32.14, -0.0562, 0.5483, -0.0187, 0.05, 20250801 15:59:59
20250801, DVN, 29, 20250808, C, 0, 4, 0.0617, 32.14, 0.919, 0.4721, -0.0249, 4.63, 20250801 15:59:59
20250801, DVN, 29, 20250808, P, 17, 464, 0.062, 32.14, -0.0817, 0.5357, -0.025, 0.12, 20250801 15:59:59
20250801, DVN, 29.5, 20250808, C, 0, 0, 0.0819, 32.14, 0.8842, 0.5172, -0.0323, 0, 20250801 15:59:59
20250801, DVN, 29.5, 20250808, P, 48, 283, 0.0823, 32.14, -0.1167, 0.5246, -0.0325, 0.15, 20250801 15:59:59
20250801, DVN, 30, 20250808, C, 4, 37, 0.1048, 32.14, 0.8383, 0.5223, -0.0406, 2.36, 20250801 15:59:59
20250801, DVN, 30, 20250808, P, 158, 71, 0.1055, 32.14, -0.1629, 0.5189, -0.0408, 0.19, 20250801 15:59:59
20250801, DVN, 30.5, 20250808, C, 11, 0, 0.1288, 32.14, 0.7803, 0.518, -0.0489, 1.93, 20250801 15:59:59
20250801, DVN, 30.5, 20250808, P, 177, 122, 0.1297, 32.14, -0.2214, 0.5113, -0.0493, 0.31, 20250801 15:59:59
20250801, DVN, 31, 20250808, C, 229, 36, 0.1513, 32.14, 0.7101, 0.5114, -0.0564, 1.49, 20250801 15:59:59
20250801, DVN, 31, 20250808, P, 163, 297, 0.1525, 32.14, -0.292, 0.5119, -0.0568, 0.44, 20250801 15:59:59
20250801, DVN, 31.5, 20250808, C, 35, 34, 0.1692, 32.14, 0.6295, 0.503, -0.0619, 1.23, 20250801 15:59:59
20250801, DVN, 31.5, 20250808, P, 123, 46, 0.1706, 32.14, -0.3733, 0.5031, -0.0624, 0.6, 20250801 15:59:59
20250801, DVN, 32, 20250808, C, 160, 132, 0.1796, 32.14, 0.5418, 0.4967, -0.0645, 0.96, 20250801 15:59:59
20250801, DVN, 32, 20250808, P, 415, 819, 0.1812, 32.14, -0.4618, 0.5018, -0.0651, 0.84, 20250801 15:59:59
20250801, DVN, 32.5, 20250808, C, 394, 62, 0.1806, 32.14, 0.4517, 0.4907, -0.0639, 0.72, 20250801 15:59:59
20250801, DVN, 32.5, 20250808, P, 177, 260, 0.1822, 32.14, -0.5527, 0.495, -0.0644, 1.08, 20250801 15:59:59
20250801, DVN, 33, 20250808, C, 341, 906, 0.1719, 32.14, 0.3648, 0.4879, -0.0601, 0.52, 20250801 15:59:59
20250801, DVN, 33, 20250808, P, 120, 553, 0.1736, 32.14, -0.6405, 0.4914, -0.0607, 1.35, 20250801 15:59:59
20250801, DVN, 33.5, 20250808, C, 246, 208, 0.1553, 32.14, 0.2858, 0.4875, -0.0538, 0.37, 20250801 15:59:59
20250801, DVN, 33.5, 20250808, P, 44, 203, 0.1569, 32.14, -0.7202, 0.4897, -0.0544, 1.72, 20250801 15:59:59
20250801, DVN, 34, 20250808, C, 322, 1093, 0.1339, 32.14, 0.2183, 0.4864, -0.0463, 0.25, 20250801 15:59:59
20250801, DVN, 34, 20250808, P, 101, 689, 0.1353, 32.14, -0.7884, 0.4947, -0.0469, 2.21, 20250801 15:59:59
20250801, DVN, 34.5, 20250808, C, 244, 464, 0.1109, 32.14, 0.1637, 0.4942, -0.0386, 0.18, 20250801 15:59:59
20250801, DVN, 34.5, 20250808, P, 33, 34, 0.112, 32.14, -0.8435, 0.5245, -0.0391, 2.64, 20250801 15:59:59
20250801, DVN, 35, 20250808, C, 117, 1230, 0.0892, 32.14, 0.1216, 0.4954, -0.0315, 0.13, 20250801 15:59:59
20250801, DVN, 35, 20250808, P, 9, 530, 0.0899, 32.14, -0.8858, 0.4328, -0.0318, 2.98, 20250801 15:59:59
20250801, DVN, 35.5, 20250808, C, 17, 2057, 0.0704, 32.14, 0.0902, 0.5139, -0.0254, 0.11, 20250801 15:59:59
20250801, DVN, 35.5, 20250808, P, 0, 8, 0.0705, 32.14, -0.9173, 0.5714, -0.0255, 1.97, 20250801 15:59:59
20250801, DVN, 36, 20250808, C, 114, 626, 0.055, 32.14, 0.0672, 0.5178, -0.0204, 0.07, 20250801 15:59:59
20250801, DVN, 36, 20250808, P, 0, 51, 0.0546, 32.14, -0.94, 0.5934, -0.0202, 2.41, 20250801 15:59:59
20250801, DVN, 36.5, 20250808, C, 7, 170, 0.0428, 32.14, 0.0505, 0.523, -0.0164, 0.05, 20250801 15:59:59
20250801, DVN, 36.5, 20250808, P, 0, 0, 0.042, 32.14, -0.9563, 0.9187, -0.016, 0, 20250801 15:59:59
20250801, DVN, 37, 20250808, C, 20, 523, 0.0334, 32.14, 0.0384, 0.5542, -0.0132, 0.04, 20250801 15:59:59
20250801, DVN, 37, 20250808, P, 0, 0, 0.0321, 32.14, -0.968, 1.1673, -0.0126, 0, 20250801 15:59:59
20250801, DVN, 37.5, 20250808, C, 0, 47, 0.0261, 32.14, 0.0295, 0.597, -0.0107, 0.07, 20250801 15:59:59
20250801, DVN, 37.5, 20250808, P, 0, 0, 0.0246, 32.14, -0.9764, 1.4366, -0.0099, 0, 20250801 15:59:59
20250801, DVN, 38, 20250808, C, 11, 417, 0.0205, 32.14, 0.0228, 0.6046, -0.0087, 0.02, 20250801 15:59:59
20250801, DVN, 38, 20250808, P, 0, 0, 0.0189, 32.14, -0.9824, 1.3143, -0.0077, 0, 20250801 15:59:59
20250801, DVN, 38.5, 20250808, C, 0, 63, 0.0162, 32.14, 0.0179, 0.6224, -0.0071, 0.03, 20250801 15:59:59
20250801, DVN, 38.5, 20250808, P, 0, 0, 0.0145, 32.14, -0.9868, 1.5492, -0.0061, 0, 20250801 15:59:59
20250801, DVN, 39, 20250808, C, 0, 106, 0.0129, 32.14, 0.0141, 0.6335, -0.0059, 0.05, 20250801 15:59:59
20250801, DVN, 39, 20250808, P, 0, 0, 0.0112, 32.14, -0.9901, 1.3712, -0.0047, 0, 20250801 15:59:59
20250801, DVN, 39.5, 20250808, C, 0, 0, 0.0103, 32.14, 0.0112, 0.6347, -0.0048, 0, 20250801 15:59:59
20250801, DVN, 39.5, 20250808, P, 0, 0, 0.0086, 32.14, -0.9925, 0, -0.0037, 0, 20250801 15:59:59
20250801, DVN, 40, 20250808, C, 0, 137, 0.0083, 32.14, 0.009, 0.668, -0.004, 0.03, 20250801 15:59:59
20250801, DVN, 40, 20250808, P, 0, 0, 0.0067, 32.14, -0.9943, 0, -0.0029, 7.22, 20250801 15:59:59
20250801, DVN, 40.5, 20250808, C, 0, 0, 0.0067, 32.14, 0.0073, 0.7008, -0.0034, 0, 20250801 15:59:59
20250801, DVN, 40.5, 20250808, P, 0, 0, 0.0052, 32.14, -0.9956, 0, -0.0023, 0, 20250801 15:59:59
20250801, DVN, 41, 20250808, C, 7, 56, 0.0055, 32.14, 0.0059, 0.6774, -0.0028, 0.01, 20250801 15:59:59
20250801, DVN, 41, 20250808, P, 0, 0, 0.0041, 32.14, -0.9966, 1.4919, -0.0018, 0, 20250801 15:59:59
20250801, DVN, 41.5, 20250808, C, 0, 51, 0.0045, 32.14, 0.0049, 0.835, -0.0024, 0.01, 20250801 15:59:59
20250801, DVN, 41.5, 20250808, P, 0, 0, 0.0032, 32.14, -0.9974, 1.1485, -0.0014, 0, 20250801 15:59:59
20250801, DVN, 42, 20250808, C, 0, 60, 0.0037, 32.14, 0.004, 0.7953, -0.002, 0.03, 20250801 15:59:59
20250801, DVN, 42, 20250808, P, 0, 0, 0.0025, 32.14, -0.998, 1.0019, -0.0011, 0, 20250801 15:59:59
20250801, DVN, 42.5, 20250808, C, 0, 0, 0.0031, 32.14, 0.0033, 0.7648, -0.0017, 0, 20250801 15:59:59
20250801, DVN, 42.5, 20250808, P, 0, 0, 0.002, 32.14, -0.9984, 0, -0.0009, 0, 20250801 15:59:59
20250801, DVN, 43, 20250808, C, 0, 33, 0.0026, 32.14, 0.0028, 0.8986, -0.0015, 0.01, 20250801 15:59:59
20250801, DVN, 43, 20250808, P, 0, 0, 0.0016, 32.14, -0.9987, 0, -0.0007, 0, 20250801 15:59:59
20250801, DVN, 43.5, 20250808, C, 0, 0, 0.0022, 32.14, 0.0024, 0.8851, -0.0013, 0, 20250801 15:59:59
20250801, DVN, 43.5, 20250808, P, 0, 0, 0.0013, 32.14, -0.999, 0, -0.0006, 0, 20250801 15:59:59
20250801, DVN, 44, 20250808, C, 0, 23, 0.0018, 32.14, 0.002, 0.8481, -0.0011, 0.01, 20250801 15:59:59
20250801, DVN, 44, 20250808, P, 0, 0, 0.001, 32.14, -0.9992, 1.3458, -0.0004, 0, 20250801 15:59:59
20250801, DVN, 44.5, 20250808, C, 0, 0, 0.0015, 32.14, 0.0017, 0.9426, -0.001, 0, 20250801 15:59:59
20250801, DVN, 44.5, 20250808, P, 0, 0, 0.0008, 32.14, -0.9993, 0, -0.0004, 0, 20250801 15:59:59
20250801, DVN, 45, 20250808, C, 0, 29, 0.0013, 32.14, 0.0014, 0.9016, -0.0008, 0.01, 20250801 15:59:59
20250801, DVN, 45, 20250808, P, 0, 3, 0.0007, 32.14, -0.9995, 2.0453, -0.0003, 10.95, 20250801 15:59:59
20250801, DVN, 15, 20250815, C, 0, 3, 0.001, 32.14, 0.9972, 2.5022, -0.003, 17.65, 20250801 15:59:59
20250801, DVN, 15, 20250815, P, 0, 3, 0.001, 32.14, -0.0033, 1.5858, -0.003, 0.07, 20250801 15:59:59
20250801, DVN, 17.5, 20250815, C, 0, 0, 0.0019, 32.14, 0.9952, 2.5096, -0.0039, 17.23, 20250801 15:59:59
20250801, DVN, 17.5, 20250815, P, 0, 15, 0.0019, 32.14, -0.0053, 1.7484, -0.0039, 0.03, 20250801 15:59:59
20250801, DVN, 20, 20250815, C, 0, 3, 0.0035, 32.14, 0.9919, 1.8606, -0.005, 14.22, 20250801 15:59:59
20250801, DVN, 20, 20250815, P, 0, 157, 0.0035, 32.14, -0.0086, 1.4219, -0.0051, 0.06, 20250801 15:59:59
20250801, DVN, 22.5, 20250815, C, 0, 6, 0.0066, 32.14, 0.9864, 1.3735, -0.0064, 11.35, 20250801 15:59:59
20250801, DVN, 22.5, 20250815, P, 0, 294, 0.0066, 32.14, -0.0141, 1.0696, -0.0064, 0.04, 20250801 15:59:59
20250801, DVN, 23, 20250815, C, 0, 1, 0.0075, 32.14, 0.9849, 1.183, -0.0067, 9.95, 20250801 15:59:59
20250801, DVN, 23, 20250815, P, 0, 0, 0.0075, 32.14, -0.0156, 0.8265, -0.0067, 0, 20250801 15:59:59
20250801, DVN, 24, 20250815, C, 0, 0, 0.0099, 32.14, 0.9811, 0, -0.0074, 0, 20250801 15:59:59
20250801, DVN, 24, 20250815, P, 0, 0, 0.01, 32.14, -0.0194, 0.9866, -0.0074, 0, 20250801 15:59:59
20250801, DVN, 25, 20250815, C, 0, 25, 0.0134, 32.14, 0.9761, 0.7054, -0.0081, 9.5, 20250801 15:59:59
20250801, DVN, 25, 20250815, P, 0, 1824, 0.0135, 32.14, -0.0245, 0.9974, -0.0082, 0.02, 20250801 15:59:59
20250801, DVN, 26, 20250815, C, 0, 0, 0.0188, 32.14, 0.9684, 0.6082, -0.0093, 0, 20250801 15:59:59
20250801, DVN, 26, 20250815, P, 0, 0, 0.0189, 32.14, -0.0322, 0.8476, -0.0093, 0, 20250801 15:59:59
20250801, DVN, 27, 20250815, C, 0, 0, 0.028, 32.14, 0.9542, 0.4526, -0.0114, 0, 20250801 15:59:59
20250801, DVN, 27, 20250815, P, 0, 5, 0.0281, 32.14, -0.0464, 0.6222, -0.0115, 0.08, 20250801 15:59:59
20250801, DVN, 27.5, 20250815, C, 0, 304, 0.0349, 32.14, 0.9424, 0.509, -0.0132, 5.98, 20250801 15:59:59
20250801, DVN, 27.5, 20250815, P, 49, 3103, 0.0351, 32.14, -0.0583, 0.527, -0.0133, 0.08, 20250801 15:59:59
20250801, DVN, 28, 20250815, C, 0, 10, 0.0439, 32.14, 0.9258, 0.493, -0.0157, 4.85, 20250801 15:59:59
20250801, DVN, 28, 20250815, P, 93, 22, 0.0442, 32.14, -0.075, 0.5028, -0.0158, 0.1, 20250801 15:59:59
20250801, DVN, 28.5, 20250815, C, 0, 0, 0.055, 32.14, 0.9032, 0.4694, -0.0187, 0, 20250801 15:59:59
20250801, DVN, 28.5, 20250815, P, 0, 37, 0.0554, 32.14, -0.0978, 0.4973, -0.0189, 0.03, 20250801 15:59:59
20250801, DVN, 29, 20250815, C, 0, 0, 0.0681, 32.14, 0.8736, 0.4809, -0.0224, 0, 20250801 15:59:59
20250801, DVN, 29, 20250815, P, 37, 875, 0.0685, 32.14, -0.1277, 0.4843, -0.0225, 0.22, 20250801 15:59:59
20250801, DVN, 29.5, 20250815, C, 0, 5, 0.0824, 32.14, 0.8363, 0.4717, -0.0263, 4.5, 20250801 15:59:59
20250801, DVN, 29.5, 20250815, P, 11, 4372, 0.083, 32.14, -0.1652, 0.478, -0.0265, 0.29, 20250801 15:59:59
20250801, DVN, 30, 20250815, C, 1, 1430, 0.0974, 32.14, 0.7912, 0.4655, -0.0303, 2.44, 20250801 15:59:59
20250801, DVN, 30, 20250815, P, 395, 8784, 0.0981, 32.14, -0.2106, 0.4683, -0.0305, 0.37, 20250801 15:59:59
20250801, DVN, 30.5, 20250815, C, 0, 7, 0.1119, 32.14, 0.7386, 0.4298, -0.0339, 3.35, 20250801 15:59:59
20250801, DVN, 30.5, 20250815, P, 3, 2729, 0.1127, 32.14, -0.2637, 0.462, -0.0342, 0.51, 20250801 15:59:59
20250801, DVN, 31, 20250815, C, 1, 0, 0.1249, 32.14, 0.6791, 0.4564, -0.0369, 1.64, 20250801 15:59:59
20250801, DVN, 31, 20250815, P, 17, 126, 0.1259, 32.14, -0.3237, 0.4564, -0.0372, 0.67, 20250801 15:59:59
20250801, DVN, 31.5, 20250815, C, 1, 53, 0.1352, 32.14, 0.6137, 0.4504, -0.039, 1.46, 20250801 15:59:59
20250801, DVN, 31.5, 20250815, P, 21, 1272, 0.1364, 32.14, -0.3897, 0.4522, -0.0394, 0.79, 20250801 15:59:59
20250801, DVN, 32, 20250815, C, 52, 34, 0.1418, 32.14, 0.5442, 0.443, -0.04, 1.23, 20250801 15:59:59
20250801, DVN, 32, 20250815, P, 42, 263, 0.1431, 32.14, -0.4599, 0.4444, -0.0404, 1.1, 20250801 15:59:59
20250801, DVN, 32.5, 20250815, C, 167, 3381, 0.1437, 32.14, 0.4729, 0.4396, -0.0398, 0.94, 20250801 15:59:59
20250801, DVN, 32.5, 20250815, P, 49, 2850, 0.1452, 32.14, -0.532, 0.4404, -0.0402, 1.35, 20250801 15:59:59
20250801, DVN, 33, 20250815, C, 36, 458, 0.1406, 32.14, 0.4025, 0.436, -0.0383, 0.76, 20250801 15:59:59
20250801, DVN, 33, 20250815, P, 8, 450, 0.1424, 32.14, -0.6032, 0.4362, -0.0388, 1.61, 20250801 15:59:59
20250801, DVN, 33.5, 20250815, C, 295, 332, 0.1331, 32.14, 0.3356, 0.4308, -0.0358, 0.55, 20250801 15:59:59
20250801, DVN, 33.5, 20250815, P, 14, 477, 0.1352, 32.14, -0.6711, 0.4738, -0.0364, 1.99, 20250801 15:59:59
