20250807, TEVA, 18, 20250912, C, 1, 1, 0.1656, 16.405, 0.2392, 0.358, -0.0079, 0.21, 20250807 15:23:46
20250807, TEVA, 18, 20250912, P, 0, 0, 0.1733, 16.405, -0.7754, 0.3886, -0.0078, 0, 20250807 15:23:46
20250807, TEVA, 18.5, 20250912, C, 0, 1, 0.1356, 16.405, 0.1826, 0.3614, -0.007, 0.08, 20250807 15:23:46
20250807, TEVA, 18.5, 20250912, P, 0, 0, 0.1435, 16.405, -0.8342, 0.355, -0.0068, 0, 20250807 15:23:46
20250807, TEVA, 19, 20250912, C, 0, 2, 0.1096, 16.405, 0.1412, 0.3651, -0.0062, 0.05, 20250807 15:23:46
20250807, TEVA, 19, 20250912, P, 0, 0, 0.1174, 16.405, -0.8772, 0, -0.0058, 0, 20250807 15:23:46
20250807, TEVA, 19.5, 20250912, C, 0, 0, 0.0885, 16.405, 0.1111, 0.3951, -0.0055, 0, 20250807 15:23:46
20250807, TEVA, 19.5, 20250912, P, 0, 0, 0.0954, 16.405, -0.9087, 0, -0.005, 0, 20250807 15:23:46
20250807, TEVA, 20, 20250912, C, 0, 0, 0.0719, 16.405, 0.0888, 0.3987, -0.0048, 0, 20250807 15:23:46
20250807, TEVA, 20, 20250912, P, 0, 0, 0.0773, 16.405, -0.9318, 0.375, -0.0041, 0, 20250807 15:23:46
20250807, TEVA, 20.5, 20250912, C, 0, 0, 0.0588, 16.405, 0.0721, 0.4123, -0.0043, 0, 20250807 15:23:46
20250807, TEVA, 20.5, 20250912, P, 0, 0, 0.065, 16.405, -0.9493, 1.0206, -0.0033, 0, 20250807 15:23:46
20250807, TEVA, 21, 20250912, C, 0, 0, 0.0486, 16.405, 0.0594, 0.5756, -0.0038, 0, 20250807 15:23:46
20250807, TEVA, 21, 20250912, P, 0, 0, 0.0606, 16.405, -0.9636, 1.0896, -0.0026, 0, 20250807 15:23:46
20250807, TEVA, 21.5, 20250912, C, 0, 0, 0.0405, 16.405, 0.0495, 0.6096, -0.0034, 0, 20250807 15:23:46
20250807, TEVA, 21.5, 20250912, P, 0, 0, 0.0547, 16.405, -0.9741, 1.1564, -0.0019, 0, 20250807 15:23:46
20250807, TEVA, 22, 20250912, C, 0, 0, 0.0341, 16.405, 0.0418, 0.6474, -0.0031, 0, 20250807 15:23:46
20250807, TEVA, 22, 20250912, P, 0, 0, 0.0419, 16.405, -0.983, 1.1778, -0.0024, 0, 20250807 15:23:46
20250807, TEVA, 23, 20250912, C, 0, 0, 0.0248, 16.405, 0.0308, 0.9085, -0.0026, 0, 20250807 15:23:46
20250807, TEVA, 23, 20250912, P, 0, 0, 0.0236, 16.405, -0.994, 1.3744, -0.003, 0, 20250807 15:23:46
20250807, TEVA, 25, 20250912, C, 0, 0, 0.0143, 16.405, 0.0183, 0.834, -0.0018, 0, 20250807 15:23:46
20250807, TEVA, 25, 20250912, P, 0, 0, 0, 16.405, -1, 1.4254, -0.0052, 0, 20250807 15:23:46
20250807, TEVA, 30, 20250912, C, 0, 0, 0.0052, 16.405, 0.0072, 0.8258, -0.001, 0, 20250807 15:23:46
20250807, TEVA, 30, 20250912, P, 0, 0, 0, 16.405, -1, 1.7846, -0.0057, 0, 20250807 15:23:46
20250807, TEVA, 5, 20250919, C, 0, 1, 0.0002, 16.405, 1, 0, 0, 12.4, 20250807 15:23:46
20250807, TEVA, 5, 20250919, P, 0, 4, 0.0002, 16.405, -0.0004, 1.3192, -0.0001, 0.01, 20250807 15:23:46
20250807, TEVA, 6, 20250919, C, 0, 0, 0.0005, 16.405, 1, 0, 0, 0, 20250807 15:23:46
20250807, TEVA, 6, 20250919, P, 0, 0, 0.0005, 16.405, -0.0008, 1.1259, -0.0002, 0, 20250807 15:23:46
20250807, TEVA, 7, 20250919, C, 0, 3, 0.001, 16.405, 0.9995, 1.5834, 0, 10.1, 20250807 15:23:46
20250807, TEVA, 7, 20250919, P, 0, 0, 0.001, 16.405, -0.0016, 1.0416, -0.0003, 0, 20250807 15:23:46
20250807, TEVA, 8, 20250919, C, 0, 140, 0.002, 16.405, 0.9981, 0, 0, 8.96, 20250807 15:23:46
20250807, TEVA, 8, 20250919, P, 0, 4, 0.002, 16.405, -0.003, 0.9371, -0.0005, 0.15, 20250807 15:23:46
20250807, TEVA, 9, 20250919, C, 0, 0, 0.0038, 16.405, 0.9956, 0.6069, 0, 0, 20250807 15:23:46
20250807, TEVA, 9, 20250919, P, 0, 160, 0.0038, 16.405, -0.0055, 0.857, -0.0007, 0.42, 20250807 15:23:46
20250807, TEVA, 10, 20250919, C, 0, 387, 0.0072, 16.405, 0.9911, 0.7026, 0, 6.1, 20250807 15:23:46
20250807, TEVA, 10, 20250919, P, 0, 317, 0.0072, 16.405, -0.01, 0.7229, -0.0011, 0.51, 20250807 15:23:46
20250807, TEVA, 11, 20250919, C, 0, 212, 0.0133, 16.405, 0.983, 0.5564, 0, 4.68, 20250807 15:23:46
20250807, TEVA, 11, 20250919, P, 0, 845, 0.0134, 16.405, -0.0182, 0.6185, -0.0017, 0.26, 20250807 15:23:46
20250807, TEVA, 12, 20250919, C, 0, 5541, 0.0246, 16.405, 0.9681, 0.5152, 0, 4.12, 20250807 15:23:46
20250807, TEVA, 12, 20250919, P, 0, 1881, 0.0247, 16.405, -0.0332, 0.5162, -0.0025, 0.11, 20250807 15:23:46
20250807, TEVA, 13, 20250919, C, 2, 1115, 0.045, 16.405, 0.9403, 0.4814, -0.0017, 3.35, 20250807 15:23:46
20250807, TEVA, 13, 20250919, P, 11, 3439, 0.0454, 16.405, -0.0613, 0.4154, -0.0037, 0.04, 20250807 15:23:46
20250807, TEVA, 14, 20250919, C, 0, 15978, 0.0807, 16.405, 0.8878, 0.4266, -0.0038, 2.24, 20250807 15:23:46
20250807, TEVA, 14, 20250919, P, 15, 4636, 0.0815, 16.405, -0.1143, 0.418, -0.0052, 0.14, 20250807 15:23:46
20250807, TEVA, 15, 20250919, C, 0, 4754, 0.1356, 16.405, 0.7906, 0.3857, -0.0061, 1.5, 20250807 15:23:46
20250807, TEVA, 15, 20250919, P, 13, 6352, 0.1374, 16.405, -0.2129, 0.3794, -0.007, 0.29, 20250807 15:23:46
20250807, TEVA, 16, 20250919, C, 61, 4222, 0.194, 16.405, 0.6286, 0.3414, -0.008, 1.07, 20250807 15:23:46
20250807, TEVA, 16, 20250919, P, 12, 6122, 0.1981, 16.405, -0.378, 0.3561, -0.0084, 0.63, 20250807 15:23:46
20250807, TEVA, 17, 20250919, C, 377, 8095, 0.2073, 16.405, 0.4245, 0.3428, -0.0083, 0.55, 20250807 15:23:46
20250807, TEVA, 17, 20250919, P, 0, 9071, 0.2145, 16.405, -0.5879, 0.3535, -0.0083, 1.4, 20250807 15:23:46
20250807, TEVA, 18, 20250919, C, 857, 19617, 0.1643, 16.405, 0.2543, 0.3382, -0.0071, 0.27, 20250807 15:23:46
20250807, TEVA, 18, 20250919, P, 0, 17812, 0.1741, 16.405, -0.7652, 0.3493, -0.0067, 2.17, 20250807 15:23:46
20250807, TEVA, 19, 20250919, C, 6, 3799, 0.1118, 16.405, 0.1499, 0.3525, -0.0055, 0.1, 20250807 15:23:46
20250807, TEVA, 19, 20250919, P, 0, 4818, 0.1223, 16.405, -0.8757, 0.3566, -0.0046, 2.15, 20250807 15:23:46
20250807, TEVA, 20, 20250919, C, 43, 17597, 0.0735, 16.405, 0.0921, 0.3624, -0.0042, 0.06, 20250807 15:23:46
20250807, TEVA, 20, 20250919, P, 0, 723, 0.0831, 16.405, -0.9374, 0.3579, -0.0027, 4.7, 20250807 15:23:46
20250807, TEVA, 21, 20250919, C, 1, 5234, 0.049, 16.405, 0.0596, 0.3784, -0.0032, 0.06, 20250807 15:23:46
20250807, TEVA, 21, 20250919, P, 0, 126, 0.0627, 16.405, -0.9745, 0.426, -0.0023, 5.7, 20250807 15:23:46
20250807, TEVA, 22, 20250919, C, 0, 2990, 0.0337, 16.405, 0.0405, 0.4587, -0.0025, 0.03, 20250807 15:23:46
20250807, TEVA, 22, 20250919, P, 0, 1, 0.0284, 16.405, -0.9934, 0.7509, -0.0053, 5.55, 20250807 15:23:46
20250807, TEVA, 23, 20250919, C, 0, 293, 0.0239, 16.405, 0.0287, 0.5034, -0.002, 0.03, 20250807 15:23:46
20250807, TEVA, 23, 20250919, P, 0, 0, 0.0024, 16.405, -0.9994, 0, -0.0089, 9.05, 20250807 15:23:46
20250807, TEVA, 24, 20250919, C, 0, 1253, 0.0174, 16.405, 0.0211, 0.5418, -0.0016, 0.01, 20250807 15:23:46
20250807, TEVA, 24, 20250919, P, 0, 0, 0, 16.405, -1, 0.6042, -0.0101, 6.5, 20250807 15:23:46
20250807, TEVA, 25, 20250919, C, 0, 382, 0.0131, 16.405, 0.016, 0.5897, -0.0013, 0.02, 20250807 15:23:46
20250807, TEVA, 25, 20250919, P, 0, 0, 0, 16.405, -1, 0.7277, -0.0106, 11.35, 20250807 15:23:46
20250807, TEVA, 26, 20250919, C, 0, 133, 0.01, 16.405, 0.0124, 0.6185, -0.0011, 0.06, 20250807 15:23:46
20250807, TEVA, 26, 20250919, P, 0, 0, 0, 16.405, -1, 0.9259, -0.0106, 8, 20250807 15:23:46
20250807, TEVA, 27, 20250919, C, 0, 52, 0.0079, 16.405, 0.0098, 0.6608, -0.001, 0.06, 20250807 15:23:46
20250807, TEVA, 27, 20250919, P, 0, 0, 0, 16.405, -1, 0.7552, -0.0107, 11.6, 20250807 15:23:46
20250807, TEVA, 28, 20250919, C, 0, 516, 0.0063, 16.405, 0.0079, 0.701, -0.0008, 0.04, 20250807 15:23:46
20250807, TEVA, 28, 20250919, P, 0, 0, 0, 16.405, -1, 1.245, -0.0107, 12.6, 20250807 15:23:46
20250807, TEVA, 29, 20250919, C, 0, 20, 0.0051, 16.405, 0.0065, 0.7394, -0.0007, 0.07, 20250807 15:23:46
20250807, TEVA, 29, 20250919, P, 0, 0, 0, 16.405, -1, 1.1148, -0.0107, 13.6, 20250807 15:23:46
20250807, TEVA, 30, 20250919, C, 0, 31, 0.0042, 16.405, 0.0054, 0.8568, -0.0006, 0.03, 20250807 15:23:46
20250807, TEVA, 30, 20250919, P, 0, 0, 0, 16.405, -1, 1.4665, -0.0107, 0, 20250807 15:23:46
20250807, TEVA, 31, 20250919, C, 0, 0, 0.0035, 16.405, 0.0046, 0.8113, -0.0006, 0, 20250807 15:23:46
20250807, TEVA, 31, 20250919, P, 0, 0, 0, 16.405, -1, 1.291, -0.0107, 0, 20250807 15:23:46
20250807, TEVA, 32, 20250919, C, 0, 0, 0.0029, 16.405, 0.0039, 1.0746, -0.0005, 0, 20250807 15:23:46
20250807, TEVA, 32, 20250919, P, 0, 0, 0, 16.405, -1, 1.312, -0.0107, 0, 20250807 15:23:46
20250807, TEVA, 33, 20250919, C, 0, 0, 0.0025, 16.405, 0.0034, 0.8776, -0.0004, 0, 20250807 15:23:46
20250807, TEVA, 33, 20250919, P, 0, 0, 0, 16.405, -1, 1.8024, -0.0107, 0, 20250807 15:23:46
20250807, TEVA, 34, 20250919, C, 0, 14, 0.0021, 16.405, 0.0029, 1.1491, -0.0004, 0.02, 20250807 15:23:46
20250807, TEVA, 34, 20250919, P, 0, 0, 0, 16.405, -1, 1.4746, -0.0107, 0, 20250807 15:23:46
20250807, TEVA, 11, 20250926, C, 0, 0, 0.0157, 16.405, 0.9774, 0.4255, 0, 0, 20250807 15:23:46
20250807, TEVA, 11, 20250926, P, 0, 0, 0.0158, 16.405, -0.024, 1.5582, -0.0019, 0, 20250807 15:23:46
20250807, TEVA, 11.5, 20250926, C, 0, 0, 0.0208, 16.405, 0.9699, 0, 0, 0, 20250807 15:23:46
20250807, TEVA, 11.5, 20250926, P, 0, 0, 0.021, 16.405, -0.0316, 1.4499, -0.0023, 0, 20250807 15:23:46
20250807, TEVA, 12, 20250926, C, 0, 0, 0.0276, 16.405, 0.9599, 0.8864, -0.0006, 0, 20250807 15:23:46
20250807, TEVA, 12, 20250926, P, 0, 0, 0.0278, 16.405, -0.0417, 1.3454, -0.0028, 0, 20250807 15:23:46
20250807, TEVA, 12.5, 20250926, C, 0, 0, 0.0365, 16.405, 0.9466, 0.446, -0.0014, 0, 20250807 15:23:46
20250807, TEVA, 12.5, 20250926, P, 0, 0, 0.0367, 16.405, -0.0551, 0.4486, -0.0033, 0, 20250807 15:23:46
20250807, TEVA, 13, 20250926, C, 0, 0, 0.048, 16.405, 0.9288, 0.6683, -0.0022, 0, 20250807 15:23:46
20250807, TEVA, 13, 20250926, P, 0, 0, 0.0484, 16.405, -0.073, 0.4126, -0.0039, 0, 20250807 15:23:46
20250807, TEVA, 13.5, 20250926, C, 0, 0, 0.0627, 16.405, 0.9052, 0, -0.0031, 0, 20250807 15:23:46
20250807, TEVA, 13.5, 20250926, P, 0, 0, 0.0633, 16.405, -0.0969, 0.386, -0.0046, 0, 20250807 15:23:46
20250807, TEVA, 14, 20250926, C, 0, 0, 0.0813, 16.405, 0.8736, 0.3359, -0.004, 0, 20250807 15:23:46
20250807, TEVA, 14, 20250926, P, 0, 0, 0.0822, 16.405, -0.1289, 0.357, -0.0053, 0, 20250807 15:23:46
20250807, TEVA, 14.5, 20250926, C, 0, 0, 0.1038, 16.405, 0.8318, 0.3909, -0.005, 0, 20250807 15:23:46
20250807, TEVA, 14.5, 20250926, P, 0, 0, 0.1051, 16.405, -0.1713, 0.583, -0.0061, 0, 20250807 15:23:46
20250807, TEVA, 15, 20250926, C, 0, 0, 0.1294, 16.405, 0.7773, 0.4222, -0.006, 0, 20250807 15:23:46
20250807, TEVA, 15, 20250926, P, 0, 0, 0.1314, 16.405, -0.2267, 0.3065, -0.0068, 0, 20250807 15:23:46
20250807, TEVA, 15.5, 20250926, C, 0, 0, 0.1558, 16.405, 0.7083, 0.1869, -0.0069, 0, 20250807 15:23:46
20250807, TEVA, 15.5, 20250926, P, 0, 0, 0.1586, 16.405, -0.297, 0.5171, -0.0075, 0, 20250807 15:23:46
20250807, TEVA, 16, 20250926, C, 0, 0, 0.1783, 16.405, 0.6252, 0.1704, -0.0076, 0, 20250807 15:23:46
20250807, TEVA, 16, 20250926, P, 0, 0, 0.1823, 16.405, -0.382, 0.2428, -0.008, 0, 20250807 15:23:46
20250807, TEVA, 16.5, 20250926, C, 6, 0, 0.1913, 16.405, 0.5324, 0.2532, -0.0079, 0.93, 20250807 15:23:46
20250807, TEVA, 16.5, 20250926, P, 0, 0, 0.1967, 16.405, -0.4773, 0.2054, -0.0081, 0, 20250807 15:23:46
20250807, TEVA, 17, 20250926, C, 0, 0, 0.1911, 16.405, 0.4381, 0.237, -0.0078, 0, 20250807 15:23:46
20250807, TEVA, 17, 20250926, P, 0, 0, 0.198, 16.405, -0.5748, 0.4089, -0.0079, 0, 20250807 15:23:46
20250807, TEVA, 17.5, 20250926, C, 0, 0, 0.1785, 16.405, 0.3511, 0.2655, -0.0075, 0, 20250807 15:23:46
20250807, TEVA, 17.5, 20250926, P, 0, 0, 0.1869, 16.405, -0.6654, 0, -0.0074, 0, 20250807 15:23:46
20250807, TEVA, 18, 20250926, C, 0, 0, 0.1582, 16.405, 0.2773, 0.2877, -0.0069, 0, 20250807 15:23:46
20250807, TEVA, 18, 20250926, P, 0, 0, 0.1677, 16.405, -0.7427, 0.5911, -0.0066, 0, 20250807 15:23:46
20250807, TEVA, 18.5, 20250926, C, 0, 0, 0.1354, 16.405, 0.2183, 0.3085, -0.0062, 0, 20250807 15:23:46
20250807, TEVA, 18.5, 20250926, P, 0, 0, 0.1458, 16.405, -0.805, 0.4939, -0.0058, 0, 20250807 15:23:46
20250807, TEVA, 19, 20250926, C, 0, 0, 0.1137, 16.405, 0.1726, 0.3253, -0.0056, 0, 20250807 15:23:46
20250807, TEVA, 19, 20250926, P, 0, 0, 0.1245, 16.405, -0.8538, 0.3539, -0.005, 0, 20250807 15:23:46
20250807, TEVA, 19.5, 20250926, C, 0, 0, 0.0946, 16.405, 0.1376, 0.345, -0.005, 0, 20250807 15:23:46
20250807, TEVA, 19.5, 20250926, P, 0, 0, 0.1054, 16.405, -0.8914, 0.3737, -0.0042, 0, 20250807 15:23:46
20250807, TEVA, 20, 20250926, C, 0, 0, 0.0785, 16.405, 0.111, 0.3574, -0.0044, 0, 20250807 15:23:46
20250807, TEVA, 20, 20250926, P, 0, 0, 0.0877, 16.405, -0.9197, 0.5449, -0.0034, 0, 20250807 15:23:46
20250807, TEVA, 20.5, 20250926, C, 0, 0, 0.0654, 16.405, 0.0905, 0.3738, -0.0039, 0, 20250807 15:23:46
20250807, TEVA, 20.5, 20250926, P, 0, 0, 0.0719, 16.405, -0.9412, 0.3755, -0.0025, 0, 20250807 15:23:46
20250807, TEVA, 21, 20250926, C, 0, 0, 0.0546, 16.405, 0.0747, 0.3843, -0.0035, 0, 20250807 15:23:46
20250807, TEVA, 21, 20250926, P, 0, 0, 0.0666, 16.405, -0.9595, 0.9147, -0.0017, 0, 20250807 15:23:46
20250807, TEVA, 5, 20251219, C, 0, 14, 0.0009, 16.405, 1, 0, 0, 11.85, 20250807 15:23:46
20250807, TEVA, 5, 20251219, P, 0, 2, 0.0009, 16.405, -0.0021, 0.8147, -0.0002, 0.03, 20250807 15:23:46
20250807, TEVA, 6, 20251219, C, 0, 67, 0.0017, 16.405, 0.9989, 0.4826, 0, 11.55, 20250807 15:23:46
20250807, TEVA, 6, 20251219, P, 0, 0, 0.0017, 16.405, -0.004, 0.7326, -0.0003, 0, 20250807 15:23:46
20250807, TEVA, 7, 20251219, C, 0, 71, 0.0032, 16.405, 0.9955, 0.5901, 0, 10.85, 20250807 15:23:46
20250807, TEVA, 7, 20251219, P, 0, 1, 0.0032, 16.405, -0.0074, 0.6534, -0.0005, 0.05, 20250807 15:23:46
20250807, TEVA, 8, 20251219, C, 0, 0, 0.0056, 16.405, 0.9899, 0.5515, 0, 0, 20250807 15:23:46
20250807, TEVA, 8, 20251219, P, 0, 0, 0.0057, 16.405, -0.013, 0.6218, -0.0007, 0, 20250807 15:23:46
20250807, TEVA, 9, 20251219, C, 0, 110, 0.0095, 16.405, 0.9809, 0.4988, 0, 8.15, 20250807 15:23:46
20250807, TEVA, 9, 20251219, P, 0, 2, 0.0096, 16.405, -0.0222, 0.5618, -0.001, 0.24, 20250807 15:23:46
20250807, TEVA, 10, 20251219, C, 0, 37, 0.0155, 16.405, 0.9667, 0.486, -0.0003, 6.19, 20250807 15:23:46
20250807, TEVA, 10, 20251219, P, 0, 1538, 0.0156, 16.405, -0.0365, 0.5128, -0.0015, 0.19, 20250807 15:23:46
20250807, TEVA, 11, 20251219, C, 0, 13, 0.0241, 16.405, 0.9449, 0.4931, -0.001, 6.65, 20250807 15:23:46
20250807, TEVA, 11, 20251219, P, 0, 50038, 0.0244, 16.405, -0.0586, 0.4757, -0.002, 0.16, 20250807 15:23:46
20250807, TEVA, 12, 20251219, C, 0, 238, 0.036, 16.405, 0.9123, 0.4491, -0.0019, 4.47, 20250807 15:23:46
20250807, TEVA, 12, 20251219, P, 0, 1566, 0.0366, 16.405, -0.0917, 0.4492, -0.0027, 0.13, 20250807 15:23:46
20250807, TEVA, 13, 20251219, C, 0, 363, 0.0513, 16.405, 0.8656, 0.4314, -0.0028, 3.55, 20250807 15:23:46
20250807, TEVA, 13, 20251219, P, 0, 1858, 0.0523, 16.405, -0.1393, 0.4265, -0.0035, 0.46, 20250807 15:23:46
20250807, TEVA, 14, 20251219, C, 0, 249, 0.069, 16.405, 0.8017, 0.4107, -0.0037, 2.37, 20250807 15:23:46
20250807, TEVA, 14, 20251219, P, 0, 8882, 0.0707, 16.405, -0.2047, 0.4044, -0.0043, 0.67, 20250807 15:23:46
20250807, TEVA, 15, 20251219, C, 125, 346, 0.0867, 16.405, 0.7198, 0.395, -0.0045, 2.35, 20250807 15:23:46
20250807, TEVA, 15, 20251219, P, 0, 1723, 0.0895, 16.405, -0.2892, 0.39, -0.0049, 1.03, 20250807 15:23:46
20250807, TEVA, 16, 20251219, C, 33, 5323, 0.1008, 16.405, 0.6228, 0.3815, -0.005, 1.89, 20250807 15:23:46
20250807, TEVA, 16, 20251219, P, 10, 50556, 0.105, 16.405, -0.3901, 0.3855, -0.0054, 1.24, 20250807 15:23:46
20250807, TEVA, 17, 20251219, C, 1, 50703, 0.1078, 16.405, 0.5182, 0.3751, -0.0053, 1.3, 20250807 15:23:46
20250807, TEVA, 17, 20251219, P, 0, 3670, 0.1139, 16.405, -0.5, 0.3757, -0.0055, 2.08, 20250807 15:23:46
20250807, TEVA, 18, 20251219, C, 112, 1525, 0.1065, 16.405, 0.4162, 0.3781, -0.0052, 1, 20250807 15:23:46
20250807, TEVA, 18, 20251219, P, 0, 4403, 0.1146, 16.405, -0.6089, 0.378, -0.0053, 2.55, 20250807 15:23:46
20250807, TEVA, 19, 20251219, C, 0, 1753, 0.0982, 16.405, 0.3253, 0.3643, -0.0048, 0.56, 20250807 15:23:46
20250807, TEVA, 19, 20251219, P, 0, 2169, 0.1084, 16.405, -0.708, 0.3753, -0.0049, 3.61, 20250807 15:23:46
20250807, TEVA, 20, 20251219, C, 2, 3881, 0.0858, 16.405, 0.25, 0.3668, -0.0043, 0.4, 20250807 15:23:46
20250807, TEVA, 20, 20251219, P, 0, 104, 0.0981, 16.405, -0.7922, 0.3701, -0.0043, 3.7, 20250807 15:23:46
20250807, TEVA, 21, 20251219, C, 0, 13501, 0.0724, 16.405, 0.1908, 0.367, -0.0037, 0.27, 20250807 15:23:46
20250807, TEVA, 21, 20251219, P, 0, 5203, 0.0869, 16.405, -0.8607, 0.3707, -0.0037, 4, 20250807 15:23:46
20250807, TEVA, 22, 20251219, C, 0, 1417, 0.0597, 16.405, 0.1457, 0.3814, -0.0032, 0.14, 20250807 15:23:46
20250807, TEVA, 22, 20251219, P, 0, 0, 0.0742, 16.405, -0.9146, 0.369, -0.0031, 0, 20250807 15:23:46
20250807, TEVA, 23, 20251219, C, 1, 619, 0.0487, 16.405, 0.1119, 0.3949, -0.0027, 0.17, 20250807 15:23:46
20250807, TEVA, 23, 20251219, P, 0, 0, 0.0683, 16.405, -0.9581, 0.4302, -0.0023, 0, 20250807 15:23:46
20250807, TEVA, 24, 20251219, C, 0, 50479, 0.0395, 16.405, 0.0867, 0.4052, -0.0023, 0.12, 20250807 15:23:46
20250807, TEVA, 24, 20251219, P, 0, 0, 0.04, 16.405, -0.9855, 0, -0.0022, 0, 20250807 15:23:46
20250807, TEVA, 25, 20251219, C, 140, 642, 0.0321, 16.405, 0.0678, 0.4021, -0.0019, 0.1, 20250807 15:23:46
20250807, TEVA, 25, 20251219, P, 0, 0, 0.0026, 16.405, -0.999, 0.5557, -0.0032, 0, 20250807 15:23:46
20250807, TEVA, 26, 20251219, C, 0, 2, 0.0262, 16.405, 0.0537, 0.3871, -0.0016, 0.19, 20250807 15:23:46
20250807, TEVA, 26, 20251219, P, 0, 0, 0, 16.405, -1, 0.5776, -0.0032, 0, 20250807 15:23:46
20250807, TEVA, 27, 20251219, C, 0, 0, 0.0214, 16.405, 0.043, 0.4306, -0.0014, 0, 20250807 15:23:46
20250807, TEVA, 27, 20251219, P, 0, 0, 0, 16.405, -1, 0.5174, -0.0032, 0, 20250807 15:23:46
20250807, TEVA, 28, 20251219, C, 0, 0, 0.0176, 16.405, 0.0347, 0.4314, -0.0012, 0, 20250807 15:23:46
20250807, TEVA, 28, 20251219, P, 0, 0, 0, 16.405, -1, 0, -0.0032, 0, 20250807 15:23:46
20250807, TEVA, 29, 20251219, C, 0, 0, 0.0146, 16.405, 0.0284, 0.4548, -0.001, 0, 20250807 15:23:46
20250807, TEVA, 29, 20251219, P, 0, 0, 0, 16.405, -1, 0.577, -0.0032, 0, 20250807 15:23:46
20250807, TEVA, 30, 20251219, C, 0, 16, 0.0122, 16.405, 0.0234, 0.4696, -0.0009, 0.06, 20250807 15:23:46
20250807, TEVA, 30, 20251219, P, 0, 0, 0, 16.405, -1, 0, -0.0032, 0, 20250807 15:23:46
20250807, TEVA, 31, 20251219, C, 0, 0, 0.0102, 16.405, 0.0195, 0.4823, -0.0008, 0, 20250807 15:23:46
20250807, TEVA, 31, 20251219, P, 0, 0, 0, 16.405, -1, 0.632, -0.0032, 0, 20250807 15:23:46
20250807, TEVA, 32, 20251219, C, 0, 0, 0.0087, 16.405, 0.0163, 0.5024, -0.0007, 0, 20250807 15:23:46
20250807, TEVA, 32, 20251219, P, 0, 0, 0, 16.405, -1, 0.7448, -0.0032, 0, 20250807 15:23:46
20250807, TEVA, 33, 20251219, C, 0, 0, 0.0074, 16.405, 0.0138, 0.5121, -0.0006, 0, 20250807 15:23:46
20250807, TEVA, 33, 20251219, P, 0, 0, 0, 16.405, -1, 0.7222, -0.0032, 0, 20250807 15:23:46
20250807, TEVA, 34, 20251219, C, 0, 5, 0.0063, 16.405, 0.0118, 0.5304, -0.0005, 0.07, 20250807 15:23:46
20250807, TEVA, 34, 20251219, P, 0, 0, 0, 16.405, -1, 0.7077, -0.0032, 0, 20250807 15:23:46
20250807, TEVA, 3, 20260116, C, 0, 1, 0.0002, 16.405, 1, 0, 0, 13.8, 20250807 15:23:46
20250807, TEVA, 3, 20260116, P, 0, 2, 0.0002, 16.405, -0.0005, 0.9713, 0, 0, 20250807 15:23:46
20250807, TEVA, 4, 20260116, C, 0, 152, 0.0005, 16.405, 1, 0, 0, 10.12, 20250807 15:23:46
20250807, TEVA, 4, 20260116, P, 0, 64, 0.0005, 16.405, -0.0012, 0.8752, -0.0001, 0, 20250807 15:23:46
20250807, TEVA, 5, 20260116, C, 0, 253, 0.001, 16.405, 1, 0, 0, 11.75, 20250807 15:23:46
20250807, TEVA, 5, 20260116, P, 0, 520, 0.001, 16.405, -0.0025, 0.7806, -0.0002, 0.02, 20250807 15:23:46
20250807, TEVA, 6, 20260116, C, 0, 33, 0.002, 16.405, 0.9986, 0.7073, 0, 11.3, 20250807 15:23:46
20250807, TEVA, 6, 20260116, P, 0, 0, 0.002, 16.405, -0.0048, 0.7349, -0.0003, 0, 20250807 15:23:46
20250807, TEVA, 7, 20260116, C, 0, 1325, 0.0036, 16.405, 0.9947, 0.4857, 0, 9.65, 20250807 15:23:46
20250807, TEVA, 7, 20260116, P, 0, 7777, 0.0036, 16.405, -0.0088, 0.6469, -0.0005, 0.03, 20250807 15:23:46
20250807, TEVA, 8, 20260116, C, 0, 6, 0.0063, 16.405, 0.9881, 0.5543, 0, 10.05, 20250807 15:23:46
20250807, TEVA, 8, 20260116, P, 0, 0, 0.0063, 16.405, -0.0154, 0.579, -0.0007, 0, 20250807 15:23:46
20250807, TEVA, 9, 20260116, C, 0, 141, 0.0104, 16.405, 0.9777, 0.5296, 0, 7.95, 20250807 15:23:46
20250807, TEVA, 9, 20260116, P, 0, 0, 0.0105, 16.405, -0.0259, 0.5292, -0.001, 0, 20250807 15:23:46
20250807, TEVA, 10, 20260116, C, 0, 2684, 0.0165, 16.405, 0.9617, 0.4872, -0.0005, 6.05, 20250807 15:23:46
20250807, TEVA, 10, 20260116, P, 0, 1109, 0.0167, 16.405, -0.0422, 0.4911, -0.0015, 0.1, 20250807 15:23:46
20250807, TEVA, 11, 20260116, C, 0, 2, 0.025, 16.405, 0.9377, 0.457, -0.0011, 6.15, 20250807 15:23:46
20250807, TEVA, 11, 20260116, P, 0, 0, 0.0254, 16.405, -0.0666, 0.4623, -0.002, 0, 20250807 15:23:46
20250807, TEVA, 12, 20260116, C, 0, 2853, 0.0363, 16.405, 0.9031, 0.4281, -0.0019, 4.55, 20250807 15:23:46
20250807, TEVA, 12, 20260116, P, 0, 4321, 0.037, 16.405, -0.1018, 0.431, -0.0026, 0.28, 20250807 15:23:46
