20250801, PFE, 22.5, 20250801, P, 2, 159, 0, 23.49, 0, 2.8754, 0, 0.01, 20250801 15:59:59
20250801, PFE, 23, 20250801, C, 225, 773, 0.0018, 23.49, 1, 0, 0, 0.48, 20250801 15:59:59
20250801, PFE, 23, 20250801, P, 3013, 6529, 0.0018, 23.49, 0, 1.5605, 0, 0.01, 20250801 15:59:59
20250801, PFE, 23.5, 20250801, C, 3842, 1466, 5.369, 23.49, 0.293, 0.4905, -0.0118, 0.03, 20250801 15:59:59
20250801, PFE, 23.5, 20250801, P, 863, 5008, 5.369, 23.49, -0.707, 0.2415, -0.0118, 0.02, 20250801 15:59:59
20250801, PFE, 24, 20250801, C, 707, 3903, 0.0006, 23.49, 0, 1.7113, 0, 0.01, 20250801 15:59:59
20250801, PFE, 24, 20250801, P, 820, 6536, 0.0006, 23.49, -1, 2.1692, 0, 0.49, 20250801 15:59:59
20250801, PFE, 24.5, 20250801, C, 78, 5300, 0, 23.49, 0, 2.9221, 0, 0.07, 20250801 15:59:59
20250801, PFE, 24.5, 20250801, P, 1024, 4788, 0, 23.49, -1, 5.6864, 0, 1.01, 20250801 15:59:59
20250801, PFE, 25, 20250801, C, 111, 4679, 0, 23.49, 0, 4.0368, 0, 0.01, 20250801 15:59:59
20250801, PFE, 25, 20250801, P, 632, 25863, 0, 23.49, -1, 6.4958, 0, 1.52, 20250801 15:59:59
20250801, PFE, 25.5, 20250801, C, 72, 4847, 0, 23.49, 0, 5.0882, 0, 0.01, 20250801 15:59:59
20250801, PFE, 25.5, 20250801, P, 82, 284, 0, 23.49, -1, 0, 0, 2.02, 20250801 15:59:59
20250801, PFE, 26, 20250801, C, 28, 7192, 0, 23.49, 0, 6.0906, 0, 0.01, 20250801 15:59:59
20250801, PFE, 26, 20250801, P, 7, 16, 0, 23.49, -1, 0, 0, 2.57, 20250801 15:59:59
20250801, PFE, 26.5, 20250801, C, 3, 501, 0, 23.49, 0, 7.7629, 0, 0.01, 20250801 15:59:59
20250801, PFE, 26.5, 20250801, P, 0, 12, 0, 23.49, -1, 0, 0, 2.12, 20250801 15:59:59
20250801, PFE, 27, 20250801, C, 0, 3472, 0, 23.49, 0, 7.9806, 0, 0.01, 20250801 15:59:59
20250801, PFE, 27, 20250801, P, 21, 28, 0, 23.49, -1, 0, 0, 3.59, 20250801 15:59:59
20250801, PFE, 27.5, 20250801, C, 0, 120, 0, 23.49, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, PFE, 27.5, 20250801, P, 0, 5, 0, 23.49, -1, 0, 0, 2.98, 20250801 15:59:59
20250801, PFE, 28, 20250801, C, 0, 621, 0, 23.49, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, PFE, 28, 20250801, P, 0, 0, 0, 23.49, -1, 0, 0, 3.09, 20250801 15:59:59
20250801, PFE, 28.5, 20250801, C, 0, 11, 0, 23.49, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, PFE, 28.5, 20250801, P, 0, 0, 0, 23.49, -1, 0, 0, 0, 20250801 15:59:59
20250801, PFE, 29, 20250801, C, 0, 13, 0, 23.49, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, PFE, 29, 20250801, P, 0, 0, 0, 23.49, -1, 0, 0, 5, 20250801 15:59:59
20250801, PFE, 30, 20250801, C, 0, 87, 0, 23.49, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, PFE, 30, 20250801, P, 0, 0, 0, 23.49, -1, 0, 0, 5.85, 20250801 15:59:59
20250801, PFE, 31, 20250801, C, 0, 0, 0, 23.49, 0, 0, 0, 0, 20250801 15:59:59
20250801, PFE, 31, 20250801, P, 0, 0, 0, 23.49, -1, 0, 0, 0, 20250801 15:59:59
20250801, PFE, 32, 20250801, C, 0, 0, 0, 23.49, 0, 0, 0, 0, 20250801 15:59:59
20250801, PFE, 32, 20250801, P, 0, 0, 0, 23.49, -1, 0, 0, 0, 20250801 15:59:59
20250801, PFE, 33, 20250801, C, 0, 1, 0, 23.49, 0, 0, 0, 0.05, 20250801 15:59:59
20250801, PFE, 33, 20250801, P, 0, 0, 0, 23.49, -1, 0, 0, 9.58, 20250801 15:59:59
20250801, PFE, 34, 20250801, C, 0, 2, 0, 23.49, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, PFE, 34, 20250801, P, 0, 0, 0, 23.49, -1, 0, 0, 10.38, 20250801 15:59:59
20250801, PFE, 35, 20250801, C, 0, 0, 0, 23.49, 0, 0, 0, 0, 20250801 15:59:59
20250801, PFE, 35, 20250801, P, 0, 0, 0, 23.49, -1, 0, 0, 10.8, 20250801 15:59:59
20250801, PFE, 14, 20250808, C, 0, 0, 0.0007, 23.49, 0.9993, 0, -0.0006, 0, 20250801 15:59:59
20250801, PFE, 14, 20250808, P, 0, 0, 0.0007, 23.49, -0.0008, 1.4334, -0.0006, 0, 20250801 15:59:59
20250801, PFE, 15, 20250808, C, 0, 0, 0.0012, 23.49, 0.9989, 0, -0.0008, 9.33, 20250801 15:59:59
20250801, PFE, 15, 20250808, P, 0, 0, 0.0012, 23.49, -0.0012, 1.2567, -0.0008, 0, 20250801 15:59:59
20250801, PFE, 16, 20250808, C, 0, 0, 0.0019, 23.49, 0.9983, 0, -0.001, 0, 20250801 15:59:59
20250801, PFE, 16, 20250808, P, 0, 2, 0.0019, 23.49, -0.0019, 1.0903, -0.001, 0.01, 20250801 15:59:59
20250801, PFE, 17, 20250808, C, 0, 0, 0.0032, 23.49, 0.9972, 1.0792, -0.0014, 0, 20250801 15:59:59
20250801, PFE, 17, 20250808, P, 0, 0, 0.0032, 23.49, -0.0029, 1.0135, -0.0014, 0, 20250801 15:59:59
20250801, PFE, 18, 20250808, C, 0, 1, 0.0056, 23.49, 0.9955, 1.0538, -0.0019, 6.55, 20250801 15:59:59
20250801, PFE, 18, 20250808, P, 0, 3, 0.0056, 23.49, -0.0047, 0.8524, -0.0019, 0.02, 20250801 15:59:59
20250801, PFE, 19, 20250808, C, 0, 0, 0.0105, 23.49, 0.992, 0.7337, -0.0027, 0, 20250801 15:59:59
20250801, PFE, 19, 20250808, P, 8, 20, 0.0106, 23.49, -0.0082, 0.6383, -0.0027, 0.01, 20250801 15:59:59
20250801, PFE, 20, 20250808, C, 7, 0, 0.0231, 23.49, 0.9833, 0.6864, -0.0046, 3.55, 20250801 15:59:59
20250801, PFE, 20, 20250808, P, 157, 39, 0.0231, 23.49, -0.0169, 0.5823, -0.0046, 0.02, 20250801 15:59:59
20250801, PFE, 20.5, 20250808, C, 0, 1, 0.0363, 23.49, 0.9738, 1.1281, -0.0064, 4.27, 20250801 15:59:59
20250801, PFE, 20.5, 20250808, P, 11, 154, 0.0364, 23.49, -0.0264, 0.5301, -0.0064, 0.03, 20250801 15:59:59
20250801, PFE, 21, 20250808, C, 5, 168, 0.0585, 23.49, 0.9571, 0.5096, -0.0093, 2.48, 20250801 15:59:59
20250801, PFE, 21, 20250808, P, 207, 86, 0.0588, 23.49, -0.0432, 0.4696, -0.0093, 0.04, 20250801 15:59:59
20250801, PFE, 21.5, 20250808, C, 1, 21, 0.0946, 23.49, 0.928, 0.4084, -0.0134, 1.78, 20250801 15:59:59
20250801, PFE, 21.5, 20250808, P, 181, 270, 0.0951, 23.49, -0.0725, 0.4403, -0.0135, 0.05, 20250801 15:59:59
20250801, PFE, 22, 20250808, C, 68, 96, 0.1498, 23.49, 0.8777, 0.4279, -0.0191, 1.43, 20250801 15:59:59
20250801, PFE, 22, 20250808, P, 1229, 1151, 0.1509, 23.49, -0.1232, 0.4099, -0.0192, 0.07, 20250801 15:59:59
20250801, PFE, 22.5, 20250808, C, 39, 305, 0.2238, 23.49, 0.793, 0.4015, -0.0261, 1.16, 20250801 15:59:59
20250801, PFE, 22.5, 20250808, P, 569, 687, 0.2256, 23.49, -0.2086, 0.394, -0.0263, 0.14, 20250801 15:59:59
20250801, PFE, 23, 20250808, C, 326, 651, 0.2964, 23.49, 0.6657, 0.383, -0.0327, 0.79, 20250801 15:59:59
20250801, PFE, 23, 20250808, P, 3369, 6876, 0.2991, 23.49, -0.337, 0.3766, -0.033, 0.26, 20250801 15:59:59
20250801, PFE, 23.5, 20250808, C, 1856, 942, 0.331, 23.49, 0.5071, 0.3734, -0.0354, 0.48, 20250801 15:59:59
20250801, PFE, 23.5, 20250808, P, 275, 2924, 0.3345, 23.49, -0.4973, 0.3666, -0.0357, 0.48, 20250801 15:59:59
20250801, PFE, 24, 20250808, C, 2000, 2112, 0.307, 23.49, 0.3476, 0.376, -0.0325, 0.27, 20250801 15:59:59
20250801, PFE, 24, 20250808, P, 332, 4540, 0.3105, 23.49, -0.6586, 0.3668, -0.0328, 0.77, 20250801 15:59:59
20250801, PFE, 24.5, 20250808, C, 1386, 5689, 0.2401, 23.49, 0.2191, 0.3726, -0.026, 0.15, 20250801 15:59:59
20250801, PFE, 24.5, 20250808, P, 196, 746, 0.243, 23.49, -0.7884, 0.3683, -0.0263, 1.14, 20250801 15:59:59
20250801, PFE, 25, 20250808, C, 1251, 7358, 0.168, 23.49, 0.1346, 0.396, -0.0194, 0.09, 20250801 15:59:59
20250801, PFE, 25, 20250808, P, 258, 1530, 0.1695, 23.49, -0.8734, 0.3612, -0.0196, 1.57, 20250801 15:59:59
20250801, PFE, 25.5, 20250808, C, 966, 4114, 0.1124, 23.49, 0.0835, 0.428, -0.0141, 0.05, 20250801 15:59:59
20250801, PFE, 25.5, 20250808, P, 205, 337, 0.1123, 23.49, -0.9245, 0.3683, -0.0141, 2.06, 20250801 15:59:59
20250801, PFE, 26, 20250808, C, 613, 6119, 0.0736, 23.49, 0.0517, 0.4251, -0.0099, 0.02, 20250801 15:59:59
20250801, PFE, 26, 20250808, P, 34, 14180, 0.0721, 23.49, -0.9556, 0.5352, -0.0097, 2.59, 20250801 15:59:59
20250801, PFE, 26.5, 20250808, C, 136, 659, 0.0474, 23.49, 0.0318, 0.4692, -0.0067, 0.07, 20250801 15:59:59
20250801, PFE, 26.5, 20250808, P, 6, 52, 0.0448, 23.49, -0.9745, 0, -0.0062, 3.21, 20250801 15:59:59
20250801, PFE, 27, 20250808, C, 168, 5748, 0.0306, 23.49, 0.0198, 0.504, -0.0045, 0.02, 20250801 15:59:59
20250801, PFE, 27, 20250808, P, 1, 0, 0.0274, 23.49, -0.9854, 0, -0.0039, 3.7, 20250801 15:59:59
20250801, PFE, 27.5, 20250808, C, 6, 95, 0.0203, 23.49, 0.0129, 0.4809, -0.0032, 0.01, 20250801 15:59:59
20250801, PFE, 27.5, 20250808, P, 14, 0, 0.0171, 23.49, -0.9913, 0, -0.0025, 4.24, 20250801 15:59:59
20250801, PFE, 28, 20250808, C, 1, 1034, 0.014, 23.49, 0.009, 0.5283, -0.0024, 0.02, 20250801 15:59:59
20250801, PFE, 28, 20250808, P, 0, 0, 0.0111, 23.49, -0.9944, 0, -0.0017, 4.15, 20250801 15:59:59
20250801, PFE, 28.5, 20250808, C, 6, 161, 0.01, 23.49, 0.0064, 0.5743, -0.0018, 0.02, 20250801 15:59:59
20250801, PFE, 28.5, 20250808, P, 0, 0, 0.0074, 23.49, -0.9963, 0, -0.0011, 0, 20250801 15:59:59
20250801, PFE, 29, 20250808, C, 0, 637, 0.007, 23.49, 0.0045, 0.6191, -0.0013, 0.01, 20250801 15:59:59
20250801, PFE, 29, 20250808, P, 1, 1, 0.0048, 23.49, -0.9976, 0.8655, -0.0008, 5.65, 20250801 15:59:59
20250801, PFE, 30, 20250808, C, 1, 246, 0.0033, 23.49, 0.0021, 0.7052, -0.0007, 0.01, 20250801 15:59:59
20250801, PFE, 30, 20250808, P, 0, 1, 0.0019, 23.49, -0.9992, 0, -0.0003, 6, 20250801 15:59:59
20250801, PFE, 31, 20250808, C, 0, 8, 0.0015, 23.49, 0.001, 0.7872, -0.0003, 0.01, 20250801 15:59:59
20250801, PFE, 31, 20250808, P, 0, 0, 0.0006, 23.49, -0.9997, 0, -0.0001, 6.04, 20250801 15:59:59
20250801, PFE, 32, 20250808, C, 0, 136, 0.0008, 23.49, 0.0005, 0.8655, -0.0002, 0.02, 20250801 15:59:59
20250801, PFE, 32, 20250808, P, 0, 0, 0.0002, 23.49, -0.9999, 0, 0, 0, 20250801 15:59:59
20250801, PFE, 33, 20250808, C, 0, 244, 0.0004, 23.49, 0.0003, 1.0689, -0.0001, 0.01, 20250801 15:59:59
20250801, PFE, 33, 20250808, P, 0, 0, 0.0001, 23.49, -1, 0, 0, 0, 20250801 15:59:59
20250801, PFE, 34, 20250808, C, 0, 0, 0.0002, 23.49, 0.0001, 1.3159, -0.0001, 0, 20250801 15:59:59
20250801, PFE, 34, 20250808, P, 0, 0, 0, 23.49, -1, 1.9651, 0, 0, 20250801 15:59:59
20250801, PFE, 35, 20250808, C, 0, 0, 0.0001, 23.49, 0.0001, 1.0819, 0, 0, 20250801 15:59:59
20250801, PFE, 35, 20250808, P, 0, 0, 0, 23.49, -1, 1.8323, 0, 0, 20250801 15:59:59
20250801, PFE, 12, 20250815, C, 0, 0, 0.001, 23.49, 0.9984, 0, -0.001, 13.3, 20250801 15:59:59
20250801, PFE, 12, 20250815, P, 0, 437, 0.001, 23.49, -0.0019, 1.2935, -0.001, 0.01, 20250801 15:59:59
20250801, PFE, 13, 20250815, C, 0, 0, 0.0015, 23.49, 0.9978, 1.1696, -0.0012, 12.35, 20250801 15:59:59
20250801, PFE, 13, 20250815, P, 0, 53, 0.0015, 23.49, -0.0025, 1.2412, -0.0012, 0.01, 20250801 15:59:59
20250801, PFE, 14, 20250815, C, 0, 0, 0.0021, 23.49, 0.997, 0.996, -0.0015, 11.3, 20250801 15:59:59
20250801, PFE, 14, 20250815, P, 0, 2695, 0.0022, 23.49, -0.0033, 1.0983, -0.0015, 0.01, 20250801 15:59:59
20250801, PFE, 15, 20250815, C, 0, 5, 0.0031, 23.49, 0.9958, 1.1043, -0.0017, 8.7, 20250801 15:59:59
20250801, PFE, 15, 20250815, P, 0, 4198, 0.0031, 23.49, -0.0045, 0.8909, -0.0017, 0.02, 20250801 15:59:59
20250801, PFE, 16, 20250815, C, 0, 0, 0.0046, 23.49, 0.9941, 0, -0.0021, 9.32, 20250801 15:59:59
20250801, PFE, 16, 20250815, P, 0, 3270, 0.0047, 23.49, -0.0062, 0.7732, -0.0021, 0.05, 20250801 15:59:59
20250801, PFE, 17, 20250815, C, 0, 0, 0.0071, 23.49, 0.9917, 0, -0.0025, 8.35, 20250801 15:59:59
20250801, PFE, 17, 20250815, P, 97, 1358, 0.0071, 23.49, -0.0086, 0.6616, -0.0025, 0.01, 20250801 15:59:59
20250801, PFE, 18, 20250815, C, 0, 7, 0.0112, 23.49, 0.9879, 0.7701, -0.003, 7.3, 20250801 15:59:59
20250801, PFE, 18, 20250815, P, 1, 1153, 0.0112, 23.49, -0.0124, 0.605, -0.003, 0.01, 20250801 15:59:59
20250801, PFE, 19, 20250815, C, 0, 7, 0.0185, 23.49, 0.9815, 0.633, -0.0037, 6.35, 20250801 15:59:59
20250801, PFE, 19, 20250815, P, 43, 38287, 0.0186, 23.49, -0.0188, 0.5487, -0.0038, 0.02, 20250801 15:59:59
20250801, PFE, 20, 20250815, C, 0, 54, 0.0339, 23.49, 0.9687, 0.5008, -0.005, 3.6, 20250801 15:59:59
20250801, PFE, 20, 20250815, P, 14, 13873, 0.0341, 23.49, -0.0318, 0.4656, -0.005, 0.04, 20250801 15:59:59
20250801, PFE, 20.5, 20250815, C, 0, 10, 0.0481, 23.49, 0.9564, 0.4827, -0.0061, 3.37, 20250801 15:59:59
20250801, PFE, 20.5, 20250815, P, 0, 4288, 0.0484, 23.49, -0.0441, 0.3924, -0.0061, 0.05, 20250801 15:59:59
20250801, PFE, 21, 20250815, C, 2, 82, 0.0701, 23.49, 0.9362, 0.4142, -0.0077, 2.48, 20250801 15:59:59
20250801, PFE, 21, 20250815, P, 68, 12081, 0.0706, 23.49, -0.0644, 0.3947, -0.0078, 0.06, 20250801 15:59:59
20250801, PFE, 21.5, 20250815, C, 3, 0, 0.1035, 23.49, 0.9028, 0.3524, -0.01, 1.8, 20250801 15:59:59
20250801, PFE, 21.5, 20250815, P, 0, 8, 0.1044, 23.49, -0.0982, 0.3569, -0.0101, 0.09, 20250801 15:59:59
20250801, PFE, 22, 20250815, C, 57, 530, 0.1502, 23.49, 0.8483, 0.3294, -0.013, 1.65, 20250801 15:59:59
20250801, PFE, 22, 20250815, P, 756, 15011, 0.1516, 23.49, -0.1532, 0.3284, -0.0131, 0.11, 20250801 15:59:59
20250801, PFE, 22.5, 20250815, C, 56, 131, 0.2058, 23.49, 0.765, 0.2939, -0.0164, 1.06, 20250801 15:59:59
20250801, PFE, 22.5, 20250815, P, 144, 289, 0.208, 23.49, -0.2374, 0.3152, -0.0166, 0.19, 20250801 15:59:59
20250801, PFE, 23, 20250815, C, 277, 1447, 0.2559, 23.49, 0.6511, 0.3187, -0.0192, 0.89, 20250801 15:59:59
20250801, PFE, 23, 20250815, P, 1141, 37929, 0.259, 23.49, -0.3527, 0.309, -0.0195, 0.34, 20250801 15:59:59
20250801, PFE, 23.5, 20250815, C, 168, 580, 0.281, 23.49, 0.5158, 0.3127, -0.0204, 0.59, 20250801 15:59:59
20250801, PFE, 23.5, 20250815, P, 167, 3186, 0.285, 23.49, -0.4898, 0.3055, -0.0207, 0.57, 20250801 15:59:59
20250801, PFE, 24, 20250815, C, 1144, 2835, 0.27, 23.49, 0.3781, 0.3077, -0.0192, 0.37, 20250801 15:59:59
20250801, PFE, 24, 20250815, P, 292, 24765, 0.2751, 23.49, -0.6299, 0.3016, -0.0196, 0.86, 20250801 15:59:59
20250801, PFE, 24.5, 20250815, C, 479, 2671, 0.2284, 23.49, 0.2574, 0.3059, -0.0163, 0.21, 20250801 15:59:59
20250801, PFE, 24.5, 20250815, P, 70, 680, 0.2346, 23.49, -0.7533, 0.2994, -0.0167, 1.22, 20250801 15:59:59
20250801, PFE, 25, 20250815, C, 1738, 92177, 0.1735, 23.49, 0.1663, 0.3142, -0.0126, 0.13, 20250801 15:59:59
20250801, PFE, 25, 20250815, P, 1150, 14271, 0.1803, 23.49, -0.8472, 0.3012, -0.0132, 1.6, 20250801 15:59:59
20250801, PFE, 25.5, 20250815, C, 83, 4333, 0.1232, 23.49, 0.1062, 0.3254, -0.0095, 0.07, 20250801 15:59:59
20250801, PFE, 25.5, 20250815, P, 43, 181, 0.1281, 23.49, -0.9092, 0.3734, -0.01, 2.05, 20250801 15:59:59
20250801, PFE, 26, 20250815, C, 937, 44773, 0.0856, 23.49, 0.0697, 0.3368, -0.0072, 0.04, 20250801 15:59:59
20250801, PFE, 26, 20250815, P, 46, 8876, 0.0872, 23.49, -0.946, 0.4083, -0.0074, 2.55, 20250801 15:59:59
20250801, PFE, 26.5, 20250815, C, 58, 1191, 0.0602, 23.49, 0.0478, 0.355, -0.0056, 0.02, 20250801 15:59:59
20250801, PFE, 26.5, 20250815, P, 1, 148, 0.0585, 23.49, -0.967, 0.3609, -0.0054, 3.2, 20250801 15:59:59
20250801, PFE, 27, 20250815, C, 158, 21327, 0.0434, 23.49, 0.0343, 0.3988, -0.0044, 0.03, 20250801 15:59:59
20250801, PFE, 27, 20250815, P, 30, 1313, 0.0395, 23.49, -0.9791, 0.5987, -0.004, 3.52, 20250801 15:59:59
20250801, PFE, 27.5, 20250815, C, 0, 31, 0.0321, 23.49, 0.0255, 0.5043, -0.0036, 0.05, 20250801 15:59:59
20250801, PFE, 27.5, 20250815, P, 0, 27, 0.0269, 23.49, -0.9863, 0.6796, -0.0029, 2.67, 20250801 15:59:59
20250801, PFE, 28, 20250815, C, 120, 17828, 0.0243, 23.49, 0.0196, 0.4309, -0.003, 0.01, 20250801 15:59:59
20250801, PFE, 28, 20250815, P, 13, 181, 0.0187, 23.49, -0.9907, 0.8536, -0.0022, 4.52, 20250801 15:59:59
20250801, PFE, 28.5, 20250815, C, 0, 13, 0.0188, 23.49, 0.0154, 0.6597, -0.0026, 0.01, 20250801 15:59:59
20250801, PFE, 28.5, 20250815, P, 0, 0, 0.0132, 23.49, -0.9936, 0.8615, -0.0016, 3.6, 20250801 15:59:59
20250801, PFE, 29, 20250815, C, 1, 4055, 0.0148, 23.49, 0.0123, 0.5243, -0.0022, 0.01, 20250801 15:59:59
20250801, PFE, 29, 20250815, P, 6, 1, 0.0094, 23.49, -0.9955, 0, -0.0012, 5.5, 20250801 15:59:59
20250801, PFE, 30, 20250815, C, 0, 7548, 0.0096, 23.49, 0.0083, 0.4973, -0.0017, 0.03, 20250801 15:59:59
20250801, PFE, 30, 20250815, P, 0, 0, 0.005, 23.49, -0.9976, 0, -0.0007, 5.6, 20250801 15:59:59
20250801, PFE, 31, 20250815, C, 0, 3417, 0.0066, 23.49, 0.0059, 0.6822, -0.0013, 0.01, 20250801 15:59:59
20250801, PFE, 31, 20250815, P, 0, 6, 0.0028, 23.49, -0.9986, 0, -0.0004, 6.55, 20250801 15:59:59
20250801, PFE, 32, 20250815, C, 0, 7734, 0.0047, 23.49, 0.0043, 0.9448, -0.0011, 0.01, 20250801 15:59:59
20250801, PFE, 32, 20250815, P, 0, 2, 0.0016, 23.49, -0.9992, 0.8664, -0.0002, 7.6, 20250801 15:59:59
20250801, PFE, 33, 20250815, C, 0, 738, 0.0034, 23.49, 0.0033, 0.7838, -0.0009, 0.01, 20250801 15:59:59
20250801, PFE, 33, 20250815, P, 0, 0, 0.001, 23.49, -0.9995, 0, -0.0001, 9, 20250801 15:59:59
20250801, PFE, 34, 20250815, C, 0, 30, 0.0026, 23.49, 0.0025, 1.1248, -0.0007, 0.01, 20250801 15:59:59
20250801, PFE, 34, 20250815, P, 0, 0, 0.0006, 23.49, -0.9997, 1.2523, -0.0001, 9.85, 20250801 15:59:59
20250801, PFE, 35, 20250815, C, 0, 794, 0.002, 23.49, 0.002, 0.764, -0.0006, 0.01, 20250801 15:59:59
20250801, PFE, 35, 20250815, P, 0, 0, 0.0004, 23.49, -0.9998, 0, 0, 10.67, 20250801 15:59:59
20250801, PFE, 36, 20250815, C, 0, 79, 0.0016, 23.49, 0.0016, 1.0817, -0.0005, 0.02, 20250801 15:59:59
20250801, PFE, 36, 20250815, P, 0, 0, 0.0002, 23.49, -0.9999, 0, 0, 10.75, 20250801 15:59:59
20250801, PFE, 37, 20250815, C, 0, 11, 0.0012, 23.49, 0.0013, 0.9222, -0.0004, 0.03, 20250801 15:59:59
20250801, PFE, 37, 20250815, P, 0, 0, 0.0002, 23.49, -0.9999, 1.418, 0, 12, 20250801 15:59:59
20250801, PFE, 38, 20250815, C, 0, 2, 0.001, 23.49, 0.0011, 0.901, -0.0004, 0.03, 20250801 15:59:59
20250801, PFE, 38, 20250815, P, 0, 0, 0.0001, 23.49, -1, 0, 0, 13.95, 20250801 15:59:59
20250801, PFE, 39, 20250815, C, 0, 2, 0.0008, 23.49, 0.0009, 0.9436, -0.0003, 0.04, 20250801 15:59:59
20250801, PFE, 39, 20250815, P, 0, 0, 0.0001, 23.49, -1, 1.8001, 0, 15.24, 20250801 15:59:59
20250801, PFE, 40, 20250815, C, 0, 38, 0.0007, 23.49, 0.0008, 1.0575, -0.0003, 0.01, 20250801 15:59:59
20250801, PFE, 40, 20250815, P, 0, 0, 0, 23.49, -1, 0, 0, 15.9, 20250801 15:59:59
20250801, PFE, 15, 20250822, C, 0, 0, 0.0037, 23.49, 0.9947, 0, -0.0015, 0, 20250801 15:59:59
20250801, PFE, 15, 20250822, P, 0, 20, 0.0037, 23.49, -0.0057, 0.7891, -0.0015, 0.03, 20250801 15:59:59
20250801, PFE, 16, 20250822, C, 0, 0, 0.0055, 23.49, 0.9926, 0.8178, -0.0018, 0, 20250801 15:59:59
20250801, PFE, 16, 20250822, P, 0, 0, 0.0055, 23.49, -0.0078, 0.6862, -0.0018, 0, 20250801 15:59:59
20250801, PFE, 17, 20250822, C, 0, 0, 0.0083, 23.49, 0.9895, 0, -0.0022, 0, 20250801 15:59:59
20250801, PFE, 17, 20250822, P, 0, 0, 0.0084, 23.49, -0.0109, 0.5887, -0.0022, 0, 20250801 15:59:59
20250801, PFE, 18, 20250822, C, 0, 4, 0.013, 23.49, 0.9848, 0.648, -0.0026, 6.15, 20250801 15:59:59
20250801, PFE, 18, 20250822, P, 0, 1, 0.013, 23.49, -0.0156, 0.5465, -0.0026, 0.04, 20250801 15:59:59
20250801, PFE, 19, 20250822, C, 0, 0, 0.0211, 23.49, 0.9772, 0.5323, -0.0032, 0, 20250801 15:59:59
20250801, PFE, 19, 20250822, P, 0, 1, 0.0212, 23.49, -0.0233, 0.5282, -0.0032, 0.01, 20250801 15:59:59
20250801, PFE, 20, 20250822, C, 0, 2, 0.0371, 23.49, 0.9628, 0, -0.0041, 3.75, 20250801 15:59:59
20250801, PFE, 20, 20250822, P, 30, 20, 0.0374, 23.49, -0.0378, 0.3697, -0.0041, 0.04, 20250801 15:59:59
20250801, PFE, 20.5, 20250822, C, 0, 0, 0.0514, 23.49, 0.9495, 0, -0.0049, 0, 20250801 15:59:59
