20250801, CRDO, 45, 20251121, P, 0, 148, 0.0011, 107.56, -0.0289, 1.0261, -0.0169, 0.65, 20250801 15:59:59
20250801, CRDO, 50, 20251121, C, 0, 467, 0.0015, 107.56, 0.9604, 0.9137, -0.0215, 57.59, 20250801 15:59:59
20250801, CRDO, 50, 20251121, P, 0, 265, 0.0015, 107.56, -0.0404, 0.9618, -0.0216, 0.88, 20250801 15:59:59
20250801, CRDO, 55, 20251121, C, 1, 173, 0.002, 107.56, 0.9455, 0.8667, -0.027, 51, 20250801 15:59:59
20250801, CRDO, 55, 20251121, P, 0, 862, 0.002, 107.56, -0.0554, 0.9005, -0.0272, 1.1, 20250801 15:59:59
20250801, CRDO, 60, 20251121, C, 1, 193, 0.0026, 107.56, 0.9268, 0.8861, -0.0332, 47, 20250801 15:59:59
20250801, CRDO, 60, 20251121, P, 0, 294, 0.0026, 107.56, -0.0742, 0.8858, -0.0334, 1.55, 20250801 15:59:59
20250801, CRDO, 65, 20251121, C, 0, 410, 0.0032, 107.56, 0.9042, 0.8153, -0.0399, 53.25, 20250801 15:59:59
20250801, CRDO, 65, 20251121, P, 5, 368, 0.0033, 107.56, -0.0969, 0.8808, -0.0402, 3.08, 20250801 15:59:59
20250801, CRDO, 70, 20251121, C, 0, 234, 0.0039, 107.56, 0.8778, 0.8695, -0.0469, 47.32, 20250801 15:59:59
20250801, CRDO, 70, 20251121, P, 63, 1360, 0.0039, 107.56, -0.1235, 0.8694, -0.0473, 4.05, 20250801 15:59:59
20250801, CRDO, 75, 20251121, C, 1, 184, 0.0046, 107.56, 0.8479, 0.8547, -0.0539, 39.24, 20250801 15:59:59
20250801, CRDO, 75, 20251121, P, 115, 428, 0.0046, 107.56, -0.1536, 0.8589, -0.0543, 5.35, 20250801 15:59:59
20250801, CRDO, 80, 20251121, C, 0, 323, 0.0053, 107.56, 0.815, 0.8537, -0.0606, 39, 20250801 15:59:59
20250801, CRDO, 80, 20251121, P, 1, 513, 0.0053, 107.56, -0.1869, 0.8548, -0.0612, 7.38, 20250801 15:59:59
20250801, CRDO, 85, 20251121, C, 2, 186, 0.0059, 107.56, 0.7795, 0.8453, -0.0668, 33.5, 20250801 15:59:59
20250801, CRDO, 85, 20251121, P, 13, 204, 0.006, 107.56, -0.2227, 0.8494, -0.0675, 8.7, 20250801 15:59:59
20250801, CRDO, 90, 20251121, C, 2, 344, 0.0064, 107.56, 0.7421, 0.8416, -0.0723, 28.65, 20250801 15:59:59
20250801, CRDO, 90, 20251121, P, 3, 178, 0.0065, 107.56, -0.2605, 0.843, -0.0732, 10.2, 20250801 15:59:59
20250801, CRDO, 95, 20251121, C, 8, 261, 0.0069, 107.56, 0.7035, 0.8345, -0.077, 25.7, 20250801 15:59:59
20250801, CRDO, 95, 20251121, P, 4, 123, 0.007, 107.56, -0.2997, 0.8358, -0.078, 12.41, 20250801 15:59:59
20250801, CRDO, 100, 20251121, C, 20, 397, 0.0074, 107.56, 0.6641, 0.8295, -0.0809, 23.1, 20250801 15:59:59
20250801, CRDO, 100, 20251121, P, 1, 174, 0.0075, 107.56, -0.3396, 0.833, -0.0821, 14.83, 20250801 15:59:59
20250801, CRDO, 105, 20251121, C, 77, 189, 0.0077, 107.56, 0.6246, 0.8442, -0.0838, 20.1, 20250801 15:59:59
20250801, CRDO, 105, 20251121, P, 7, 90, 0.0078, 107.56, -0.3797, 0.8275, -0.0852, 17.6, 20250801 15:59:59
20250801, CRDO, 110, 20251121, C, 5, 140, 0.0079, 107.56, 0.5855, 0.8237, -0.0859, 19.34, 20250801 15:59:59
20250801, CRDO, 110, 20251121, P, 7, 59, 0.008, 107.56, -0.4195, 0.8221, -0.0874, 20.4, 20250801 15:59:59
20250801, CRDO, 115, 20251121, C, 7, 329, 0.008, 107.56, 0.5472, 0.8193, -0.087, 17.5, 20250801 15:59:59
20250801, CRDO, 115, 20251121, P, 21, 89, 0.0082, 107.56, -0.4586, 0.8193, -0.0888, 22.3, 20250801 15:59:59
20250801, CRDO, 120, 20251121, C, 8, 248, 0.0081, 107.56, 0.5099, 0.8159, -0.0874, 15.1, 20250801 15:59:59
20250801, CRDO, 120, 20251121, P, 0, 73, 0.0083, 107.56, -0.4967, 0.8194, -0.0894, 22.4, 20250801 15:59:59
20250801, CRDO, 125, 20251121, C, 4, 262, 0.0081, 107.56, 0.474, 0.814, -0.0871, 13.23, 20250801 15:59:59
20250801, CRDO, 125, 20251121, P, 0, 42, 0.0083, 107.56, -0.5335, 0.8188, -0.0893, 27, 20250801 15:59:59
20250801, CRDO, 130, 20251121, C, 6, 243, 0.008, 107.56, 0.4397, 0.8142, -0.0861, 12.91, 20250801 15:59:59
20250801, CRDO, 130, 20251121, P, 2, 5, 0.0083, 107.56, -0.5687, 0.8159, -0.0885, 32.85, 20250801 15:59:59
20250801, CRDO, 135, 20251121, C, 2, 409, 0.0079, 107.56, 0.407, 0.8127, -0.0845, 10.38, 20250801 15:59:59
20250801, CRDO, 135, 20251121, P, 3, 1, 0.0082, 107.56, -0.6024, 0.8131, -0.0872, 35.6, 20250801 15:59:59
20250801, CRDO, 140, 20251121, C, 53, 220, 0.0078, 107.56, 0.3761, 0.8099, -0.0826, 9.7, 20250801 15:59:59
20250801, CRDO, 140, 20251121, P, 2, 31, 0.008, 107.56, -0.6343, 0.8246, -0.0855, 39.5, 20250801 15:59:59
20250801, CRDO, 145, 20251121, C, 3, 0, 0.0075, 107.56, 0.3471, 0.8108, -0.0802, 9, 20250801 15:59:59
20250801, CRDO, 145, 20251121, P, 0, 0, 0.0078, 107.56, -0.6645, 0.8127, -0.0834, 0, 20250801 15:59:59
20250801, CRDO, 150, 20251121, C, 8, 15, 0.0073, 107.56, 0.3198, 0.8116, -0.0775, 7.45, 20250801 15:59:59
20250801, CRDO, 150, 20251121, P, 0, 1, 0.0076, 107.56, -0.6929, 0.8141, -0.081, 46.3, 20250801 15:59:59
20250801, CRDO, 155, 20251121, C, 1, 0, 0.007, 107.56, 0.2944, 0.8151, -0.0746, 6.85, 20250801 15:59:59
20250801, CRDO, 155, 20251121, P, 0, 0, 0.0074, 107.56, -0.7195, 0.8155, -0.0784, 0, 20250801 15:59:59
20250801, CRDO, 160, 20251121, C, 11, 0, 0.0068, 107.56, 0.2707, 0.8197, -0.0716, 7, 20250801 15:59:59
20250801, CRDO, 160, 20251121, P, 0, 0, 0.0071, 107.56, -0.7445, 0.8283, -0.0756, 0, 20250801 15:59:59
20250801, CRDO, 165, 20251121, C, 0, 0, 0.0065, 107.56, 0.2487, 0.8206, -0.0684, 0, 20250801 15:59:59
20250801, CRDO, 165, 20251121, P, 0, 0, 0.0069, 107.56, -0.7678, 0.8129, -0.0727, 0, 20250801 15:59:59
20250801, CRDO, 170, 20251121, C, 0, 0, 0.0062, 107.56, 0.2284, 0.8233, -0.0652, 0, 20250801 15:59:59
20250801, CRDO, 170, 20251121, P, 0, 0, 0.0066, 107.56, -0.7895, 0.8666, -0.0698, 0, 20250801 15:59:59
20250801, CRDO, 175, 20251121, C, 2, 0, 0.0059, 107.56, 0.2095, 0.8256, -0.062, 5.1, 20250801 15:59:59
20250801, CRDO, 175, 20251121, P, 0, 0, 0.0063, 107.56, -0.8098, 0.8379, -0.0669, 0, 20250801 15:59:59
20250801, CRDO, 2.5, 20260116, C, 0, 11, 0, 107.56, 0.9996, 0, 0, 87.5, 20250801 15:59:59
20250801, CRDO, 2.5, 20260116, P, 0, 91, 0, 107.56, -0.0012, 4.3164, -0.0022, 0.05, 20250801 15:59:59
20250801, CRDO, 5, 20260116, C, 0, 1, 0, 107.56, 0.9988, 0, 0, 0, 20250801 15:59:59
20250801, CRDO, 5, 20260116, P, 0, 30, 0, 107.56, -0.002, 2.1212, -0.0028, 0.3, 20250801 15:59:59
20250801, CRDO, 7.5, 20260116, C, 0, 15, 0.0001, 107.56, 0.998, 0, 0, 36.2, 20250801 15:59:59
20250801, CRDO, 7.5, 20260116, P, 0, 2, 0.0001, 107.56, -0.0027, 2.019, -0.0032, 0.05, 20250801 15:59:59
20250801, CRDO, 10, 20260116, C, 0, 54, 0.0001, 107.56, 0.9973, 0, 0, 92.7, 20250801 15:59:59
20250801, CRDO, 10, 20260116, P, 0, 863, 0.0001, 107.56, -0.0034, 2.0827, -0.0036, 0.3, 20250801 15:59:59
20250801, CRDO, 12.5, 20260116, C, 0, 12, 0.0001, 107.56, 0.9965, 1.1432, 0, 61.25, 20250801 15:59:59
20250801, CRDO, 12.5, 20260116, P, 0, 142, 0.0001, 107.56, -0.0043, 1.8841, -0.004, 1.1, 20250801 15:59:59
20250801, CRDO, 15, 20260116, C, 0, 49, 0.0001, 107.56, 0.9955, 1.0488, -0.0002, 63.23, 20250801 15:59:59
20250801, CRDO, 15, 20260116, P, 0, 150, 0.0001, 107.56, -0.0052, 1.8946, -0.0045, 0.15, 20250801 15:59:59
20250801, CRDO, 17.5, 20260116, C, 0, 38, 0.0002, 107.56, 0.9943, 1.1839, -0.0008, 31.6, 20250801 15:59:59
20250801, CRDO, 17.5, 20260116, P, 0, 61, 0.0002, 107.56, -0.0064, 1.5996, -0.0051, 0.3, 20250801 15:59:59
20250801, CRDO, 20, 20260116, C, 0, 98, 0.0002, 107.56, 0.993, 0, -0.0016, 51.05, 20250801 15:59:59
