20250801, DAL, 44, 20250801, C, 0, 6, 0, 51.15, 1, 0, 0, 9.47, 20250801 15:59:59
20250801, DAL, 44, 20250801, P, 0, 476, 0, 51.15, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, DAL, 45, 20250801, C, 0, 0, 0, 51.15, 1, 0, 0, 9.84, 20250801 15:59:59
20250801, DAL, 45, 20250801, P, 1, 5386, 0, 51.15, 0, 6.8114, 0, 0.01, 20250801 15:59:59
20250801, DAL, 46, 20250801, C, 0, 0, 0, 51.15, 1, 0, 0, 9.15, 20250801 15:59:59
20250801, DAL, 46, 20250801, P, 0, 283, 0, 51.15, 0, 6.2797, 0, 0.04, 20250801 15:59:59
20250801, DAL, 46.5, 20250801, C, 0, 0, 0, 51.15, 1, 0, 0, 0, 20250801 15:59:59
20250801, DAL, 46.5, 20250801, P, 0, 2, 0, 51.15, 0, 0, 0, 0.05, 20250801 15:59:59
20250801, DAL, 47, 20250801, C, 0, 0, 0, 51.15, 1, 0, 0, 6.45, 20250801 15:59:59
20250801, DAL, 47, 20250801, P, 0, 71, 0, 51.15, 0, 5.9326, 0, 0.39, 20250801 15:59:59
20250801, DAL, 47.5, 20250801, C, 0, 0, 0.0002, 51.15, 1, 7.5776, 0, 7.23, 20250801 15:59:59
20250801, DAL, 47.5, 20250801, P, 0, 10, 0.0002, 51.15, 0, 5.3054, 0, 0.06, 20250801 15:59:59
20250801, DAL, 48, 20250801, C, 4, 1, 0.0009, 51.15, 0.9998, 0, 0, 2.95, 20250801 15:59:59
20250801, DAL, 48, 20250801, P, 0, 138, 0.0009, 51.15, -0.0002, 0, 0, 0.08, 20250801 15:59:59
20250801, DAL, 48.5, 20250801, C, 0, 0, 0.0039, 51.15, 0.999, 6.0839, -0.0002, 0, 20250801 15:59:59
20250801, DAL, 48.5, 20250801, P, 0, 28, 0.0039, 51.15, -0.001, 0, -0.0002, 0.07, 20250801 15:59:59
20250801, DAL, 49, 20250801, C, 10, 2, 0.0151, 51.15, 0.9957, 6.556, -0.0011, 2.11, 20250801 15:59:59
20250801, DAL, 49, 20250801, P, 18, 196, 0.0151, 51.15, -0.0043, 2.6004, -0.0011, 0.03, 20250801 15:59:59
20250801, DAL, 49.5, 20250801, C, 0, 0, 0.0504, 51.15, 0.9844, 6.2612, -0.0043, 6.15, 20250801 15:59:59
20250801, DAL, 49.5, 20250801, P, 0, 43, 0.0504, 51.15, -0.0156, 2.0602, -0.0043, 0.04, 20250801 15:59:59
20250801, DAL, 50, 20250801, C, 11, 10, 0.1451, 51.15, 0.9506, 6.5964, -0.0145, 1.43, 20250801 15:59:59
20250801, DAL, 50, 20250801, P, 226, 512, 0.1451, 51.15, -0.0494, 1.6959, -0.0145, 0.01, 20250801 15:59:59
20250801, DAL, 51, 20250801, C, 102, 13, 0.9357, 51.15, 0.643, 0, -0.0971, 0.11, 20250801 15:59:59
20250801, DAL, 51, 20250801, P, 720, 295, 0.9357, 51.15, -0.357, 1.2232, -0.0971, 0.06, 20250801 15:59:59
20250801, DAL, 52, 20250801, C, 339, 934, 0.1322, 51.15, 0.0241, 1.3145, -0.0038, 0.03, 20250801 15:59:59
20250801, DAL, 52, 20250801, P, 885, 1059, 0.1322, 51.15, -0.9759, 0, -0.0038, 0.85, 20250801 15:59:59
20250801, DAL, 53, 20250801, C, 177, 293, 0.025, 51.15, 0.0065, 2.4554, -0.0015, 0.02, 20250801 15:59:59
20250801, DAL, 53, 20250801, P, 1781, 3108, 0.025, 51.15, -0.9935, 0, -0.0015, 1.85, 20250801 15:59:59
20250801, DAL, 54, 20250801, C, 276, 898, 0.0122, 51.15, 0.0044, 3.1742, -0.0014, 0.01, 20250801 15:59:59
20250801, DAL, 54, 20250801, P, 400, 3001, 0.0122, 51.15, -0.9956, 6.2555, -0.0014, 2.94, 20250801 15:59:59
20250801, DAL, 55, 20250801, C, 279, 7007, 0.0073, 51.15, 0.0033, 4.7545, -0.0013, 0.02, 20250801 15:59:59
20250801, DAL, 55, 20250801, P, 1908, 3999, 0.0073, 51.15, -0.9967, 4.9475, -0.0013, 4.09, 20250801 15:59:59
20250801, DAL, 56, 20250801, C, 231, 2684, 0.0049, 51.15, 0.0026, 4.9603, -0.0012, 0.01, 20250801 15:59:59
20250801, DAL, 56, 20250801, P, 390, 729, 0.0049, 51.15, -0.9974, 0, -0.0012, 4.85, 20250801 15:59:59
20250801, DAL, 57, 20250801, C, 145, 1985, 0.0034, 51.15, 0.0021, 5.8005, -0.0011, 0.01, 20250801 15:59:59
20250801, DAL, 57, 20250801, P, 276, 473, 0.0034, 51.15, -0.9979, 0, -0.0011, 5.94, 20250801 15:59:59
20250801, DAL, 58, 20250801, C, 38, 707, 0.0026, 51.15, 0.0017, 0, -0.001, 0.1, 20250801 15:59:59
20250801, DAL, 58, 20250801, P, 9, 19, 0.0026, 51.15, -0.9983, 0, -0.001, 6.75, 20250801 15:59:59
20250801, DAL, 59, 20250801, C, 5, 592, 0.002, 51.15, 0.0015, 0, -0.0009, 0.03, 20250801 15:59:59
20250801, DAL, 59, 20250801, P, 0, 0, 0.002, 51.15, -0.9985, 0, -0.0009, 4.22, 20250801 15:59:59
20250801, DAL, 60, 20250801, C, 10, 923, 0.0015, 51.15, 0.0012, 8.1634, -0.0008, 0.01, 20250801 15:59:59
20250801, DAL, 60, 20250801, P, 0, 3, 0.0015, 51.15, -0.9988, 0, -0.0008, 5.5, 20250801 15:59:59
20250801, DAL, 61, 20250801, C, 0, 88, 0.0012, 51.15, 0.001, 0, -0.0008, 0.02, 20250801 15:59:59
20250801, DAL, 61, 20250801, P, 0, 2, 0.0012, 51.15, -0.999, 0, -0.0008, 6.05, 20250801 15:59:59
20250801, DAL, 62, 20250801, C, 11, 88, 0.001, 51.15, 0.0009, 0, -0.0007, 0.01, 20250801 15:59:59
20250801, DAL, 62, 20250801, P, 0, 0, 0.001, 51.15, -0.9991, 0, -0.0007, 7, 20250801 15:59:59
20250801, DAL, 63, 20250801, C, 0, 44, 0.0008, 51.15, 0.0007, 0, -0.0006, 0.02, 20250801 15:59:59
20250801, DAL, 63, 20250801, P, 2, 10, 0.0008, 51.15, -0.9993, 0, -0.0006, 12.81, 20250801 15:59:59
20250801, DAL, 64, 20250801, C, 0, 20, 0.0006, 51.15, 0.0006, 0, -0.0005, 0.06, 20250801 15:59:59
20250801, DAL, 64, 20250801, P, 2, 0, 0.0006, 51.15, -0.9994, 0, -0.0005, 13.76, 20250801 15:59:59
20250801, DAL, 65, 20250801, C, 0, 192, 0.0005, 51.15, 0.0005, 0, -0.0004, 0.01, 20250801 15:59:59
20250801, DAL, 65, 20250801, P, 1, 6, 0.0005, 51.15, -0.9995, 0, -0.0004, 14.19, 20250801 15:59:59
20250801, DAL, 66, 20250801, C, 0, 0, 0.0004, 51.15, 0.0004, 0, -0.0003, 0, 20250801 15:59:59
20250801, DAL, 66, 20250801, P, 2, 0, 0.0004, 51.15, -0.9996, 0, -0.0003, 15.9, 20250801 15:59:59
20250801, DAL, 67, 20250801, C, 0, 0, 0.0003, 51.15, 0.0003, 0, -0.0002, 0, 20250801 15:59:59
20250801, DAL, 67, 20250801, P, 2, 0, 0.0003, 51.15, -0.9997, 0, -0.0002, 16.83, 20250801 15:59:59
20250801, DAL, 68, 20250801, C, 0, 4, 0.0002, 51.15, 0.0002, 0, -0.0002, 0.48, 20250801 15:59:59
20250801, DAL, 68, 20250801, P, 0, 0, 0.0002, 51.15, -0.9998, 0, -0.0002, 15.85, 20250801 15:59:59
20250801, DAL, 69, 20250801, C, 0, 1, 0.0001, 51.15, 0.0001, 0, -0.0001, 0.3, 20250801 15:59:59
20250801, DAL, 69, 20250801, P, 0, 1, 0.0001, 51.15, -0.9999, 0, -0.0001, 14.11, 20250801 15:59:59
20250801, DAL, 70, 20250801, C, 0, 16, 0, 51.15, 0, 0, 0, 0.06, 20250801 15:59:59
20250801, DAL, 70, 20250801, P, 0, 1, 0, 51.15, -1, 0, 0, 14.65, 20250801 15:59:59
20250801, DAL, 75, 20250801, C, 0, 0, 0, 51.15, 0, 0, 0, 0, 20250801 15:59:59
20250801, DAL, 75, 20250801, P, 0, 1, 0, 51.15, -1, 0, 0, 19.5, 20250801 15:59:59
20250801, DAL, 80, 20250801, C, 0, 0, 0, 51.15, 0, 0, 0, 0, 20250801 15:59:59
20250801, DAL, 80, 20250801, P, 0, 0, 0, 51.15, -1, 0, 0, 0, 20250801 15:59:59
20250801, DAL, 85, 20250801, C, 0, 0, 0, 51.15, 0, 0, 0, 0, 20250801 15:59:59
20250801, DAL, 85, 20250801, P, 0, 0, 0, 51.15, -1, 0, 0, 0, 20250801 15:59:59
20250801, DAL, 25, 20250808, C, 0, 0, 0.0002, 51.15, 0.9994, 2.2847, -0.0018, 0, 20250801 15:59:59
20250801, DAL, 25, 20250808, P, 2, 0, 0.0002, 51.15, -0.0009, 1.8001, -0.0018, 0.01, 20250801 15:59:59
20250801, DAL, 30, 20250808, C, 0, 0, 0.0006, 51.15, 0.9984, 2.9319, -0.003, 24.5, 20250801 15:59:59
20250801, DAL, 30, 20250808, P, 32, 22, 0.0006, 51.15, -0.0018, 1.9704, -0.003, 0.04, 20250801 15:59:59
20250801, DAL, 35, 20250808, C, 1, 0, 0.0016, 51.15, 0.9962, 2.3655, -0.0051, 16.48, 20250801 15:59:59
20250801, DAL, 35, 20250808, P, 5, 0, 0.0016, 51.15, -0.0041, 1.4638, -0.0051, 0.04, 20250801 15:59:59
20250801, DAL, 37, 20250808, C, 0, 0, 0.0025, 51.15, 0.9943, 2.0187, -0.0065, 0, 20250801 15:59:59
20250801, DAL, 37, 20250808, P, 0, 8, 0.0025, 51.15, -0.006, 1.0068, -0.0065, 0.2, 20250801 15:59:59
20250801, DAL, 38, 20250808, C, 0, 0, 0.0031, 51.15, 0.993, 0, -0.0074, 17.45, 20250801 15:59:59
20250801, DAL, 38, 20250808, P, 0, 9, 0.0031, 51.15, -0.0073, 1.2378, -0.0074, 0.37, 20250801 15:59:59
20250801, DAL, 39, 20250808, C, 0, 0, 0.004, 51.15, 0.9913, 1.6086, -0.0085, 16.45, 20250801 15:59:59
20250801, DAL, 39, 20250808, P, 0, 73, 0.004, 51.15, -0.009, 1.1194, -0.0085, 0.03, 20250801 15:59:59
20250801, DAL, 40, 20250808, C, 0, 0, 0.0052, 51.15, 0.9892, 1.2622, -0.0098, 15.8, 20250801 15:59:59
20250801, DAL, 40, 20250808, P, 0, 5, 0.0052, 51.15, -0.0111, 0.7601, -0.0098, 0.06, 20250801 15:59:59
20250801, DAL, 41, 20250808, C, 0, 0, 0.0067, 51.15, 0.9862, 1.4192, -0.0114, 15.09, 20250801 15:59:59
20250801, DAL, 41, 20250808, P, 153, 2, 0.0067, 51.15, -0.014, 0.6921, -0.0114, 0.02, 20250801 15:59:59
20250801, DAL, 42, 20250808, C, 0, 0, 0.0089, 51.15, 0.9823, 1.13, -0.0134, 13.81, 20250801 15:59:59
20250801, DAL, 42, 20250808, P, 194, 1216, 0.0089, 51.15, -0.018, 0.6879, -0.0134, 0.04, 20250801 15:59:59
20250801, DAL, 43, 20250808, C, 0, 0, 0.012, 51.15, 0.9768, 1.1587, -0.0158, 12.45, 20250801 15:59:59
20250801, DAL, 43, 20250808, P, 4, 103, 0.0121, 51.15, -0.0235, 0.7679, -0.0159, 0.04, 20250801 15:59:59
20250801, DAL, 44, 20250808, C, 0, 0, 0.0165, 51.15, 0.9689, 0.9439, -0.0191, 0, 20250801 15:59:59
20250801, DAL, 44, 20250808, P, 1, 194, 0.0166, 51.15, -0.0314, 0.6778, -0.0192, 0.05, 20250801 15:59:59
20250801, DAL, 45, 20250808, C, 0, 2, 0.0233, 51.15, 0.9569, 0.8409, -0.0236, 8.64, 20250801 15:59:59
20250801, DAL, 45, 20250808, P, 51, 69, 0.0234, 51.15, -0.0435, 0.5375, -0.0237, 0.06, 20250801 15:59:59
20250801, DAL, 45.5, 20250808, C, 0, 0, 0.0279, 51.15, 0.9485, 1.037, -0.0265, 9.5, 20250801 15:59:59
20250801, DAL, 45.5, 20250808, P, 12, 20, 0.0281, 51.15, -0.052, 0.594, -0.0266, 0.08, 20250801 15:59:59
20250801, DAL, 46, 20250808, C, 0, 0, 0.0337, 51.15, 0.9376, 0.7691, -0.03, 0, 20250801 15:59:59
20250801, DAL, 46, 20250808, P, 55, 62, 0.0338, 51.15, -0.0629, 0.4956, -0.0301, 0.09, 20250801 15:59:59
20250801, DAL, 46.5, 20250808, C, 0, 4, 0.0407, 51.15, 0.9237, 0.6538, -0.0343, 7, 20250801 15:59:59
20250801, DAL, 46.5, 20250808, P, 3, 9, 0.0409, 51.15, -0.0769, 0.5216, -0.0344, 0.14, 20250801 15:59:59
20250801, DAL, 47, 20250808, C, 0, 0, 0.0492, 51.15, 0.9057, 0.8914, -0.0394, 8.11, 20250801 15:59:59
20250801, DAL, 47, 20250808, P, 10, 39, 0.0495, 51.15, -0.095, 0.4554, -0.0396, 0.17, 20250801 15:59:59
20250801, DAL, 47.5, 20250808, C, 1, 0, 0.0594, 51.15, 0.8828, 0.6865, -0.0454, 3.85, 20250801 15:59:59
20250801, DAL, 47.5, 20250808, P, 14, 1, 0.0598, 51.15, -0.1182, 0.467, -0.0457, 0.24, 20250801 15:59:59
20250801, DAL, 48, 20250808, C, 96, 26, 0.071, 51.15, 0.8538, 0, -0.0521, 3.35, 20250801 15:59:59
20250801, DAL, 48, 20250808, P, 73, 64, 0.0714, 51.15, -0.1474, 0.4582, -0.0525, 0.27, 20250801 15:59:59
20250801, DAL, 48.5, 20250808, C, 61, 0, 0.0836, 51.15, 0.818, 0.5899, -0.0595, 2.87, 20250801 15:59:59
20250801, DAL, 48.5, 20250808, P, 24, 0, 0.0843, 51.15, -0.1834, 0.4465, -0.0599, 0.35, 20250801 15:59:59
20250801, DAL, 49, 20250808, C, 53, 6, 0.0968, 51.15, 0.7749, 0.4505, -0.0669, 2.45, 20250801 15:59:59
20250801, DAL, 49, 20250808, P, 424, 74, 0.0976, 51.15, -0.2268, 0.4384, -0.0674, 0.45, 20250801 15:59:59
20250801, DAL, 49.5, 20250808, C, 12, 3, 0.1096, 51.15, 0.7247, 0.5122, -0.0739, 2.03, 20250801 15:59:59
20250801, DAL, 49.5, 20250808, P, 208, 7, 0.1105, 51.15, -0.2775, 0.4314, -0.0745, 0.56, 20250801 15:59:59
20250801, DAL, 50, 20250808, C, 74, 229, 0.1209, 51.15, 0.6679, 0.4306, -0.0797, 1.74, 20250801 15:59:59
20250801, DAL, 50, 20250808, P, 546, 326, 0.122, 51.15, -0.3349, 0.4259, -0.0804, 0.66, 20250801 15:59:59
20250801, DAL, 51, 20250808, C, 1525, 123, 0.1356, 51.15, 0.5393, 0.409, -0.0856, 1.19, 20250801 15:59:59
20250801, DAL, 51, 20250808, P, 1541, 239, 0.1369, 51.15, -0.4648, 0.4091, -0.0864, 1.08, 20250801 15:59:59
20250801, DAL, 52, 20250808, C, 304, 214, 0.1348, 51.15, 0.403, 0.3974, -0.0816, 0.8, 20250801 15:59:59
20250801, DAL, 52, 20250808, P, 537, 764, 0.1363, 51.15, -0.6026, 0.4016, -0.0824, 1.59, 20250801 15:59:59
20250801, DAL, 53, 20250808, C, 266, 90, 0.1178, 51.15, 0.2774, 0.3958, -0.0689, 0.44, 20250801 15:59:59
20250801, DAL, 53, 20250808, P, 307, 515, 0.1193, 51.15, -0.7298, 0.4111, -0.0698, 2.24, 20250801 15:59:59
20250801, DAL, 54, 20250808, C, 479, 353, 0.0912, 51.15, 0.1786, 0.4015, -0.0528, 0.28, 20250801 15:59:59
20250801, DAL, 54, 20250808, P, 121, 331, 0.0923, 51.15, -0.8297, 0.3809, -0.0535, 3.13, 20250801 15:59:59
20250801, DAL, 55, 20250808, C, 1255, 1443, 0.0649, 51.15, 0.1127, 0.4103, -0.0386, 0.14, 20250801 15:59:59
20250801, DAL, 55, 20250808, P, 323, 613, 0.0654, 51.15, -0.896, 0.387, -0.039, 4.13, 20250801 15:59:59
20250801, DAL, 56, 20250808, C, 69, 2255, 0.0452, 51.15, 0.0742, 0.4324, -0.029, 0.09, 20250801 15:59:59
20250801, DAL, 56, 20250808, P, 148, 234, 0.045, 51.15, -0.934, 0, -0.029, 4.98, 20250801 15:59:59
20250801, DAL, 57, 20250808, C, 109, 709, 0.0324, 51.15, 0.0529, 0.4851, -0.0233, 0.07, 20250801 15:59:59
20250801, DAL, 57, 20250808, P, 79, 402, 0.0317, 51.15, -0.9547, 0.4565, -0.0228, 6.04, 20250801 15:59:59
20250801, DAL, 58, 20250808, C, 34, 3311, 0.0242, 51.15, 0.0404, 0.5102, -0.0198, 0.06, 20250801 15:59:59
20250801, DAL, 58, 20250808, P, 0, 35, 0.0233, 51.15, -0.9663, 1.0505, -0.019, 4.67, 20250801 15:59:59
20250801, DAL, 59, 20250808, C, 16, 135, 0.0188, 51.15, 0.0324, 0.6039, -0.0175, 0.04, 20250801 15:59:59
20250801, DAL, 59, 20250808, P, 0, 7, 0.0179, 51.15, -0.9736, 1.158, -0.0164, 4.1, 20250801 15:59:59
20250801, DAL, 60, 20250808, C, 15, 2132, 0.015, 51.15, 0.0267, 0.6674, -0.0157, 0.03, 20250801 15:59:59
20250801, DAL, 60, 20250808, P, 1, 4, 0.014, 51.15, -0.9787, 1.0461, -0.0144, 8.8, 20250801 15:59:59
20250801, DAL, 61, 20250808, C, 0, 104, 0.0122, 51.15, 0.0224, 0.69, -0.0142, 0.05, 20250801 15:59:59
20250801, DAL, 61, 20250808, P, 0, 0, 0.0112, 51.15, -0.9825, 1.3659, -0.0128, 6.3, 20250801 15:59:59
20250801, DAL, 62, 20250808, C, 2, 71, 0.01, 51.15, 0.019, 1.0101, -0.0129, 0.03, 20250801 15:59:59
20250801, DAL, 62, 20250808, P, 0, 1, 0.0092, 51.15, -0.9854, 1.2328, -0.0114, 5.9, 20250801 15:59:59
20250801, DAL, 63, 20250808, C, 19, 214, 0.0084, 51.15, 0.0163, 0.7716, -0.0118, 0.01, 20250801 15:59:59
20250801, DAL, 63, 20250808, P, 0, 1, 0.0075, 51.15, -0.9877, 1.3907, -0.0101, 6.95, 20250801 15:59:59
20250801, DAL, 64, 20250808, C, 3, 51, 0.007, 51.15, 0.0141, 0.9015, -0.0107, 0.25, 20250801 15:59:59
20250801, DAL, 64, 20250808, P, 0, 0, 0.0063, 51.15, -0.9896, 1.1447, -0.0091, 8.6, 20250801 15:59:59
20250801, DAL, 65, 20250808, C, 0, 18, 0.006, 51.15, 0.0123, 1.4307, -0.0098, 0.02, 20250801 15:59:59
20250801, DAL, 65, 20250808, P, 8, 0, 0.0053, 51.15, -0.9911, 1.5973, -0.0081, 13.98, 20250801 15:59:59
20250801, DAL, 66, 20250808, C, 0, 2, 0.0051, 51.15, 0.0108, 1.4925, -0.0091, 0.31, 20250801 15:59:59
20250801, DAL, 66, 20250808, P, 0, 0, 0.0044, 51.15, -0.9923, 1.5406, -0.0073, 0, 20250801 15:59:59
20250801, DAL, 67, 20250808, C, 0, 0, 0.0044, 51.15, 0.0095, 1.5526, -0.0083, 0, 20250801 15:59:59
20250801, DAL, 67, 20250808, P, 0, 0, 0.0038, 51.15, -0.9934, 1.6959, -0.0066, 0, 20250801 15:59:59
20250801, DAL, 68, 20250808, C, 0, 0, 0.0038, 51.15, 0.0084, 1.6111, -0.0077, 0, 20250801 15:59:59
20250801, DAL, 68, 20250808, P, 0, 0, 0.0032, 51.15, -0.9942, 1.7723, -0.0059, 0, 20250801 15:59:59
20250801, DAL, 69, 20250808, C, 0, 0, 0.0034, 51.15, 0.0075, 1.6646, -0.0071, 0, 20250801 15:59:59
20250801, DAL, 69, 20250808, P, 0, 0, 0.0028, 51.15, -0.9949, 1.8927, -0.0054, 0, 20250801 15:59:59
20250801, DAL, 70, 20250808, C, 0, 0, 0.003, 51.15, 0.0067, 1.7238, -0.0066, 0, 20250801 15:59:59
20250801, DAL, 70, 20250808, P, 0, 0, 0.0024, 51.15, -0.9956, 1.8264, -0.0048, 0, 20250801 15:59:59
20250801, DAL, 75, 20250808, C, 0, 0, 0.0017, 51.15, 0.0041, 1.9794, -0.0046, 0, 20250801 15:59:59
20250801, DAL, 75, 20250808, P, 0, 0, 0.0013, 51.15, -0.9975, 1.9821, -0.003, 0, 20250801 15:59:59
20250801, DAL, 80, 20250808, C, 0, 0, 0.001, 51.15, 0.0027, 2.217, -0.0034, 0, 20250801 15:59:59
20250801, DAL, 80, 20250808, P, 0, 0, 0.0007, 51.15, -0.9985, 1.8238, -0.0019, 0, 20250801 15:59:59
20250801, DAL, 85, 20250808, C, 0, 0, 0.0007, 51.15, 0.0018, 2.4297, -0.0025, 0, 20250801 15:59:59
20250801, DAL, 85, 20250808, P, 0, 0, 0.0004, 51.15, -0.9991, 2.0143, -0.0013, 0, 20250801 15:59:59
20250801, DAL, 30, 20250815, C, 0, 0, 0.0012, 51.15, 0.9956, 1.469, -0.0048, 0, 20250801 15:59:59
20250801, DAL, 30, 20250815, P, 0, 48, 0.0012, 51.15, -0.0048, 1.4388, -0.0048, 0.04, 20250801 15:59:59
20250801, DAL, 35, 20250815, C, 0, 0, 0.0029, 51.15, 0.991, 0, -0.007, 0, 20250801 15:59:59
20250801, DAL, 35, 20250815, P, 0, 383, 0.0029, 51.15, -0.0094, 0.8845, -0.007, 0.02, 20250801 15:59:59
20250801, DAL, 40, 20250815, C, 0, 0, 0.008, 51.15, 0.9788, 0, -0.0111, 13.32, 20250801 15:59:59
20250801, DAL, 40, 20250815, P, 199, 13591, 0.008, 51.15, -0.0216, 0.6665, -0.0112, 0.07, 20250801 15:59:59
20250801, DAL, 41, 20250815, C, 0, 10, 0.0101, 51.15, 0.9737, 0, -0.0126, 13.2, 20250801 15:59:59
20250801, DAL, 41, 20250815, P, 0, 2442, 0.0101, 51.15, -0.0267, 0.6391, -0.0126, 0.06, 20250801 15:59:59
20250801, DAL, 42, 20250815, C, 0, 2, 0.013, 51.15, 0.9667, 0.5098, -0.0145, 11.65, 20250801 15:59:59
20250801, DAL, 42, 20250815, P, 9, 1043, 0.0131, 51.15, -0.0338, 0.5992, -0.0146, 0.09, 20250801 15:59:59
20250801, DAL, 43, 20250815, C, 0, 0, 0.0171, 51.15, 0.9566, 0.3892, -0.0171, 11.25, 20250801 15:59:59
20250801, DAL, 43, 20250815, P, 123, 1509, 0.0172, 51.15, -0.044, 0.5927, -0.0172, 0.11, 20250801 15:59:59
20250801, DAL, 44, 20250815, C, 1, 25, 0.0227, 51.15, 0.9419, 0, -0.0206, 7.15, 20250801 15:59:59
20250801, DAL, 44, 20250815, P, 260, 797, 0.0228, 51.15, -0.0587, 0.5139, -0.0207, 0.13, 20250801 15:59:59
20250801, DAL, 45, 20250815, C, 12, 112, 0.0303, 51.15, 0.9205, 0.6485, -0.0252, 6.42, 20250801 15:59:59
20250801, DAL, 45, 20250815, P, 3, 741, 0.0305, 51.15, -0.0803, 0.4923, -0.0253, 0.18, 20250801 15:59:59
20250801, DAL, 46, 20250815, C, 0, 67, 0.0402, 51.15, 0.89, 0.679, -0.0309, 9.1, 20250801 15:59:59
20250801, DAL, 46, 20250815, P, 169, 96, 0.0405, 51.15, -0.111, 0.4828, -0.0311, 0.26, 20250801 15:59:59
20250801, DAL, 47, 20250815, C, 24, 115, 0.0523, 51.15, 0.8477, 0.5037, -0.0376, 4.45, 20250801 15:59:59
20250801, DAL, 47, 20250815, P, 130, 1115, 0.0527, 51.15, -0.1536, 0.4524, -0.0378, 0.38, 20250801 15:59:59
20250801, DAL, 48, 20250815, C, 13, 2018, 0.0659, 51.15, 0.7914, 0.4327, -0.0446, 3.65, 20250801 15:59:59
20250801, DAL, 48, 20250815, P, 156, 739, 0.0664, 51.15, -0.2103, 0.4388, -0.0449, 0.55, 20250801 15:59:59
20250801, DAL, 49, 20250815, C, 5, 104, 0.0794, 51.15, 0.7202, 0.4214, -0.0512, 2.98, 20250801 15:59:59
20250801, DAL, 49, 20250815, P, 32, 825, 0.0801, 51.15, -0.2822, 0.4251, -0.0516, 0.84, 20250801 15:59:59
20250801, DAL, 50, 20250815, C, 51, 1328, 0.0907, 51.15, 0.6353, 0.4084, -0.0561, 2.22, 20250801 15:59:59
20250801, DAL, 50, 20250815, P, 1227, 1980, 0.0915, 51.15, -0.3679, 0.4156, -0.0566, 1.12, 20250801 15:59:59
20250801, DAL, 51, 20250815, C, 270, 14, 0.0976, 51.15, 0.5408, 0.4025, -0.0583, 1.66, 20250801 15:59:59
20250801, DAL, 51, 20250815, P, 151, 12156, 0.0986, 51.15, -0.4634, 0.4088, -0.0588, 1.55, 20250801 15:59:59
20250801, DAL, 52, 20250815, C, 97, 9, 0.0985, 51.15, 0.4426, 0.3947, -0.0571, 1.24, 20250801 15:59:59
20250801, DAL, 52, 20250815, P, 184, 781, 0.0997, 51.15, -0.5627, 0.4003, -0.0577, 2.06, 20250801 15:59:59
20250801, DAL, 52.5, 20250815, C, 622, 644, 0.0965, 51.15, 0.3943, 0.3929, -0.0552, 0.99, 20250801 15:59:59
20250801, DAL, 52.5, 20250815, P, 187, 11201, 0.0978, 51.15, -0.6117, 0.3969, -0.056, 2.35, 20250801 15:59:59
20250801, DAL, 53, 20250815, C, 364, 38, 0.093, 51.15, 0.3478, 0.397, -0.0527, 0.89, 20250801 15:59:59
20250801, DAL, 53, 20250815, P, 42, 886, 0.0945, 51.15, -0.659, 0.4087, -0.0535, 2.75, 20250801 15:59:59
