20250801, CONL, 63, 20250808, C, 0, 0, 0.0007, 34.79, 0.0016, 3.4222, -0.0017, 0, 20250801 15:59:57
20250801, CONL, 63, 20250808, P, 0, 0, 0.0005, 34.79, -0.9991, 2.6931, -0.001, 0, 20250801 15:59:57
20250801, CONL, 64, 20250808, C, 0, 0, 0.0006, 34.79, 0.0013, 3.4807, -0.0014, 0, 20250801 15:59:57
20250801, CONL, 64, 20250808, P, 0, 0, 0.0004, 34.79, -0.9993, 3.2727, -0.0008, 0, 20250801 15:59:57
20250801, CONL, 65, 20250808, C, 0, 0, 0.0005, 34.79, 0.0011, 3.538, -0.0012, 0, 20250801 15:59:57
20250801, CONL, 65, 20250808, P, 0, 0, 0.0003, 34.79, -0.9995, 2.6365, -0.0006, 0, 20250801 15:59:57
20250801, CONL, 66, 20250808, C, 0, 0, 0.0004, 34.79, 0.0009, 3.2783, -0.001, 0, 20250801 15:59:57
20250801, CONL, 66, 20250808, P, 0, 0, 0.0003, 34.79, -0.9996, 3.2798, -0.0005, 0, 20250801 15:59:57
20250801, CONL, 67, 20250808, C, 0, 0, 0.0004, 34.79, 0.0007, 3.3573, -0.0008, 0, 20250801 15:59:57
20250801, CONL, 67, 20250808, P, 0, 0, 0.0002, 34.79, -0.9997, 3.0359, -0.0004, 0, 20250801 15:59:57
20250801, CONL, 68, 20250808, C, 0, 0, 0.0003, 34.79, 0.0006, 3.7025, -0.0007, 0, 20250801 15:59:57
20250801, CONL, 68, 20250808, P, 0, 0, 0.0002, 34.79, -0.9997, 2.7787, -0.0003, 0, 20250801 15:59:57
20250801, CONL, 69, 20250808, C, 1, 0, 0.0003, 34.79, 0.0005, 3.261, -0.0006, 0.5, 20250801 15:59:57
20250801, CONL, 69, 20250808, P, 0, 0, 0.0001, 34.79, -0.9998, 3.4886, -0.0002, 0, 20250801 15:59:57
20250801, CONL, 15, 20250815, C, 0, 0, 0.002, 34.79, 0.9894, 2.0062, -0.0127, 34.9, 20250801 15:59:57
20250801, CONL, 15, 20250815, P, 0, 15, 0.002, 34.79, -0.0105, 2.3852, -0.0127, 0.05, 20250801 15:59:57
20250801, CONL, 16, 20250815, C, 0, 0, 0.0026, 34.79, 0.9864, 2.2184, -0.0152, 0, 20250801 15:59:57
20250801, CONL, 16, 20250815, P, 0, 14, 0.0026, 34.79, -0.0135, 2.6818, -0.0152, 0.05, 20250801 15:59:57
20250801, CONL, 17, 20250815, C, 0, 0, 0.0033, 34.79, 0.9827, 2.0584, -0.0182, 0, 20250801 15:59:57
20250801, CONL, 17, 20250815, P, 0, 1, 0.0033, 34.79, -0.0172, 2.4993, -0.0182, 0.05, 20250801 15:59:57
20250801, CONL, 18, 20250815, C, 0, 0, 0.0042, 34.79, 0.9782, 2.0196, -0.0216, 0, 20250801 15:59:57
20250801, CONL, 18, 20250815, P, 0, 1, 0.0042, 34.79, -0.0218, 2.3272, -0.0216, 0.05, 20250801 15:59:57
20250801, CONL, 19, 20250815, C, 0, 4, 0.0053, 34.79, 0.9726, 1.8711, -0.0254, 39.25, 20250801 15:59:57
20250801, CONL, 19, 20250815, P, 0, 1, 0.0053, 34.79, -0.0274, 2.1643, -0.0255, 0.05, 20250801 15:59:57
20250801, CONL, 20, 20250815, C, 0, 10, 0.0066, 34.79, 0.9657, 0, -0.0298, 37.8, 20250801 15:59:57
20250801, CONL, 20, 20250815, P, 4, 21, 0.0066, 34.79, -0.0343, 1.5276, -0.0299, 0.17, 20250801 15:59:57
20250801, CONL, 21, 20250815, C, 0, 25, 0.0082, 34.79, 0.9572, 0, -0.0347, 37.21, 20250801 15:59:57
20250801, CONL, 21, 20250815, P, 20, 3, 0.0082, 34.79, -0.0427, 1.4088, -0.0348, 0.1, 20250801 15:59:57
20250801, CONL, 22, 20250815, C, 0, 6, 0.01, 34.79, 0.947, 1.6771, -0.0402, 24.42, 20250801 15:59:57
20250801, CONL, 22, 20250815, P, 13, 14, 0.01, 34.79, -0.053, 1.523, -0.0402, 0.22, 20250801 15:59:57
20250801, CONL, 23, 20250815, C, 0, 15, 0.0122, 34.79, 0.9346, 1.4162, -0.0462, 38.45, 20250801 15:59:57
20250801, CONL, 23, 20250815, P, 116, 3, 0.0122, 34.79, -0.0654, 1.324, -0.0463, 0.25, 20250801 15:59:57
20250801, CONL, 24, 20250815, C, 0, 8, 0.0147, 34.79, 0.9198, 1.5606, -0.0527, 24.16, 20250801 15:59:57
20250801, CONL, 24, 20250815, P, 19, 4, 0.0147, 34.79, -0.0803, 1.279, -0.0528, 0.5, 20250801 15:59:57
20250801, CONL, 25, 20250815, C, 2, 30, 0.0176, 34.79, 0.902, 1.2845, -0.0597, 12.1, 20250801 15:59:57
20250801, CONL, 25, 20250815, P, 100, 172, 0.0176, 34.79, -0.098, 1.3949, -0.0598, 0.43, 20250801 15:59:57
20250801, CONL, 26, 20250815, C, 0, 1, 0.0208, 34.79, 0.881, 1.373, -0.0671, 33.72, 20250801 15:59:57
20250801, CONL, 26, 20250815, P, 10, 48, 0.0208, 34.79, -0.1191, 1.3861, -0.0672, 0.55, 20250801 15:59:57
20250801, CONL, 27, 20250815, C, 17, 0, 0.0243, 34.79, 0.8565, 1.3433, -0.0747, 9.09, 20250801 15:59:57
20250801, CONL, 27, 20250815, P, 77, 52, 0.0243, 34.79, -0.1437, 1.3721, -0.0749, 0.65, 20250801 15:59:57
20250801, CONL, 28, 20250815, C, 19, 6, 0.0281, 34.79, 0.828, 1.4123, -0.0824, 7.9, 20250801 15:59:57
20250801, CONL, 28, 20250815, P, 70, 42, 0.0281, 34.79, -0.1722, 1.3385, -0.0826, 0.9, 20250801 15:59:57
20250801, CONL, 29, 20250815, C, 4, 2, 0.032, 34.79, 0.7956, 1.1294, -0.09, 7.5, 20250801 15:59:57
20250801, CONL, 29, 20250815, P, 115, 26, 0.032, 34.79, -0.2047, 1.3288, -0.0901, 1.07, 20250801 15:59:57
20250801, CONL, 30, 20250815, C, 232, 144, 0.0358, 34.79, 0.759, 1.2891, -0.097, 6.21, 20250801 15:59:57
20250801, CONL, 30, 20250815, P, 367, 242, 0.0359, 34.79, -0.2413, 1.2998, -0.0972, 1.46, 20250801 15:59:57
20250801, CONL, 31, 20250815, C, 14, 1, 0.0396, 34.79, 0.7187, 1.2662, -0.1034, 5.7, 20250801 15:59:57
20250801, CONL, 31, 20250815, P, 289, 108, 0.0396, 34.79, -0.2818, 1.2874, -0.1036, 1.45, 20250801 15:59:57
20250801, CONL, 32, 20250815, C, 31, 17, 0.0429, 34.79, 0.675, 1.2469, -0.1087, 4.83, 20250801 15:59:57
20250801, CONL, 32, 20250815, P, 88, 73, 0.043, 34.79, -0.3256, 1.2672, -0.109, 1.7, 20250801 15:59:57
20250801, CONL, 33, 20250815, C, 9, 47, 0.0457, 34.79, 0.6287, 1.2298, -0.1128, 4.6, 20250801 15:59:57
20250801, CONL, 33, 20250815, P, 82, 40, 0.0458, 34.79, -0.372, 1.2399, -0.1131, 2.4, 20250801 15:59:57
20250801, CONL, 34, 20250815, C, 21, 9, 0.0477, 34.79, 0.5806, 1.2141, -0.1155, 4.18, 20250801 15:59:57
20250801, CONL, 34, 20250815, P, 162, 27, 0.0478, 34.79, -0.4202, 1.243, -0.1158, 2.9, 20250801 15:59:57
20250801, CONL, 35, 20250815, C, 513, 44, 0.0489, 34.79, 0.5319, 1.1995, -0.1166, 3.27, 20250801 15:59:57
20250801, CONL, 35, 20250815, P, 215, 243, 0.0491, 34.79, -0.4691, 1.2281, -0.1169, 3.25, 20250801 15:59:57
20250801, CONL, 36, 20250815, C, 177, 32, 0.0493, 34.79, 0.4836, 1.2139, -0.1162, 2.84, 20250801 15:59:57
20250801, CONL, 36, 20250815, P, 84, 76, 0.0494, 34.79, -0.5175, 1.2149, -0.1166, 4, 20250801 15:59:57
20250801, CONL, 37, 20250815, C, 84, 112, 0.0488, 34.79, 0.4368, 1.1929, -0.1144, 2.45, 20250801 15:59:57
20250801, CONL, 37, 20250815, P, 36, 322, 0.049, 34.79, -0.5644, 1.2034, -0.1148, 5.06, 20250801 15:59:57
20250801, CONL, 38, 20250815, C, 139, 85, 0.0476, 34.79, 0.3923, 1.1932, -0.1114, 2, 20250801 15:59:57
20250801, CONL, 38, 20250815, P, 70, 100, 0.0478, 34.79, -0.6091, 1.1944, -0.1118, 4.8, 20250801 15:59:57
20250801, CONL, 39, 20250815, C, 67, 27, 0.0458, 34.79, 0.3508, 1.1878, -0.1075, 1.7, 20250801 15:59:57
20250801, CONL, 39, 20250815, P, 19, 104, 0.046, 34.79, -0.6508, 1.209, -0.1079, 5.5, 20250801 15:59:57
20250801, CONL, 40, 20250815, C, 427, 116, 0.0436, 34.79, 0.3126, 1.1981, -0.1028, 1.42, 20250801 15:59:57
20250801, CONL, 40, 20250815, P, 76, 714, 0.0438, 34.79, -0.6891, 1.1468, -0.1032, 6.85, 20250801 15:59:57
20250801, CONL, 41, 20250815, C, 17, 9, 0.041, 34.79, 0.2779, 1.1952, -0.0976, 1.4, 20250801 15:59:57
20250801, CONL, 41, 20250815, P, 20, 169, 0.0413, 34.79, -0.724, 1.1965, -0.0981, 6.8, 20250801 15:59:57
20250801, CONL, 42, 20250815, C, 79, 60, 0.0383, 34.79, 0.2468, 1.2016, -0.0922, 1.11, 20250801 15:59:57
20250801, CONL, 42, 20250815, P, 46, 272, 0.0386, 34.79, -0.7553, 1.191, -0.0927, 8.28, 20250801 15:59:57
20250801, CONL, 43, 20250815, C, 73, 49, 0.0356, 34.79, 0.219, 1.2085, -0.0866, 1.05, 20250801 15:59:57
20250801, CONL, 43, 20250815, P, 14, 279, 0.0358, 34.79, -0.7832, 1.2221, -0.0872, 8.76, 20250801 15:59:57
20250801, CONL, 44, 20250815, C, 70, 114, 0.0329, 34.79, 0.1944, 1.2173, -0.0812, 0.93, 20250801 15:59:57
20250801, CONL, 44, 20250815, P, 8, 303, 0.0331, 34.79, -0.808, 1.2182, -0.0818, 10.9, 20250801 15:59:57
20250801, CONL, 45, 20250815, C, 258, 197, 0.0302, 34.79, 0.1727, 1.2158, -0.0758, 0.7, 20250801 15:59:57
20250801, CONL, 45, 20250815, P, 85, 827, 0.0305, 34.79, -0.8299, 1.2603, -0.0765, 10.57, 20250801 15:59:57
20250801, CONL, 46, 20250815, C, 6, 83, 0.0277, 34.79, 0.1536, 1.2346, -0.0707, 0.93, 20250801 15:59:57
20250801, CONL, 46, 20250815, P, 34, 98, 0.028, 34.79, -0.8491, 1.2018, -0.0714, 11.9, 20250801 15:59:57
20250801, CONL, 47, 20250815, C, 7, 36, 0.0254, 34.79, 0.1368, 1.2461, -0.0658, 0.6, 20250801 15:59:57
20250801, CONL, 47, 20250815, P, 22, 46, 0.0257, 34.79, -0.8661, 1.2631, -0.0666, 11.95, 20250801 15:59:57
20250801, CONL, 47.5, 20250815, C, 10, 0, 0.0243, 34.79, 0.1292, 1.2578, -0.0635, 0.45, 20250801 15:59:57
20250801, CONL, 47.5, 20250815, P, 6, 2, 0.0246, 34.79, -0.8738, 1.2571, -0.0642, 12.6, 20250801 15:59:57
20250801, CONL, 48, 20250815, C, 22, 63, 0.0232, 34.79, 0.1221, 1.2682, -0.0612, 0.5, 20250801 15:59:57
20250801, CONL, 48, 20250815, P, 16, 102, 0.0235, 34.79, -0.8809, 1.357, -0.062, 11.3, 20250801 15:59:57
20250801, CONL, 48.5, 20250815, C, 1, 0, 0.0222, 34.79, 0.1154, 1.2576, -0.059, 0.79, 20250801 15:59:57
20250801, CONL, 48.5, 20250815, P, 0, 0, 0.0225, 34.79, -0.8877, 1.4837, -0.0598, 0, 20250801 15:59:57
20250801, CONL, 49, 20250815, C, 34, 122, 0.0212, 34.79, 0.1092, 1.2848, -0.0569, 0.25, 20250801 15:59:57
20250801, CONL, 49, 20250815, P, 25, 75, 0.0215, 34.79, -0.894, 0, -0.0578, 12.2, 20250801 15:59:57
20250801, CONL, 49.5, 20250815, C, 1, 0, 0.0203, 34.79, 0.1033, 1.2696, -0.0549, 0.5, 20250801 15:59:57
20250801, CONL, 49.5, 20250815, P, 0, 0, 0.0206, 34.79, -0.8999, 1.2438, -0.0557, 0, 20250801 15:59:57
20250801, CONL, 50, 20250815, C, 275, 503, 0.0194, 34.79, 0.0978, 1.2954, -0.0529, 0.35, 20250801 15:59:57
20250801, CONL, 50, 20250815, P, 183, 587, 0.0197, 34.79, -0.9055, 1.2695, -0.0538, 15.4, 20250801 15:59:57
20250801, CONL, 50.5, 20250815, C, 0, 0, 0.0185, 34.79, 0.0927, 1.2748, -0.051, 0, 20250801 15:59:57
20250801, CONL, 50.5, 20250815, P, 1, 0, 0.0188, 34.79, -0.9107, 1.1885, -0.0519, 15.53, 20250801 15:59:57
20250801, CONL, 51, 20250815, C, 53, 111, 0.0177, 34.79, 0.0879, 1.1612, -0.0492, 0.4, 20250801 15:59:57
20250801, CONL, 51, 20250815, P, 6, 96, 0.018, 34.79, -0.9156, 1.45, -0.0501, 16.8, 20250801 15:59:57
20250801, CONL, 51.5, 20250815, C, 0, 0, 0.0169, 34.79, 0.0833, 1.1838, -0.0474, 0, 20250801 15:59:57
20250801, CONL, 51.5, 20250815, P, 1, 0, 0.0172, 34.79, -0.9202, 1.1691, -0.0484, 16.5, 20250801 15:59:57
20250801, CONL, 52, 20250815, C, 51, 141, 0.0162, 34.79, 0.0791, 1.3472, -0.0458, 0.3, 20250801 15:59:57
20250801, CONL, 52, 20250815, P, 129, 236, 0.0165, 34.79, -0.9245, 1.3684, -0.0467, 16.64, 20250801 15:59:57
20250801, CONL, 52.5, 20250815, C, 0, 0, 0.0155, 34.79, 0.0751, 1.228, -0.0441, 0, 20250801 15:59:57
20250801, CONL, 52.5, 20250815, P, 2, 0, 0.0158, 34.79, -0.9285, 1.2812, -0.0451, 18.2, 20250801 15:59:57
20250801, CONL, 53, 20250815, C, 24, 147, 0.0148, 34.79, 0.0714, 1.2144, -0.0426, 0.15, 20250801 15:59:57
20250801, CONL, 53, 20250815, P, 44, 99, 0.0151, 34.79, -0.9324, 1.9202, -0.0436, 16.6, 20250801 15:59:57
20250801, CONL, 53.5, 20250815, C, 6, 18, 0.0142, 34.79, 0.0678, 1.2353, -0.0411, 0.4, 20250801 15:59:57
20250801, CONL, 53.5, 20250815, P, 0, 10, 0.0145, 34.79, -0.9359, 1.2561, -0.0421, 5.73, 20250801 15:59:57
20250801, CONL, 54, 20250815, C, 862, 888, 0.0136, 34.79, 0.0645, 1.256, -0.0397, 0.3, 20250801 15:59:57
20250801, CONL, 54, 20250815, P, 12, 62, 0.0138, 34.79, -0.9393, 1.5568, -0.0406, 18.8, 20250801 15:59:57
20250801, CONL, 54.5, 20250815, C, 0, 3, 0.013, 34.79, 0.0614, 1.2363, -0.0383, 5.5, 20250801 15:59:57
20250801, CONL, 54.5, 20250815, P, 0, 0, 0.0133, 34.79, -0.9425, 1.298, -0.0393, 0, 20250801 15:59:57
20250801, CONL, 55, 20250815, C, 172, 274, 0.0124, 34.79, 0.0585, 1.3987, -0.037, 0.21, 20250801 15:59:57
20250801, CONL, 55, 20250815, P, 18, 381, 0.0127, 34.79, -0.9455, 1.4521, -0.038, 19.9, 20250801 15:59:57
20250801, CONL, 55.5, 20250815, C, 0, 0, 0.0119, 34.79, 0.0557, 1.2755, -0.0357, 0, 20250801 15:59:57
20250801, CONL, 55.5, 20250815, P, 0, 0, 0.0122, 34.79, -0.9483, 1.2476, -0.0367, 0, 20250801 15:59:57
20250801, CONL, 56, 20250815, C, 17, 93, 0.0114, 34.79, 0.0531, 1.408, -0.0345, 0.22, 20250801 15:59:57
20250801, CONL, 56, 20250815, P, 9, 89, 0.0117, 34.79, -0.9509, 1.4321, -0.0355, 20.5, 20250801 15:59:57
20250801, CONL, 56.5, 20250815, C, 0, 0, 0.0109, 34.79, 0.0507, 1.7534, -0.0333, 0, 20250801 15:59:57
20250801, CONL, 56.5, 20250815, P, 0, 0, 0.0112, 34.79, -0.9534, 1.1382, -0.0343, 0, 20250801 15:59:57
20250801, CONL, 57, 20250815, C, 91, 187, 0.0105, 34.79, 0.0484, 1.5112, -0.0322, 0.16, 20250801 15:59:57
20250801, CONL, 57, 20250815, P, 2, 72, 0.0107, 34.79, -0.9558, 1.7799, -0.0331, 18.9, 20250801 15:59:57
20250801, CONL, 57.5, 20250815, C, 0, 0, 0.01, 34.79, 0.0462, 1.4675, -0.0311, 0, 20250801 15:59:57
20250801, CONL, 57.5, 20250815, P, 0, 0, 0.0103, 34.79, -0.958, 1.3227, -0.032, 0, 20250801 15:59:57
20250801, CONL, 58, 20250815, C, 39, 160, 0.0096, 34.79, 0.0441, 1.6087, -0.0301, 0.2, 20250801 15:59:57
20250801, CONL, 58, 20250815, P, 12, 161, 0.0098, 34.79, -0.9601, 1.4366, -0.031, 23.2, 20250801 15:59:57
20250801, CONL, 58.5, 20250815, C, 0, 0, 0.0092, 34.79, 0.0422, 1.7305, -0.0291, 0, 20250801 15:59:57
20250801, CONL, 58.5, 20250815, P, 0, 0, 0.0094, 34.79, -0.962, 0, -0.03, 0, 20250801 15:59:57
20250801, CONL, 59, 20250815, C, 16, 98, 0.0089, 34.79, 0.0403, 1.5901, -0.0282, 0.18, 20250801 15:59:57
20250801, CONL, 59, 20250815, P, 18, 45, 0.0091, 34.79, -0.9639, 1.9084, -0.029, 23.17, 20250801 15:59:57
20250801, CONL, 59.5, 20250815, C, 0, 0, 0.0085, 34.79, 0.0386, 1.8401, -0.0272, 0, 20250801 15:59:57
20250801, CONL, 59.5, 20250815, P, 0, 0, 0.0087, 34.79, -0.9657, 0, -0.0281, 0, 20250801 15:59:57
20250801, CONL, 60, 20250815, C, 331, 616, 0.0082, 34.79, 0.037, 1.5251, -0.0264, 0.16, 20250801 15:59:57
20250801, CONL, 60, 20250815, P, 129, 210, 0.0084, 34.79, -0.9674, 0, -0.0272, 23.3, 20250801 15:59:57
20250801, CONL, 61, 20250815, C, 47, 143, 0.0076, 34.79, 0.0339, 1.6961, -0.0247, 0.2, 20250801 15:59:57
