20250801, NVDL, 54.5, 20250801, C, 0, 0, 0, 83.62, 1, 0, 0, 0, 20250801 15:59:59
20250801, NVDL, 54.5, 20250801, P, 1, 3, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 55, 20250801, C, 1, 2, 0, 83.62, 1, 0, 0, 28.8, 20250801 15:59:59
20250801, NVDL, 55, 20250801, P, 0, 143, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 55.5, 20250801, C, 0, 0, 0, 83.62, 1, 0, 0, 0, 20250801 15:59:59
20250801, NVDL, 55.5, 20250801, P, 0, 7, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 56, 20250801, C, 0, 1, 0, 83.62, 1, 0, 0, 33.11, 20250801 15:59:59
20250801, NVDL, 56, 20250801, P, 0, 76, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 56.5, 20250801, C, 0, 0, 0, 83.62, 1, 0, 0, 0, 20250801 15:59:59
20250801, NVDL, 56.5, 20250801, P, 0, 30, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 57, 20250801, C, 2, 14, 0, 83.62, 1, 0, 0, 28.47, 20250801 15:59:59
20250801, NVDL, 57, 20250801, P, 0, 12, 0, 83.62, 0, 0, 0, 0.39, 20250801 15:59:59
20250801, NVDL, 57.5, 20250801, C, 0, 0, 0, 83.62, 1, 0, 0, 0, 20250801 15:59:59
20250801, NVDL, 57.5, 20250801, P, 0, 10, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 58, 20250801, C, 0, 4, 0, 83.62, 1, 0, 0, 30.8, 20250801 15:59:59
20250801, NVDL, 58, 20250801, P, 0, 123, 0, 83.62, 0, 0, 0, 0.2, 20250801 15:59:59
20250801, NVDL, 58.5, 20250801, C, 0, 1, 0, 83.62, 1, 0, 0, 23.7, 20250801 15:59:59
20250801, NVDL, 58.5, 20250801, P, 0, 11, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 59, 20250801, C, 0, 0, 0, 83.62, 1, 0, 0, 29.61, 20250801 15:59:59
20250801, NVDL, 59, 20250801, P, 0, 30, 0, 83.62, 0, 0, 0, 0.3, 20250801 15:59:59
20250801, NVDL, 59.5, 20250801, C, 0, 7, 0, 83.62, 1, 0, 0, 22.2, 20250801 15:59:59
20250801, NVDL, 59.5, 20250801, P, 0, 9, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 60, 20250801, C, 0, 13, 0, 83.62, 1, 0, 0, 29.67, 20250801 15:59:59
20250801, NVDL, 60, 20250801, P, 0, 522, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 60.5, 20250801, C, 0, 2, 0, 83.62, 1, 0, 0, 15.7, 20250801 15:59:59
20250801, NVDL, 60.5, 20250801, P, 0, 8, 0, 83.62, 0, 0, 0, 0.49, 20250801 15:59:59
20250801, NVDL, 61, 20250801, C, 0, 12, 0, 83.62, 1, 0, 0, 31.04, 20250801 15:59:59
20250801, NVDL, 61, 20250801, P, 0, 34, 0, 83.62, 0, 0, 0, 0.3, 20250801 15:59:59
20250801, NVDL, 61.5, 20250801, C, 0, 4, 0, 83.62, 1, 0, 0, 26.29, 20250801 15:59:59
20250801, NVDL, 61.5, 20250801, P, 0, 17, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 62, 20250801, C, 4, 17, 0, 83.62, 1, 0, 0, 21.8, 20250801 15:59:59
20250801, NVDL, 62, 20250801, P, 5, 121, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 62.5, 20250801, C, 1, 6, 0, 83.62, 1, 0, 0, 19.22, 20250801 15:59:59
20250801, NVDL, 62.5, 20250801, P, 0, 20, 0, 83.62, 0, 0, 0, 0.15, 20250801 15:59:59
20250801, NVDL, 63, 20250801, C, 0, 0, 0, 83.62, 1, 0, 0, 22.3, 20250801 15:59:59
20250801, NVDL, 63, 20250801, P, 0, 17, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 63.5, 20250801, C, 0, 1, 0, 83.62, 1, 0, 0, 14.98, 20250801 15:59:59
20250801, NVDL, 63.5, 20250801, P, 0, 28, 0, 83.62, 0, 0, 0, 0.2, 20250801 15:59:59
20250801, NVDL, 64, 20250801, C, 0, 11, 0, 83.62, 1, 0, 0, 24.24, 20250801 15:59:59
20250801, NVDL, 64, 20250801, P, 0, 152, 0, 83.62, 0, 0, 0, 0.24, 20250801 15:59:59
20250801, NVDL, 65, 20250801, C, 0, 0, 0, 83.62, 1, 0, 0, 21.15, 20250801 15:59:59
20250801, NVDL, 65, 20250801, P, 10, 1918, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 66, 20250801, C, 2, 51, 0, 83.62, 1, 0, 0, 18, 20250801 15:59:59
20250801, NVDL, 66, 20250801, P, 18, 89, 0, 83.62, 0, 0, 0, 0.06, 20250801 15:59:59
20250801, NVDL, 67, 20250801, C, 0, 53, 0, 83.62, 1, 0, 0, 25.05, 20250801 15:59:59
20250801, NVDL, 67, 20250801, P, 3, 36, 0, 83.62, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, NVDL, 68, 20250801, C, 1, 38, 0, 83.62, 1, 0, 0, 14.87, 20250801 15:59:59
20250801, NVDL, 68, 20250801, P, 2, 75, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 69, 20250801, C, 3, 85, 0, 83.62, 1, 0, 0, 15.64, 20250801 15:59:59
20250801, NVDL, 69, 20250801, P, 0, 111, 0, 83.62, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, NVDL, 70, 20250801, C, 42, 112, 0, 83.62, 1, 0, 0, 13.82, 20250801 15:59:59
20250801, NVDL, 70, 20250801, P, 65, 449, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 71, 20250801, C, 11, 71, 0, 83.62, 1, 0, 0, 12, 20250801 15:59:59
20250801, NVDL, 71, 20250801, P, 22, 50, 0, 83.62, 0, 0, 0, 0.05, 20250801 15:59:59
20250801, NVDL, 72, 20250801, C, 2, 206, 0, 83.62, 1, 0, 0, 10.13, 20250801 15:59:59
20250801, NVDL, 72, 20250801, P, 557, 288, 0, 83.62, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, NVDL, 72.5, 20250801, C, 27, 73, 0, 83.62, 1, 0, 0, 13.53, 20250801 15:59:59
20250801, NVDL, 72.5, 20250801, P, 3, 21, 0, 83.62, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, NVDL, 73, 20250801, C, 1, 11, 0, 83.62, 1, 0, 0, 9.56, 20250801 15:59:59
20250801, NVDL, 73, 20250801, P, 4, 273, 0, 83.62, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, NVDL, 73.5, 20250801, C, 0, 20, 0, 83.62, 1, 0, 0, 14.58, 20250801 15:59:59
20250801, NVDL, 73.5, 20250801, P, 176, 70, 0, 83.62, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, NVDL, 74, 20250801, C, 13, 175, 0, 83.62, 1, 0, 0, 8.57, 20250801 15:59:59
20250801, NVDL, 74, 20250801, P, 77, 102, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 75, 20250801, C, 164, 355, 0, 83.62, 1, 0, 0, 9.11, 20250801 15:59:59
20250801, NVDL, 75, 20250801, P, 323, 524, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 76, 20250801, C, 19, 35, 0, 83.62, 1, 0, 0, 6.1, 20250801 15:59:59
20250801, NVDL, 76, 20250801, P, 36, 331, 0, 83.62, 0, 5.7548, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 76.5, 20250801, C, 0, 9, 0, 83.62, 1, 0, 0, 8.25, 20250801 15:59:59
20250801, NVDL, 76.5, 20250801, P, 2, 149, 0, 83.62, 0, 8.2892, 0, 0.05, 20250801 15:59:59
20250801, NVDL, 77, 20250801, C, 73, 75, 0, 83.62, 1, 0, 0, 5.85, 20250801 15:59:59
20250801, NVDL, 77, 20250801, P, 75, 335, 0, 83.62, 0, 5.4651, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 77.5, 20250801, C, 7, 13, 0, 83.62, 1, 0, 0, 4.65, 20250801 15:59:59
20250801, NVDL, 77.5, 20250801, P, 3, 234, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 78, 20250801, C, 22, 37, 0, 83.62, 1, 4.8792, 0, 5.75, 20250801 15:59:59
20250801, NVDL, 78, 20250801, P, 58, 317, 0, 83.62, 0, 3.8251, 0, 0.08, 20250801 15:59:59
20250801, NVDL, 78.5, 20250801, C, 12, 26, 0, 83.62, 1, 0, 0, 4.7, 20250801 15:59:59
20250801, NVDL, 78.5, 20250801, P, 369, 178, 0, 83.62, 0, 5.2817, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 79, 20250801, C, 37, 87, 0, 83.62, 1, 7.4651, 0, 4.7, 20250801 15:59:59
20250801, NVDL, 79, 20250801, P, 272, 318, 0, 83.62, 0, 3.8822, 0, 0.03, 20250801 15:59:59
20250801, NVDL, 80, 20250801, C, 252, 551, 0, 83.62, 1, 5.3912, 0, 4.32, 20250801 15:59:59
20250801, NVDL, 80, 20250801, P, 767, 953, 0, 83.62, 0, 2.602, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 81, 20250801, C, 43, 93, 0, 83.62, 1, 0, 0, 4.09, 20250801 15:59:59
20250801, NVDL, 81, 20250801, P, 298, 505, 0, 83.62, 0, 1.9803, 0, 0.02, 20250801 15:59:59
20250801, NVDL, 81.5, 20250801, C, 36, 26, 0.0004, 83.62, 0.9999, 3.2293, 0, 2.18, 20250801 15:59:59
20250801, NVDL, 81.5, 20250801, P, 137, 272, 0.0004, 83.62, -0.0001, 2.1621, 0, 0.02, 20250801 15:59:59
20250801, NVDL, 82, 20250801, C, 137, 117, 0.0059, 83.62, 0.999, 2.8235, -0.0002, 1.85, 20250801 15:59:59
20250801, NVDL, 82, 20250801, P, 644, 587, 0.0059, 83.62, -0.001, 1.8406, -0.0002, 0.03, 20250801 15:59:59
20250801, NVDL, 82.5, 20250801, C, 68, 86, 0.0526, 83.62, 0.9884, 2.7547, -0.0023, 1.9, 20250801 15:59:59
20250801, NVDL, 82.5, 20250801, P, 120, 139, 0.0526, 83.62, -0.0116, 4.5623, -0.0023, 0.02, 20250801 15:59:59
20250801, NVDL, 83, 20250801, C, 1904, 162, 0.2576, 83.62, 0.9225, 0, -0.0196, 1, 20250801 15:59:59
20250801, NVDL, 83, 20250801, P, 565, 738, 0.2576, 83.62, -0.0775, 2.1015, -0.0196, 0.04, 20250801 15:59:59
20250801, NVDL, 83.5, 20250801, C, 98, 53, 0.6249, 83.62, 0.7051, 3.3134, -0.1031, 0.5, 20250801 15:59:59
20250801, NVDL, 83.5, 20250801, P, 348, 251, 0.6249, 83.62, -0.2949, 3.8124, -0.1031, 0.08, 20250801 15:59:59
20250801, NVDL, 84, 20250801, C, 445, 181, 0.6853, 83.62, 0.3545, 2.1705, -0.1298, 0.2, 20250801 15:59:59
20250801, NVDL, 84, 20250801, P, 616, 504, 0.6853, 83.62, -0.6455, 3.6181, -0.1298, 0.45, 20250801 15:59:59
20250801, NVDL, 85, 20250801, C, 505, 774, 0.0598, 83.62, 0.0122, 2.0649, -0.0022, 0.1, 20250801 15:59:59
20250801, NVDL, 85, 20250801, P, 1494, 1423, 0.0598, 83.62, -0.9878, 2.4546, -0.0022, 0.89, 20250801 15:59:59
20250801, NVDL, 86, 20250801, C, 2989, 656, 0.0001, 83.62, 0, 4.1372, 0, 0.07, 20250801 15:59:59
20250801, NVDL, 86, 20250801, P, 341, 543, 0.0001, 83.62, -1, 3.5292, 0, 2, 20250801 15:59:59
20250801, NVDL, 86.5, 20250801, C, 1331, 216, 0, 83.62, 0, 4.1866, 0, 0.03, 20250801 15:59:59
20250801, NVDL, 86.5, 20250801, P, 27, 48, 0, 83.62, -1, 0, 0, 2.7, 20250801 15:59:59
20250801, NVDL, 87, 20250801, C, 1929, 558, 0, 83.62, 0, 5.4247, 0, 0.25, 20250801 15:59:59
20250801, NVDL, 87, 20250801, P, 463, 384, 0, 83.62, -1, 0, 0, 3.05, 20250801 15:59:59
20250801, NVDL, 87.5, 20250801, C, 573, 178, 0, 83.62, 0, 3.3621, 0, 0.08, 20250801 15:59:59
20250801, NVDL, 87.5, 20250801, P, 62, 167, 0, 83.62, -1, 0, 0, 3.75, 20250801 15:59:59
20250801, NVDL, 88, 20250801, C, 383, 341, 0, 83.62, 0, 6.703, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 88, 20250801, P, 194, 244, 0, 83.62, -1, 6.0971, 0, 4.2, 20250801 15:59:59
20250801, NVDL, 88.5, 20250801, C, 167, 279, 0, 83.62, 0, 4.5959, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 88.5, 20250801, P, 23, 127, 0, 83.62, -1, 0, 0, 4.73, 20250801 15:59:59
20250801, NVDL, 89, 20250801, C, 335, 807, 0, 83.62, 0, 0, 0, 0.41, 20250801 15:59:59
20250801, NVDL, 89, 20250801, P, 157, 243, 0, 83.62, -1, 0, 0, 5.12, 20250801 15:59:59
20250801, NVDL, 90, 20250801, C, 589, 1409, 0, 83.62, 0, 6.1502, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 90, 20250801, P, 317, 730, 0, 83.62, -1, 5.1638, 0, 5.99, 20250801 15:59:59
20250801, NVDL, 91, 20250801, C, 285, 962, 0, 83.62, 0, 6.1053, 0, 0.12, 20250801 15:59:59
20250801, NVDL, 91, 20250801, P, 36, 177, 0, 83.62, -1, 0, 0, 7.55, 20250801 15:59:59
20250801, NVDL, 92, 20250801, C, 400, 878, 0, 83.62, 0, 4.7963, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 92, 20250801, P, 43, 172, 0, 83.62, -1, 7.722, 0, 8.12, 20250801 15:59:59
20250801, NVDL, 93, 20250801, C, 1096, 1416, 0, 83.62, 0, 5.2858, 0, 0.02, 20250801 15:59:59
20250801, NVDL, 93, 20250801, P, 50, 53, 0, 83.62, -1, 0, 0, 8.01, 20250801 15:59:59
20250801, NVDL, 94, 20250801, C, 102, 411, 0, 83.62, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, NVDL, 94, 20250801, P, 18, 20, 0, 83.62, -1, 0, 0, 9.16, 20250801 15:59:59
20250801, NVDL, 95, 20250801, C, 1231, 2421, 0, 83.62, 0, 6.2357, 0, 0.02, 20250801 15:59:59
20250801, NVDL, 95, 20250801, P, 85, 176, 0, 83.62, -1, 0, 0, 10.03, 20250801 15:59:59
20250801, NVDL, 96, 20250801, C, 77, 293, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 96, 20250801, P, 5, 5, 0, 83.62, -1, 0, 0, 10.97, 20250801 15:59:59
20250801, NVDL, 97, 20250801, C, 269, 156, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 97, 20250801, P, 1, 1, 0, 83.62, -1, 0, 0, 14.95, 20250801 15:59:59
20250801, NVDL, 98, 20250801, C, 6, 408, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 98, 20250801, P, 2, 2, 0, 83.62, -1, 0, 0, 13.21, 20250801 15:59:59
20250801, NVDL, 99, 20250801, C, 2, 99, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 99, 20250801, P, 0, 1, 0, 83.62, -1, 0, 0, 12.4, 20250801 15:59:59
20250801, NVDL, 100, 20250801, C, 104, 270, 0, 83.62, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, NVDL, 100, 20250801, P, 1, 2, 0, 83.62, -1, 0, 0, 15.22, 20250801 15:59:59
20250801, NVDL, 101, 20250801, C, 11, 2, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 101, 20250801, P, 0, 5, 0, 83.62, -1, 0, 0, 12.61, 20250801 15:59:59
20250801, NVDL, 102, 20250801, C, 6, 1, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 102, 20250801, P, 0, 0, 0, 83.62, -1, 0, 0, 0, 20250801 15:59:59
20250801, NVDL, 103, 20250801, C, 5, 8, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 103, 20250801, P, 0, 0, 0, 83.62, -1, 0, 0, 0, 20250801 15:59:59
20250801, NVDL, 104, 20250801, C, 3, 0, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 104, 20250801, P, 0, 0, 0, 83.62, -1, 0, 0, 14.31, 20250801 15:59:59
20250801, NVDL, 105, 20250801, C, 3, 29, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 105, 20250801, P, 0, 18, 0, 83.62, -1, 0, 0, 20.4, 20250801 15:59:59
20250801, NVDL, 106, 20250801, C, 3, 1, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 106, 20250801, P, 0, 0, 0, 83.62, -1, 0, 0, 15.25, 20250801 15:59:59
20250801, NVDL, 107, 20250801, C, 4, 4, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 107, 20250801, P, 0, 6, 0, 83.62, -1, 0, 0, 16.12, 20250801 15:59:59
20250801, NVDL, 108, 20250801, C, 3, 0, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 108, 20250801, P, 0, 0, 0, 83.62, -1, 0, 0, 17.11, 20250801 15:59:59
20250801, NVDL, 109, 20250801, C, 3, 0, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 109, 20250801, P, 0, 0, 0, 83.62, -1, 0, 0, 0, 20250801 15:59:59
20250801, NVDL, 110, 20250801, C, 3, 23, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 110, 20250801, P, 0, 0, 0, 83.62, -1, 0, 0, 0, 20250801 15:59:59
20250801, NVDL, 111, 20250801, C, 3, 0, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 111, 20250801, P, 0, 0, 0, 83.62, -1, 0, 0, 0, 20250801 15:59:59
20250801, NVDL, 112, 20250801, C, 6, 0, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 112, 20250801, P, 0, 0, 0, 83.62, -1, 0, 0, 27.7, 20250801 15:59:59
20250801, NVDL, 113, 20250801, C, 0, 0, 0, 83.62, 0, 0, 0, 0, 20250801 15:59:59
20250801, NVDL, 113, 20250801, P, 0, 0, 0, 83.62, -1, 0, 0, 28.95, 20250801 15:59:59
20250801, NVDL, 115, 20250801, C, 1, 1, 0, 83.62, 0, 0, 0, 0.38, 20250801 15:59:59
20250801, NVDL, 115, 20250801, P, 0, 0, 0, 83.62, -1, 0, 0, 0, 20250801 15:59:59
20250801, NVDL, 120, 20250801, C, 30, 41, 0, 83.62, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NVDL, 120, 20250801, P, 0, 0, 0, 83.62, -1, 0, 0, 0, 20250801 15:59:59
20250801, NVDL, 35, 20250808, C, 0, 0, 0.0001, 83.62, 0.9993, 3.7285, -0.0031, 0, 20250801 15:59:59
20250801, NVDL, 35, 20250808, P, 1, 1, 0.0001, 83.62, -0.0007, 2.8577, -0.0031, 0.02, 20250801 15:59:59
20250801, NVDL, 40, 20250808, C, 0, 0, 0.0002, 83.62, 0.9987, 3.3642, -0.0048, 46.8, 20250801 15:59:59
20250801, NVDL, 40, 20250808, P, 2, 1, 0.0002, 83.62, -0.0013, 1.7761, -0.0046, 0.01, 20250801 15:59:59
20250801, NVDL, 45, 20250808, C, 1, 2, 0.0004, 83.62, 0.9977, 2.9664, -0.0076, 39, 20250801 15:59:59
20250801, NVDL, 45, 20250808, P, 0, 0, 0.0004, 83.62, -0.0023, 1.5076, -0.0073, 0, 20250801 15:59:59
20250801, NVDL, 50, 20250808, C, 8, 3, 0.0008, 83.62, 0.9956, 2.5764, -0.0124, 33.75, 20250801 15:59:59
20250801, NVDL, 50, 20250808, P, 25, 17, 0.0007, 83.62, -0.0043, 1.4489, -0.012, 0.02, 20250801 15:59:59
20250801, NVDL, 55, 20250808, C, 2, 5, 0.0015, 83.62, 0.9913, 1.9145, -0.021, 29.7, 20250801 15:59:59
20250801, NVDL, 55, 20250808, P, 9, 93, 0.0015, 83.62, -0.0084, 1.39, -0.0206, 0.08, 20250801 15:59:59
20250801, NVDL, 56, 20250808, C, 0, 2, 0.0017, 83.62, 0.99, 1.8902, -0.0234, 16.59, 20250801 15:59:59
20250801, NVDL, 56, 20250808, P, 0, 10, 0.0017, 83.62, -0.0097, 1.7769, -0.023, 0.01, 20250801 15:59:59
20250801, NVDL, 57, 20250808, C, 0, 0, 0.002, 83.62, 0.9885, 1.8622, -0.0261, 0, 20250801 15:59:59
20250801, NVDL, 57, 20250808, P, 0, 89, 0.002, 83.62, -0.0112, 1.2396, -0.0258, 0.1, 20250801 15:59:59
20250801, NVDL, 58, 20250808, C, 4, 4, 0.0023, 83.62, 0.9867, 1.7528, -0.0291, 26.4, 20250801 15:59:59
20250801, NVDL, 58, 20250808, P, 0, 4, 0.0023, 83.62, -0.0129, 1.1895, -0.0289, 0.11, 20250801 15:59:59
20250801, NVDL, 59, 20250808, C, 0, 0, 0.0027, 83.62, 0.9846, 1.7052, -0.0326, 0, 20250801 15:59:59
20250801, NVDL, 59, 20250808, P, 6, 15, 0.0027, 83.62, -0.0149, 1.1691, -0.0323, 0.11, 20250801 15:59:59
20250801, NVDL, 60, 20250808, C, 3, 6, 0.0031, 83.62, 0.9823, 1.6931, -0.0364, 24.45, 20250801 15:59:59
20250801, NVDL, 60, 20250808, P, 12, 219, 0.0031, 83.62, -0.0173, 1.1194, -0.0362, 0.09, 20250801 15:59:59
20250801, NVDL, 61, 20250808, C, 1, 5, 0.0036, 83.62, 0.9795, 1.608, -0.0408, 23.28, 20250801 15:59:59
20250801, NVDL, 61, 20250808, P, 0, 7, 0.0036, 83.62, -0.0201, 1.9389, -0.0406, 0.1, 20250801 15:59:59
20250801, NVDL, 61.5, 20250808, C, 0, 0, 0.0039, 83.62, 0.9779, 1.5392, -0.0432, 24.95, 20250801 15:59:59
20250801, NVDL, 61.5, 20250808, P, 0, 3, 0.0039, 83.62, -0.0216, 1.9037, -0.043, 1.2, 20250801 15:59:59
20250801, NVDL, 62, 20250808, C, 0, 1, 0.0042, 83.62, 0.9762, 1.653, -0.0457, 27.6, 20250801 15:59:59
20250801, NVDL, 62, 20250808, P, 7, 43, 0.0042, 83.62, -0.0233, 1.2987, -0.0456, 0.13, 20250801 15:59:59
20250801, NVDL, 62.5, 20250808, C, 0, 0, 0.0045, 83.62, 0.9744, 1.5885, -0.0484, 0, 20250801 15:59:59
20250801, NVDL, 62.5, 20250808, P, 0, 1, 0.0045, 83.62, -0.0251, 1.3615, -0.0483, 1.84, 20250801 15:59:59
20250801, NVDL, 63, 20250808, C, 2, 14, 0.0048, 83.62, 0.9725, 1.4244, -0.0512, 21.01, 20250801 15:59:59
20250801, NVDL, 63, 20250808, P, 2, 33, 0.0048, 83.62, -0.027, 1.3555, -0.0511, 0.2, 20250801 15:59:59
20250801, NVDL, 63.5, 20250808, C, 0, 0, 0.0052, 83.62, 0.9703, 1.4906, -0.0542, 0, 20250801 15:59:59
20250801, NVDL, 63.5, 20250808, P, 0, 0, 0.0052, 83.62, -0.0292, 1.552, -0.0541, 0, 20250801 15:59:59
20250801, NVDL, 64, 20250808, C, 0, 4, 0.0056, 83.62, 0.968, 1.4871, -0.0574, 18, 20250801 15:59:59
20250801, NVDL, 64, 20250808, P, 72, 6, 0.0056, 83.62, -0.0314, 1.3771, -0.0573, 0.31, 20250801 15:59:59
20250801, NVDL, 64.5, 20250808, C, 0, 0, 0.006, 83.62, 0.9656, 1.4244, -0.0607, 18.95, 20250801 15:59:59
20250801, NVDL, 64.5, 20250808, P, 0, 1, 0.006, 83.62, -0.0339, 1.459, -0.0607, 0.95, 20250801 15:59:59
20250801, NVDL, 65, 20250808, C, 3, 24, 0.0065, 83.62, 0.9629, 1.2084, -0.0642, 19.18, 20250801 15:59:59
20250801, NVDL, 65, 20250808, P, 70, 100, 0.0065, 83.62, -0.0366, 1.1185, -0.0642, 0.2, 20250801 15:59:59
