20250804, AVAV, 287.5, 20250808, C, 6, 11, 0.0128, 268.68, 0.1083, 0.484, -0.3041, 0.55, 20250804 12:55:47
20250804, AVAV, 287.5, 20250808, P, 0, 0, 0.0129, 268.68, -0.8936, 0.5204, -0.303, 0, 20250804 12:55:47
20250804, AVAV, 290, 20250808, C, 3, 9, 0.0106, 268.68, 0.0855, 0.482, -0.2536, 0.39, 20250804 12:55:47
20250804, AVAV, 290, 20250808, P, 0, 0, 0.0106, 268.68, -0.9165, 0.5032, -0.2521, 0, 20250804 12:55:47
20250804, AVAV, 292.5, 20250808, C, 0, 2, 0.0087, 268.68, 0.0674, 0.536, -0.2099, 2, 20250804 12:55:47
20250804, AVAV, 292.5, 20250808, P, 0, 0, 0.0087, 268.68, -0.9346, 0.5692, -0.2079, 0, 20250804 12:55:47
20250804, AVAV, 295, 20250808, C, 0, 10, 0.0071, 268.68, 0.0532, 0.5323, -0.1728, 1, 20250804 12:55:47
20250804, AVAV, 295, 20250808, P, 0, 0, 0.0071, 268.68, -0.9489, 0.5256, -0.1704, 0, 20250804 12:55:47
20250804, AVAV, 297.5, 20250808, C, 0, 20, 0.0057, 268.68, 0.042, 0.5864, -0.1417, 0.7, 20250804 12:55:47
20250804, AVAV, 297.5, 20250808, P, 0, 0, 0.0058, 268.68, -0.9602, 0.5629, -0.1388, 0, 20250804 12:55:47
20250804, AVAV, 300, 20250808, C, 0, 23, 0.0046, 268.68, 0.0332, 0.5556, -0.116, 0.18, 20250804 12:55:47
20250804, AVAV, 300, 20250808, P, 0, 0, 0.0047, 268.68, -0.9689, 0.5274, -0.1126, 0, 20250804 12:55:47
20250804, AVAV, 302.5, 20250808, C, 0, 0, 0.0038, 268.68, 0.0264, 0.6607, -0.0948, 0, 20250804 12:55:47
20250804, AVAV, 302.5, 20250808, P, 0, 0, 0.0038, 268.68, -0.976, 0.5896, -0.0911, 0, 20250804 12:55:47
20250804, AVAV, 305, 20250808, C, 0, 30, 0.003, 268.68, 0.021, 0.6969, -0.0774, 0.95, 20250804 12:55:47
20250804, AVAV, 305, 20250808, P, 0, 0, 0.0031, 268.68, -0.9814, 0.6231, -0.0736, 0, 20250804 12:55:47
20250804, AVAV, 307.5, 20250808, C, 0, 0, 0.0025, 268.68, 0.0167, 0.7323, -0.0632, 0, 20250804 12:55:47
20250804, AVAV, 307.5, 20250808, P, 0, 0, 0.0025, 268.68, -0.9857, 0.6561, -0.0595, 0, 20250804 12:55:47
20250804, AVAV, 310, 20250808, C, 0, 2, 0.002, 268.68, 0.0134, 0.7672, -0.0517, 1.6, 20250804 12:55:47
20250804, AVAV, 310, 20250808, P, 0, 0, 0.002, 268.68, -0.9891, 0.846, -0.0482, 34.5, 20250804 12:55:47
20250804, AVAV, 312.5, 20250808, C, 0, 0, 0.0016, 268.68, 0.0107, 0.8015, -0.0423, 0, 20250804 12:55:47
20250804, AVAV, 312.5, 20250808, P, 0, 0, 0.0016, 268.68, -0.9917, 0.8508, -0.0397, 0, 20250804 12:55:47
20250804, AVAV, 315, 20250808, C, 0, 0, 0.0013, 268.68, 0.0086, 0.8352, -0.0346, 0, 20250804 12:55:47
20250804, AVAV, 315, 20250808, P, 0, 0, 0.0013, 268.68, -0.9938, 0.8681, -0.0328, 0, 20250804 12:55:47
20250804, AVAV, 317.5, 20250808, C, 0, 0, 0.0011, 268.68, 0.007, 0.907, -0.0284, 0, 20250804 12:55:47
20250804, AVAV, 317.5, 20250808, P, 0, 0, 0.001, 268.68, -0.9953, 0.9698, -0.0279, 0, 20250804 12:55:47
20250804, AVAV, 320, 20250808, C, 0, 1, 0.0009, 268.68, 0.0056, 0.9012, -0.0234, 1.7, 20250804 12:55:47
20250804, AVAV, 320, 20250808, P, 0, 0, 0.0008, 268.68, -0.9966, 0.9548, -0.0241, 0, 20250804 12:55:47
20250804, AVAV, 325, 20250808, C, 0, 4, 0.0006, 268.68, 0.0038, 0.9652, -0.0159, 3, 20250804 12:55:47
20250804, AVAV, 325, 20250808, P, 0, 0, 0.0005, 268.68, -0.9982, 1.0744, -0.0193, 0, 20250804 12:55:47
20250804, AVAV, 330, 20250808, C, 0, 15, 0.0004, 268.68, 0.0025, 1.0275, -0.0109, 0.8, 20250804 12:55:47
20250804, AVAV, 330, 20250808, P, 0, 0, 0.0003, 268.68, -0.9991, 1.1416, -0.0167, 0, 20250804 12:55:47
20250804, AVAV, 335, 20250808, C, 0, 0, 0.0003, 268.68, 0.0017, 1.1332, -0.0075, 0, 20250804 12:55:47
20250804, AVAV, 335, 20250808, P, 0, 0, 0.0001, 268.68, -0.9995, 1.207, -0.0156, 59.5, 20250804 12:55:47
20250804, AVAV, 340, 20250808, C, 0, 0, 0.0002, 268.68, 0.0012, 1.1941, -0.0052, 0, 20250804 12:55:47
20250804, AVAV, 340, 20250808, P, 0, 0, 0.0001, 268.68, -0.9998, 1.2707, -0.0151, 64.3, 20250804 12:55:47
20250804, AVAV, 345, 20250808, C, 0, 0, 0.0001, 268.68, 0.0008, 1.2534, -0.0037, 0, 20250804 12:55:47
20250804, AVAV, 345, 20250808, P, 0, 0, 0, 268.68, -0.9999, 1.2722, -0.0148, 0, 20250804 12:55:47
20250804, AVAV, 350, 20250808, C, 0, 0, 0.0001, 268.68, 0.0006, 1.2617, -0.0026, 0, 20250804 12:55:47
20250804, AVAV, 350, 20250808, P, 0, 0, 0, 268.68, -1, 1.3312, -0.0148, 0, 20250804 12:55:47
20250804, AVAV, 120, 20250815, C, 0, 3, 0, 268.68, 1, 0, 0, 156.1, 20250804 12:55:47
20250804, AVAV, 120, 20250815, P, 0, 6, 0, 268.68, -0.0001, 1.5913, -0.0006, 0.05, 20250804 12:55:47
20250804, AVAV, 125, 20250815, C, 0, 0, 0, 268.68, 1, 0, 0, 140.5, 20250804 12:55:47
20250804, AVAV, 125, 20250815, P, 0, 0, 0, 268.68, -0.0001, 1.7398, -0.0006, 0, 20250804 12:55:47
20250804, AVAV, 130, 20250815, C, 0, 1, 0, 268.68, 1, 0, 0, 122.4, 20250804 12:55:47
20250804, AVAV, 130, 20250815, P, 0, 6, 0, 268.68, -0.0001, 1.6995, -0.0008, 0.05, 20250804 12:55:47
20250804, AVAV, 135, 20250815, C, 0, 0, 0, 268.68, 1, 0, 0, 0, 20250804 12:55:47
20250804, AVAV, 135, 20250815, P, 0, 10, 0, 268.68, -0.0001, 1.8662, -0.0009, 1.14, 20250804 12:55:47
20250804, AVAV, 140, 20250815, C, 0, 0, 0, 268.68, 1, 0, 0, 0, 20250804 12:55:47
20250804, AVAV, 140, 20250815, P, 0, 10, 0, 268.68, -0.0002, 1.7767, -0.0011, 1.39, 20250804 12:55:47
20250804, AVAV, 145, 20250815, C, 0, 1, 0, 268.68, 1, 0, 0, 133.7, 20250804 12:55:47
20250804, AVAV, 145, 20250815, P, 1, 11, 0, 268.68, -0.0002, 1.6557, -0.0014, 0.05, 20250804 12:55:47
20250804, AVAV, 150, 20250815, C, 0, 6, 0, 268.68, 1, 0, 0, 116.97, 20250804 12:55:47
20250804, AVAV, 150, 20250815, P, 0, 26, 0, 268.68, -0.0003, 1.6067, -0.0017, 0.39, 20250804 12:55:47
20250804, AVAV, 155, 20250815, C, 0, 10, 0, 268.68, 1, 0, 0, 131.84, 20250804 12:55:47
20250804, AVAV, 155, 20250815, P, 0, 61, 0, 268.68, -0.0004, 1.5256, -0.002, 0.47, 20250804 12:55:47
20250804, AVAV, 160, 20250815, C, 0, 1, 0, 268.68, 0.9999, 0, 0, 107.8, 20250804 12:55:47
20250804, AVAV, 160, 20250815, P, 0, 24, 0, 268.68, -0.0005, 1.0518, -0.0025, 0.45, 20250804 12:55:47
20250804, AVAV, 165, 20250815, C, 0, 8, 0, 268.68, 0.9998, 0, 0, 111, 20250804 12:55:47
20250804, AVAV, 165, 20250815, P, 0, 2, 0, 268.68, -0.0006, 1.422, -0.0031, 0.5, 20250804 12:55:47
20250804, AVAV, 170, 20250815, C, 0, 2, 0.0001, 268.68, 0.9996, 0, 0, 90.01, 20250804 12:55:47
20250804, AVAV, 170, 20250815, P, 0, 41, 0.0001, 268.68, -0.0008, 1.2826, -0.0039, 0.2, 20250804 12:55:47
20250804, AVAV, 175, 20250815, C, 0, 13, 0.0001, 268.68, 0.9993, 0, 0, 98.5, 20250804 12:55:47
20250804, AVAV, 175, 20250815, P, 1, 23, 0.0001, 268.68, -0.0011, 0.9888, -0.0049, 0.05, 20250804 12:55:47
20250804, AVAV, 180, 20250815, C, 0, 8, 0.0001, 268.68, 0.999, 0, 0, 93.72, 20250804 12:55:47
20250804, AVAV, 180, 20250815, P, 0, 87, 0.0001, 268.68, -0.0014, 0.9616, -0.0062, 0.33, 20250804 12:55:47
20250804, AVAV, 185, 20250815, C, 0, 4, 0.0002, 268.68, 0.9985, 0, 0, 92.4, 20250804 12:55:47
20250804, AVAV, 185, 20250815, P, 0, 31, 0.0002, 268.68, -0.0019, 1.0841, -0.0079, 0.1, 20250804 12:55:47
20250804, AVAV, 190, 20250815, C, 0, 71, 0.0002, 268.68, 0.9978, 0, -0.0008, 88.87, 20250804 12:55:47
20250804, AVAV, 190, 20250815, P, 0, 129, 0.0002, 268.68, -0.0026, 0.8155, -0.0101, 0.11, 20250804 12:55:47
20250804, AVAV, 195, 20250815, C, 0, 12, 0.0003, 268.68, 0.9969, 0, -0.0043, 72.55, 20250804 12:55:47
20250804, AVAV, 195, 20250815, P, 0, 107, 0.0003, 268.68, -0.0035, 0.9504, -0.0129, 0.15, 20250804 12:55:47
20250804, AVAV, 200, 20250815, C, 0, 44, 0.0004, 268.68, 0.9956, 0.6963, -0.0086, 63.7, 20250804 12:55:47
20250804, AVAV, 200, 20250815, P, 5, 1511, 0.0004, 268.68, -0.0048, 0.7531, -0.0167, 0.12, 20250804 12:55:47
20250804, AVAV, 205, 20250815, C, 0, 0, 0.0006, 268.68, 0.9937, 0, -0.0143, 0, 20250804 12:55:47
20250804, AVAV, 205, 20250815, P, 0, 0, 0.0006, 268.68, -0.0067, 0.8562, -0.0218, 0, 20250804 12:55:47
20250804, AVAV, 210, 20250815, C, 0, 76, 0.0009, 268.68, 0.991, 0, -0.0216, 59, 20250804 12:55:47
20250804, AVAV, 210, 20250815, P, 9, 160, 0.0009, 268.68, -0.0094, 0.6423, -0.0285, 0.12, 20250804 12:55:47
20250804, AVAV, 215, 20250815, C, 0, 1, 0.0012, 268.68, 0.9872, 0, -0.0311, 66.1, 20250804 12:55:47
20250804, AVAV, 215, 20250815, P, 0, 37, 0.0012, 268.68, -0.0132, 0.5708, -0.0375, 0.4, 20250804 12:55:47
20250804, AVAV, 220, 20250815, C, 0, 182, 0.0017, 268.68, 0.9816, 0, -0.0437, 37.52, 20250804 12:55:47
20250804, AVAV, 220, 20250815, P, 69, 1172, 0.0017, 268.68, -0.0189, 0.5844, -0.0496, 0.22, 20250804 12:55:47
20250804, AVAV, 225, 20250815, C, 0, 1, 0.0024, 268.68, 0.9734, 0, -0.0602, 53, 20250804 12:55:47
20250804, AVAV, 225, 20250815, P, 0, 45, 0.0024, 268.68, -0.0271, 0.5768, -0.0657, 0.8, 20250804 12:55:47
20250804, AVAV, 230, 20250815, C, 0, 140, 0.0034, 268.68, 0.9614, 0, -0.0819, 31.99, 20250804 12:55:47
20250804, AVAV, 230, 20250815, P, 78, 324, 0.0035, 268.68, -0.0391, 0.5106, -0.0868, 0.33, 20250804 12:55:47
20250804, AVAV, 235, 20250815, C, 0, 0, 0.0048, 268.68, 0.9439, 0, -0.1098, 0, 20250804 12:55:47
20250804, AVAV, 235, 20250815, P, 1, 31, 0.0048, 268.68, -0.0567, 0.4905, -0.1144, 0.56, 20250804 12:55:47
20250804, AVAV, 237.5, 20250815, C, 0, 0, 0.0057, 268.68, 0.9324, 0.345, -0.1265, 0, 20250804 12:55:47
20250804, AVAV, 237.5, 20250815, P, 0, 0, 0.0057, 268.68, -0.0683, 0.4776, -0.1309, 0, 20250804 12:55:47
20250804, AVAV, 240, 20250815, C, 2, 439, 0.0067, 268.68, 0.9186, 0.5015, -0.145, 30, 20250804 12:55:47
20250804, AVAV, 240, 20250815, P, 29, 569, 0.0067, 268.68, -0.0822, 0.4693, -0.1492, 0.8, 20250804 12:55:47
20250804, AVAV, 242.5, 20250815, C, 0, 0, 0.0078, 268.68, 0.9021, 0.3642, -0.1654, 0, 20250804 12:55:47
20250804, AVAV, 242.5, 20250815, P, 0, 0, 0.0078, 268.68, -0.0989, 0.4632, -0.1695, 0, 20250804 12:55:47
20250804, AVAV, 245, 20250815, C, 0, 0, 0.009, 268.68, 0.8825, 0.4376, -0.1875, 0, 20250804 12:55:47
20250804, AVAV, 245, 20250815, P, 4, 25, 0.0091, 268.68, -0.1185, 0.4493, -0.1915, 1.24, 20250804 12:55:47
20250804, AVAV, 247.5, 20250815, C, 0, 0, 0.0104, 268.68, 0.8595, 0.3964, -0.211, 0, 20250804 12:55:47
20250804, AVAV, 247.5, 20250815, P, 0, 44, 0.0104, 268.68, -0.1417, 0.4519, -0.215, 2.47, 20250804 12:55:47
20250804, AVAV, 250, 20250815, C, 6, 443, 0.0118, 268.68, 0.8328, 0.425, -0.2356, 20.5, 20250804 12:55:47
20250804, AVAV, 250, 20250815, P, 5, 833, 0.0119, 268.68, -0.1686, 0.4474, -0.2394, 2.2, 20250804 12:55:47
20250804, AVAV, 252.5, 20250815, C, 0, 0, 0.0132, 268.68, 0.8021, 0.3815, -0.2605, 0, 20250804 12:55:47
20250804, AVAV, 252.5, 20250815, P, 4, 656, 0.0133, 268.68, -0.1995, 0.443, -0.2643, 2.73, 20250804 12:55:47
20250804, AVAV, 255, 20250815, C, 2, 12, 0.0147, 268.68, 0.7674, 0.411, -0.285, 15.78, 20250804 12:55:47
20250804, AVAV, 255, 20250815, P, 8, 67, 0.0148, 268.68, -0.2345, 0.4416, -0.2888, 2.85, 20250804 12:55:47
20250804, AVAV, 257.5, 20250815, C, 0, 5, 0.0161, 268.68, 0.7288, 0.4106, -0.3082, 11.8, 20250804 12:55:47
20250804, AVAV, 257.5, 20250815, P, 5, 226, 0.0162, 268.68, -0.2734, 0.4402, -0.312, 4.07, 20250804 12:55:47
20250804, AVAV, 260, 20250815, C, 41, 497, 0.0173, 268.68, 0.6866, 0.4247, -0.3289, 12.7, 20250804 12:55:47
20250804, AVAV, 260, 20250815, P, 7, 313, 0.0174, 268.68, -0.316, 0.44, -0.3327, 4.63, 20250804 12:55:47
20250804, AVAV, 262.5, 20250815, C, 0, 36, 0.0183, 268.68, 0.6415, 0.4102, -0.3463, 13, 20250804 12:55:47
20250804, AVAV, 262.5, 20250815, P, 6, 23, 0.0185, 268.68, -0.3615, 0.4417, -0.35, 6.13, 20250804 12:55:47
20250804, AVAV, 265, 20250815, C, 15, 74, 0.0191, 268.68, 0.5942, 0.4396, -0.3595, 9.26, 20250804 12:55:47
20250804, AVAV, 265, 20250815, P, 2, 24, 0.0192, 268.68, -0.4092, 0.4313, -0.3631, 7.02, 20250804 12:55:47
20250804, AVAV, 267.5, 20250815, C, 6, 8, 0.0195, 268.68, 0.5457, 0.4394, -0.3678, 8.29, 20250804 12:55:47
20250804, AVAV, 267.5, 20250815, P, 5, 4, 0.0197, 268.68, -0.4582, 0.4471, -0.3712, 8.36, 20250804 12:55:47
20250804, AVAV, 270, 20250815, C, 50, 609, 0.0196, 268.68, 0.4969, 0.438, -0.3709, 7.65, 20250804 12:55:47
20250804, AVAV, 270, 20250815, P, 9, 324, 0.0198, 268.68, -0.5074, 0.4453, -0.3742, 9.65, 20250804 12:55:47
20250804, AVAV, 272.5, 20250815, C, 6, 176, 0.0194, 268.68, 0.449, 0.4382, -0.3689, 6, 20250804 12:55:47
20250804, AVAV, 272.5, 20250815, P, 0, 6, 0.0196, 268.68, -0.5558, 0.4453, -0.372, 12, 20250804 12:55:47
20250804, AVAV, 275, 20250815, C, 2, 35, 0.0188, 268.68, 0.4027, 0.4376, -0.3622, 5.3, 20250804 12:55:47
20250804, AVAV, 275, 20250815, P, 0, 17, 0.019, 268.68, -0.6024, 0.4499, -0.3651, 15, 20250804 12:55:47
20250804, AVAV, 277.5, 20250815, C, 3, 10, 0.0181, 268.68, 0.3589, 0.439, -0.3512, 4.7, 20250804 12:55:47
20250804, AVAV, 277.5, 20250815, P, 0, 2, 0.0183, 268.68, -0.6467, 0.4341, -0.3538, 14.9, 20250804 12:55:47
20250804, AVAV, 280, 20250815, C, 26, 1055, 0.0171, 268.68, 0.318, 0.4433, -0.3368, 3.75, 20250804 12:55:47
20250804, AVAV, 280, 20250815, P, 13, 89, 0.0173, 268.68, -0.6881, 0.4131, -0.3393, 16.4, 20250804 12:55:47
20250804, AVAV, 282.5, 20250815, C, 0, 313, 0.016, 268.68, 0.2804, 0.4449, -0.3198, 2.65, 20250804 12:55:47
20250804, AVAV, 282.5, 20250815, P, 0, 0, 0.0162, 268.68, -0.7261, 0.4888, -0.3222, 0, 20250804 12:55:47
20250804, AVAV, 285, 20250815, C, 7, 31, 0.0148, 268.68, 0.2462, 0.4491, -0.3009, 3, 20250804 12:55:47
20250804, AVAV, 285, 20250815, P, 0, 0, 0.0151, 268.68, -0.7607, 0.4393, -0.3034, 0, 20250804 12:55:47
20250804, AVAV, 287.5, 20250815, C, 0, 4, 0.0136, 268.68, 0.2155, 0.4516, -0.2809, 3.24, 20250804 12:55:47
20250804, AVAV, 287.5, 20250815, P, 0, 0, 0.0139, 268.68, -0.7919, 0.4496, -0.2835, 0, 20250804 12:55:47
20250804, AVAV, 290, 20250815, C, 11, 441, 0.0124, 268.68, 0.1881, 0.4547, -0.2605, 2.25, 20250804 12:55:47
20250804, AVAV, 290, 20250815, P, 0, 30, 0.0127, 268.68, -0.8196, 0.4676, -0.2633, 22, 20250804 12:55:47
20250804, AVAV, 292.5, 20250815, C, 0, 1, 0.0112, 268.68, 0.1639, 0.4613, -0.2401, 5.4, 20250804 12:55:47
20250804, AVAV, 292.5, 20250815, P, 0, 0, 0.0115, 268.68, -0.8444, 0.4918, -0.243, 0, 20250804 12:55:47
20250804, AVAV, 295, 20250815, C, 0, 140, 0.0101, 268.68, 0.1426, 0.4276, -0.2202, 2.48, 20250804 12:55:47
20250804, AVAV, 295, 20250815, P, 0, 0, 0.0104, 268.68, -0.866, 0.4668, -0.2234, 0, 20250804 12:55:47
20250804, AVAV, 297.5, 20250815, C, 0, 5, 0.0091, 268.68, 0.1239, 0.4742, -0.2012, 0.75, 20250804 12:55:47
20250804, AVAV, 297.5, 20250815, P, 0, 0, 0.0094, 268.68, -0.8852, 0.4848, -0.2044, 0, 20250804 12:55:47
20250804, AVAV, 300, 20250815, C, 65, 935, 0.0081, 268.68, 0.1076, 0.4819, -0.1831, 1.05, 20250804 12:55:47
20250804, AVAV, 300, 20250815, P, 0, 4, 0.0084, 268.68, -0.9018, 0.5289, -0.1864, 45, 20250804 12:55:47
20250804, AVAV, 305, 20250815, C, 5, 41, 0.0064, 268.68, 0.0812, 0.4865, -0.1504, 0.73, 20250804 12:55:47
20250804, AVAV, 305, 20250815, P, 0, 0, 0.0067, 268.68, -0.9291, 0.5411, -0.1536, 0, 20250804 12:55:47
20250804, AVAV, 310, 20250815, C, 6, 97, 0.005, 268.68, 0.0613, 0.4996, -0.1225, 0.58, 20250804 12:55:47
