20250801, NEE, 67, 20250801, C, 5, 20, 0.0008, 70.4, 0.9998, 0, 0, 3.55, 20250801 15:59:59
20250801, NEE, 67, 20250801, P, 23, 136, 0.0008, 70.4, -0.0002, 2.8321, 0, 0.03, 20250801 15:59:59
20250801, NEE, 68, 20250801, C, 10, 31, 0.0016, 70.4, 0.9997, 0, 0, 2.36, 20250801 15:59:59
20250801, NEE, 68, 20250801, P, 15, 154, 0.0016, 70.4, -0.0003, 2.8819, 0, 0.05, 20250801 15:59:59
20250801, NEE, 69, 20250801, C, 20, 18, 0.1109, 70.4, 0.9559, 3.0302, -0.0152, 1.54, 20250801 15:59:59
20250801, NEE, 69, 20250801, P, 5, 302, 0.1109, 70.4, -0.0441, 1.6675, -0.0152, 0.01, 20250801 15:59:59
20250801, NEE, 70, 20250801, C, 31, 75, 0.3402, 70.4, 0.6519, 2.0831, -0.2563, 0.49, 20250801 15:59:59
20250801, NEE, 70, 20250801, P, 146, 320, 0.3402, 70.4, -0.3481, 0.4698, -0.2563, 0.03, 20250801 15:59:59
20250801, NEE, 71, 20250801, C, 40, 437, 0.3136, 70.4, 0.3032, 2.0972, -0.2136, 0.06, 20250801 15:59:59
20250801, NEE, 71, 20250801, P, 200, 402, 0.3136, 70.4, -0.6968, 0.7035, -0.2136, 0.49, 20250801 15:59:59
20250801, NEE, 72, 20250801, C, 173, 733, 0.0107, 70.4, 0.0018, 1.4082, -0.0003, 0.01, 20250801 15:59:59
20250801, NEE, 72, 20250801, P, 59, 212, 0.0107, 70.4, -0.9982, 0, -0.0003, 1.34, 20250801 15:59:59
20250801, NEE, 73, 20250801, C, 133, 800, 0, 70.4, 0, 3.4908, 0, 0.01, 20250801 15:59:59
20250801, NEE, 73, 20250801, P, 108, 333, 0, 70.4, -1, 0, 0, 2.82, 20250801 15:59:59
20250801, NEE, 74, 20250801, C, 30, 2732, 0, 70.4, 0, 2.8122, 0, 0.01, 20250801 15:59:59
20250801, NEE, 74, 20250801, P, 12, 87, 0, 70.4, -1, 5.4399, 0, 3.38, 20250801 15:59:59
20250801, NEE, 75, 20250801, C, 61, 2564, 0, 70.4, 0, 3.4663, 0, 0.01, 20250801 15:59:59
20250801, NEE, 75, 20250801, P, 23, 35, 0, 70.4, -1, 0, 0, 4.03, 20250801 15:59:59
20250801, NEE, 76, 20250801, C, 3, 251, 0, 70.4, 0, 4.0979, 0, 0.02, 20250801 15:59:59
20250801, NEE, 76, 20250801, P, 1, 39, 0, 70.4, -1, 0, 0, 5.18, 20250801 15:59:59
20250801, NEE, 77, 20250801, C, 0, 233, 0, 70.4, 0, 4.7106, 0, 0.02, 20250801 15:59:59
20250801, NEE, 77, 20250801, P, 0, 1, 0, 70.4, -1, 0, 0, 4.95, 20250801 15:59:59
20250801, NEE, 78, 20250801, C, 6, 1410, 0, 70.4, 0, 7.277, 0, 0.01, 20250801 15:59:59
20250801, NEE, 78, 20250801, P, 0, 1, 0, 70.4, -1, 0, 0, 6.08, 20250801 15:59:59
20250801, NEE, 79, 20250801, C, 0, 399, 0, 70.4, 0, 6.7055, 0, 0.02, 20250801 15:59:59
20250801, NEE, 79, 20250801, P, 0, 0, 0, 70.4, -1, 0, 0, 0, 20250801 15:59:59
20250801, NEE, 80, 20250801, C, 0, 2035, 0, 70.4, 0, 6.4554, 0, 0.01, 20250801 15:59:59
20250801, NEE, 80, 20250801, P, 0, 0, 0, 70.4, -1, 0, 0, 5, 20250801 15:59:59
20250801, NEE, 81, 20250801, C, 0, 106, 0, 70.4, 0, 7.0107, 0, 0.01, 20250801 15:59:59
20250801, NEE, 81, 20250801, P, 0, 0, 0, 70.4, -1, 0, 0, 4.6, 20250801 15:59:59
20250801, NEE, 82, 20250801, C, 0, 27, 0, 70.4, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, NEE, 82, 20250801, P, 0, 0, 0, 70.4, -1, 0, 0, 9.7, 20250801 15:59:59
20250801, NEE, 83, 20250801, C, 0, 126, 0, 70.4, 0, 0, 0, 0.12, 20250801 15:59:59
20250801, NEE, 83, 20250801, P, 0, 0, 0, 70.4, -1, 0, 0, 0, 20250801 15:59:59
20250801, NEE, 84, 20250801, C, 0, 18, 0, 70.4, 0, 0, 0, 0.08, 20250801 15:59:59
20250801, NEE, 84, 20250801, P, 0, 0, 0, 70.4, -1, 0, 0, 0, 20250801 15:59:59
20250801, NEE, 85, 20250801, C, 0, 1, 0, 70.4, 0, 0, 0, 0.08, 20250801 15:59:59
20250801, NEE, 85, 20250801, P, 0, 0, 0, 70.4, -1, 0, 0, 8.45, 20250801 15:59:59
20250801, NEE, 86, 20250801, C, 0, 0, 0, 70.4, 0, 0, 0, 0, 20250801 15:59:59
20250801, NEE, 86, 20250801, P, 0, 0, 0, 70.4, -1, 0, 0, 0, 20250801 15:59:59
20250801, NEE, 87, 20250801, C, 0, 0, 0, 70.4, 0, 0, 0, 0, 20250801 15:59:59
20250801, NEE, 87, 20250801, P, 0, 0, 0, 70.4, -1, 0, 0, 0, 20250801 15:59:59
20250801, NEE, 88, 20250801, C, 0, 0, 0, 70.4, 0, 0, 0, 0, 20250801 15:59:59
20250801, NEE, 88, 20250801, P, 0, 0, 0, 70.4, -1, 0, 0, 0, 20250801 15:59:59
20250801, NEE, 90, 20250801, C, 0, 0, 0, 70.4, 0, 0, 0, 0, 20250801 15:59:59
20250801, NEE, 90, 20250801, P, 0, 0, 0, 70.4, -1, 0, 0, 0, 20250801 15:59:59
20250801, NEE, 95, 20250801, C, 0, 0, 0, 70.4, 0, 0, 0, 0, 20250801 15:59:59
20250801, NEE, 95, 20250801, P, 0, 0, 0, 70.4, -1, 0, 0, 0, 20250801 15:59:59
20250801, NEE, 100, 20250801, C, 0, 0, 0, 70.4, 0, 0, 0, 0, 20250801 15:59:59
20250801, NEE, 100, 20250801, P, 0, 0, 0, 70.4, -1, 0, 0, 0, 20250801 15:59:59
20250801, NEE, 45, 20250808, C, 0, 0, 0.0008, 70.4, 0.997, 1.6799, -0.0064, 0, 20250801 15:59:59
20250801, NEE, 45, 20250808, P, 0, 0, 0.0008, 70.4, -0.0032, 1.3322, -0.0064, 0, 20250801 15:59:59
20250801, NEE, 50, 20250808, C, 0, 5, 0.0015, 70.4, 0.9953, 1.4393, -0.0076, 26.75, 20250801 15:59:59
20250801, NEE, 50, 20250808, P, 0, 0, 0.0015, 70.4, -0.0049, 0.8806, -0.0076, 0, 20250801 15:59:59
20250801, NEE, 55, 20250808, C, 0, 0, 0.0029, 70.4, 0.9922, 1.0932, -0.0094, 0, 20250801 15:59:59
20250801, NEE, 55, 20250808, P, 0, 1, 0.0029, 70.4, -0.008, 0.9165, -0.0094, 0.19, 20250801 15:59:59
20250801, NEE, 58, 20250808, C, 0, 5, 0.0049, 70.4, 0.9887, 0, -0.011, 18.7, 20250801 15:59:59
20250801, NEE, 58, 20250808, P, 0, 0, 0.0049, 70.4, -0.0115, 0.7462, -0.011, 0, 20250801 15:59:59
20250801, NEE, 59, 20250808, C, 0, 3, 0.0059, 70.4, 0.987, 0, -0.0117, 17.8, 20250801 15:59:59
20250801, NEE, 59, 20250808, P, 0, 0, 0.0059, 70.4, -0.0132, 0.5986, -0.0117, 0, 20250801 15:59:59
20250801, NEE, 60, 20250808, C, 0, 5, 0.0072, 70.4, 0.9848, 0, -0.0125, 11.19, 20250801 15:59:59
20250801, NEE, 60, 20250808, P, 0, 13, 0.0072, 70.4, -0.0154, 0.5352, -0.0125, 0.02, 20250801 15:59:59
20250801, NEE, 61, 20250808, C, 0, 1, 0.009, 70.4, 0.9819, 0.4683, -0.0135, 14.15, 20250801 15:59:59
20250801, NEE, 61, 20250808, P, 0, 2, 0.009, 70.4, -0.0183, 0.5117, -0.0136, 0.13, 20250801 15:59:59
20250801, NEE, 62, 20250808, C, 0, 0, 0.0115, 70.4, 0.9782, 0.5161, -0.0148, 0, 20250801 15:59:59
20250801, NEE, 62, 20250808, P, 0, 0, 0.0115, 70.4, -0.0221, 0.8086, -0.0149, 0, 20250801 15:59:59
20250801, NEE, 63, 20250808, C, 0, 0, 0.015, 70.4, 0.9729, 0.515, -0.0165, 0, 20250801 15:59:59
20250801, NEE, 63, 20250808, P, 0, 41, 0.0151, 70.4, -0.0274, 0.8152, -0.0165, 0.15, 20250801 15:59:59
20250801, NEE, 64, 20250808, C, 0, 0, 0.0202, 70.4, 0.9654, 0.3228, -0.0187, 0, 20250801 15:59:59
20250801, NEE, 64, 20250808, P, 0, 0, 0.0203, 70.4, -0.035, 0.7599, -0.0188, 0, 20250801 15:59:59
20250801, NEE, 65, 20250808, C, 0, 5, 0.0282, 70.4, 0.9538, 0.449, -0.0218, 7.3, 20250801 15:59:59
20250801, NEE, 65, 20250808, P, 0, 120, 0.0284, 70.4, -0.0467, 0.415, -0.0219, 0.06, 20250801 15:59:59
20250801, NEE, 66, 20250808, C, 0, 2, 0.041, 70.4, 0.9346, 0.3956, -0.0265, 5.92, 20250801 15:59:59
20250801, NEE, 66, 20250808, P, 14, 284, 0.0413, 70.4, -0.066, 0.2965, -0.0267, 0.07, 20250801 15:59:59
20250801, NEE, 67, 20250808, C, 1, 1, 0.062, 70.4, 0.9003, 0.3359, -0.034, 3.9, 20250801 15:59:59
20250801, NEE, 67, 20250808, P, 6, 164, 0.0626, 70.4, -0.1007, 0.2861, -0.0343, 0.16, 20250801 15:59:59
20250801, NEE, 68, 20250808, C, 3, 15, 0.0939, 70.4, 0.8367, 0.2722, -0.0458, 3.02, 20250801 15:59:59
20250801, NEE, 68, 20250808, P, 332, 202, 0.095, 70.4, -0.1651, 0.264, -0.0463, 0.27, 20250801 15:59:59
20250801, NEE, 69, 20250808, C, 2, 97, 0.132, 70.4, 0.7323, 0.2593, -0.0595, 2.05, 20250801 15:59:59
20250801, NEE, 69, 20250808, P, 47, 200, 0.1339, 70.4, -0.271, 0.2402, -0.0603, 0.37, 20250801 15:59:59
20250801, NEE, 70, 20250808, C, 62, 86, 0.163, 70.4, 0.588, 0.246, -0.0683, 1.26, 20250801 15:59:59
20250801, NEE, 70, 20250808, P, 71, 467, 0.1657, 70.4, -0.4177, 0.2449, -0.0694, 0.69, 20250801 15:59:59
20250801, NEE, 71, 20250808, C, 281, 158, 0.1689, 70.4, 0.4199, 0.2346, -0.0664, 0.74, 20250801 15:59:59
20250801, NEE, 71, 20250808, P, 51, 134, 0.1719, 70.4, -0.5889, 0.225, -0.0676, 1.18, 20250801 15:59:59
20250801, NEE, 72, 20250808, C, 118, 342, 0.1428, 70.4, 0.2622, 0.2365, -0.0536, 0.42, 20250801 15:59:59
20250801, NEE, 72, 20250808, P, 17, 247, 0.1457, 70.4, -0.7499, 0.2332, -0.0548, 1.73, 20250801 15:59:59
20250801, NEE, 73, 20250808, C, 220, 897, 0.0995, 70.4, 0.1454, 0.2356, -0.0366, 0.19, 20250801 15:59:59
20250801, NEE, 73, 20250808, P, 40, 83, 0.1006, 70.4, -0.8686, 0.2217, -0.0372, 2.72, 20250801 15:59:59
20250801, NEE, 74, 20250808, C, 8, 284, 0.0614, 70.4, 0.0789, 0.2388, -0.0236, 0.08, 20250801 15:59:59
20250801, NEE, 74, 20250808, P, 10, 100, 0.0602, 70.4, -0.9344, 0, -0.0231, 3.25, 20250801 15:59:59
20250801, NEE, 75, 20250808, C, 101, 603, 0.0391, 70.4, 0.0496, 0.2749, -0.0174, 0.04, 20250801 15:59:59
20250801, NEE, 75, 20250808, P, 0, 306, 0.0368, 70.4, -0.9616, 0.2768, -0.0161, 3.98, 20250801 15:59:59
20250801, NEE, 76, 20250808, C, 2, 220, 0.0275, 70.4, 0.037, 0.3886, -0.015, 0.05, 20250801 15:59:59
20250801, NEE, 76, 20250808, P, 0, 12, 0.0252, 70.4, -0.9724, 0.281, -0.0134, 4.39, 20250801 15:59:59
20250801, NEE, 77, 20250808, C, 0, 105, 0.0207, 70.4, 0.0299, 0.4077, -0.0139, 0.08, 20250801 15:59:59
20250801, NEE, 77, 20250808, P, 0, 18, 0.0187, 70.4, -0.9781, 0, -0.0121, 5.4, 20250801 15:59:59
20250801, NEE, 78, 20250808, C, 5, 136, 0.0162, 70.4, 0.025, 0.4704, -0.0129, 0.01, 20250801 15:59:59
20250801, NEE, 78, 20250808, P, 0, 0, 0.0144, 70.4, -0.982, 0, -0.011, 5.49, 20250801 15:59:59
20250801, NEE, 79, 20250808, C, 0, 106, 0.013, 70.4, 0.0212, 0.4545, -0.0121, 0.03, 20250801 15:59:59
20250801, NEE, 79, 20250808, P, 0, 0, 0.0114, 70.4, -0.9849, 0, -0.0101, 0, 20250801 15:59:59
20250801, NEE, 80, 20250808, C, 0, 888, 0.0106, 70.4, 0.0183, 0.6161, -0.0114, 0.03, 20250801 15:59:59
20250801, NEE, 80, 20250808, P, 0, 1, 0.0092, 70.4, -0.9872, 0, -0.0093, 8.36, 20250801 15:59:59
20250801, NEE, 81, 20250808, C, 1, 2408, 0.0089, 70.4, 0.016, 0.5026, -0.0107, 0.01, 20250801 15:59:59
20250801, NEE, 81, 20250808, P, 0, 0, 0.0076, 70.4, -0.989, 0, -0.0086, 7.9, 20250801 15:59:59
20250801, NEE, 82, 20250808, C, 0, 244, 0.0075, 70.4, 0.014, 0.7357, -0.0101, 0.07, 20250801 15:59:59
20250801, NEE, 82, 20250808, P, 0, 0, 0.0063, 70.4, -0.9904, 0, -0.0079, 0, 20250801 15:59:59
20250801, NEE, 83, 20250808, C, 0, 25, 0.0064, 70.4, 0.0125, 1.0119, -0.0095, 0.05, 20250801 15:59:59
20250801, NEE, 83, 20250808, P, 0, 1, 0.0054, 70.4, -0.9916, 0, -0.0074, 8.4, 20250801 15:59:59
20250801, NEE, 84, 20250808, C, 0, 7, 0.0055, 70.4, 0.0111, 1.0571, -0.009, 0.1, 20250801 15:59:59
20250801, NEE, 84, 20250808, P, 0, 0, 0.0046, 70.4, -0.9926, 0, -0.0069, 0, 20250801 15:59:59
20250801, NEE, 85, 20250808, C, 0, 673, 0.0048, 70.4, 0.01, 0.4954, -0.0086, 0.01, 20250801 15:59:59
20250801, NEE, 85, 20250808, P, 0, 0, 0.0039, 70.4, -0.9934, 0, -0.0064, 0, 20250801 15:59:59
20250801, NEE, 86, 20250808, C, 0, 2, 0.0042, 70.4, 0.0091, 0.9836, -0.0081, 0.1, 20250801 15:59:59
20250801, NEE, 86, 20250808, P, 0, 0, 0.0034, 70.4, -0.9941, 0, -0.006, 0, 20250801 15:59:59
20250801, NEE, 87, 20250808, C, 0, 0, 0.0037, 70.4, 0.0083, 1.1706, -0.0077, 0, 20250801 15:59:59
20250801, NEE, 87, 20250808, P, 0, 0, 0.003, 70.4, -0.9947, 0, -0.0056, 0, 20250801 15:59:59
20250801, NEE, 90, 20250808, C, 0, 0, 0.0026, 70.4, 0.0064, 1.2425, -0.0068, 0, 20250801 15:59:59
20250801, NEE, 90, 20250808, P, 0, 0, 0.0021, 70.4, -0.9961, 0, -0.0046, 0, 20250801 15:59:59
20250801, NEE, 95, 20250808, C, 0, 0, 0.0016, 70.4, 0.0044, 1.2754, -0.0055, 0, 20250801 15:59:59
20250801, NEE, 95, 20250808, P, 0, 1, 0.0012, 70.4, -0.9974, 0, -0.0035, 23, 20250801 15:59:59
20250801, NEE, 100, 20250808, C, 0, 0, 0.0011, 70.4, 0.0033, 1.5301, -0.0046, 0, 20250801 15:59:59
20250801, NEE, 100, 20250808, P, 0, 0, 0.0008, 70.4, -0.9982, 0, -0.0027, 0, 20250801 15:59:59
20250801, NEE, 35, 20250815, C, 0, 0, 0.0004, 70.4, 0.998, 1.8047, -0.004, 0, 20250801 15:59:59
20250801, NEE, 35, 20250815, P, 0, 36, 0.0004, 70.4, -0.0023, 1.4203, -0.004, 0.05, 20250801 15:59:59
20250801, NEE, 37.5, 20250815, C, 0, 0, 0.0005, 70.4, 0.9976, 1.7531, -0.0044, 0, 20250801 15:59:59
20250801, NEE, 37.5, 20250815, P, 0, 1, 0.0005, 70.4, -0.0027, 1.4023, -0.0044, 0.55, 20250801 15:59:59
20250801, NEE, 40, 20250815, C, 0, 0, 0.0006, 70.4, 0.9971, 1.48, -0.0047, 0, 20250801 15:59:59
20250801, NEE, 40, 20250815, P, 0, 4, 0.0006, 70.4, -0.0032, 1.2711, -0.0047, 0.01, 20250801 15:59:59
20250801, NEE, 42.5, 20250815, C, 0, 4, 0.0008, 70.4, 0.9965, 1.3326, -0.005, 23.45, 20250801 15:59:59
20250801, NEE, 42.5, 20250815, P, 0, 0, 0.0008, 70.4, -0.0038, 1.1475, -0.005, 0, 20250801 15:59:59
20250801, NEE, 45, 20250815, C, 0, 1, 0.001, 70.4, 0.9958, 1.2598, -0.0053, 23.13, 20250801 15:59:59
20250801, NEE, 45, 20250815, P, 0, 11, 0.0011, 70.4, -0.0046, 1.0438, -0.0053, 0.3, 20250801 15:59:59
20250801, NEE, 47.5, 20250815, C, 0, 6, 0.0014, 70.4, 0.9949, 1.0618, -0.0056, 17, 20250801 15:59:59
20250801, NEE, 47.5, 20250815, P, 12, 30, 0.0014, 70.4, -0.0055, 0.8192, -0.0056, 0.02, 20250801 15:59:59
20250801, NEE, 50, 20250815, C, 0, 13, 0.0018, 70.4, 0.9937, 0.745, -0.0059, 24.12, 20250801 15:59:59
20250801, NEE, 50, 20250815, P, 0, 38, 0.0018, 70.4, -0.0066, 0.8434, -0.006, 0.07, 20250801 15:59:59
20250801, NEE, 55, 20250815, C, 0, 38, 0.0035, 70.4, 0.9901, 0, -0.0068, 16.61, 20250801 15:59:59
20250801, NEE, 55, 20250815, P, 0, 1527, 0.0035, 70.4, -0.0102, 0.6435, -0.0068, 0.05, 20250801 15:59:59
20250801, NEE, 57.5, 20250815, C, 0, 29, 0.0052, 70.4, 0.9867, 0.4292, -0.0076, 16, 20250801 15:59:59
20250801, NEE, 57.5, 20250815, P, 0, 556, 0.0052, 70.4, -0.0136, 0.556, -0.0076, 0.05, 20250801 15:59:59
20250801, NEE, 60, 20250815, C, 0, 93, 0.0085, 70.4, 0.9804, 0.4328, -0.009, 10.6, 20250801 15:59:59
20250801, NEE, 60, 20250815, P, 10, 2960, 0.0085, 70.4, -0.02, 0.3806, -0.0091, 0.03, 20250801 15:59:59
20250801, NEE, 62.5, 20250815, C, 1, 618, 0.016, 70.4, 0.9656, 0, -0.0124, 8.3, 20250801 15:59:59
20250801, NEE, 62.5, 20250815, P, 8, 1174, 0.0161, 70.4, -0.0348, 0.3503, -0.0125, 0.06, 20250801 15:59:59
20250801, NEE, 64, 20250815, C, 0, 14, 0.0254, 70.4, 0.9454, 0, -0.0167, 10.2, 20250801 15:59:59
20250801, NEE, 64, 20250815, P, 0, 44, 0.0255, 70.4, -0.0552, 0.2845, -0.0168, 0.07, 20250801 15:59:59
20250801, NEE, 65, 20250815, C, 11, 766, 0.0352, 70.4, 0.9217, 0.3016, -0.0212, 6, 20250801 15:59:59
20250801, NEE, 65, 20250815, P, 26, 2349, 0.0354, 70.4, -0.079, 0.2965, -0.0213, 0.14, 20250801 15:59:59
20250801, NEE, 66, 20250815, C, 0, 0, 0.0484, 70.4, 0.8853, 0, -0.0272, 0, 20250801 15:59:59
20250801, NEE, 66, 20250815, P, 0, 15, 0.0488, 70.4, -0.1158, 0.2867, -0.0275, 0.22, 20250801 15:59:59
20250801, NEE, 67, 20250815, C, 5, 110, 0.0645, 70.4, 0.8331, 0.2864, -0.0344, 4, 20250801 15:59:59
20250801, NEE, 67, 20250815, P, 43, 30, 0.0653, 70.4, -0.169, 0.2836, -0.0348, 0.3, 20250801 15:59:59
20250801, NEE, 67.5, 20250815, C, 5, 903, 0.0732, 70.4, 0.8006, 0.3224, -0.038, 3.95, 20250801 15:59:59
20250801, NEE, 67.5, 20250815, P, 28, 2872, 0.0741, 70.4, -0.2019, 0.2768, -0.0385, 0.35, 20250801 15:59:59
20250801, NEE, 68, 20250815, C, 0, 112, 0.082, 70.4, 0.7637, 0.3211, -0.0414, 3.45, 20250801 15:59:59
20250801, NEE, 68, 20250815, P, 38, 134, 0.0831, 70.4, -0.2393, 0.2666, -0.042, 0.5, 20250801 15:59:59
20250801, NEE, 69, 20250815, C, 2, 36, 0.0986, 70.4, 0.6764, 0.247, -0.0471, 2.65, 20250801 15:59:59
20250801, NEE, 69, 20250815, P, 2, 213, 0.1, 70.4, -0.328, 0.2589, -0.0477, 0.81, 20250801 15:59:59
20250801, NEE, 70, 20250815, C, 118, 1738, 0.1106, 70.4, 0.5729, 0.2557, -0.0502, 1.75, 20250801 15:59:59
20250801, NEE, 70, 20250815, P, 82, 5455, 0.1125, 70.4, -0.4332, 0.252, -0.051, 1.02, 20250801 15:59:59
20250801, NEE, 71, 20250815, C, 349, 554, 0.1141, 70.4, 0.4602, 0.2549, -0.0498, 1.27, 20250801 15:59:59
20250801, NEE, 71, 20250815, P, 37, 195, 0.1164, 70.4, -0.5482, 0.2677, -0.0508, 1.61, 20250801 15:59:59
20250801, NEE, 72, 20250815, C, 24, 632, 0.1074, 70.4, 0.3496, 0.2483, -0.0459, 0.82, 20250801 15:59:59
20250801, NEE, 72, 20250815, P, 25, 57, 0.1103, 70.4, -0.6615, 0.2486, -0.0471, 2.06, 20250801 15:59:59
20250801, NEE, 72.5, 20250815, C, 175, 4788, 0.1007, 70.4, 0.2987, 0.2488, -0.0428, 0.73, 20250801 15:59:59
20250801, NEE, 72.5, 20250815, P, 0, 3026, 0.104, 70.4, -0.714, 0.2492, -0.0442, 2.3, 20250801 15:59:59
20250801, NEE, 73, 20250815, C, 18, 478, 0.0926, 70.4, 0.2522, 0.2485, -0.0393, 0.58, 20250801 15:59:59
20250801, NEE, 73, 20250815, P, 54, 212, 0.096, 70.4, -0.7621, 0.2403, -0.0408, 2.66, 20250801 15:59:59
20250801, NEE, 74, 20250815, C, 206, 2917, 0.0739, 70.4, 0.1742, 0.2499, -0.0316, 0.34, 20250801 15:59:59
20250801, NEE, 74, 20250815, P, 3, 69, 0.0775, 70.4, -0.843, 0.2641, -0.0332, 3.65, 20250801 15:59:59
20250801, NEE, 75, 20250815, C, 84, 7630, 0.0556, 70.4, 0.117, 0.2552, -0.0242, 0.2, 20250801 15:59:59
20250801, NEE, 75, 20250815, P, 2, 2188, 0.0582, 70.4, -0.9028, 0.3383, -0.0256, 4.54, 20250801 15:59:59
20250801, NEE, 76, 20250815, C, 1, 357, 0.0404, 70.4, 0.0783, 0.2598, -0.0182, 0.19, 20250801 15:59:59
20250801, NEE, 76, 20250815, P, 1, 140, 0.0408, 70.4, -0.9427, 0.2646, -0.0186, 5.55, 20250801 15:59:59
20250801, NEE, 77, 20250815, C, 75, 5336, 0.029, 70.4, 0.0533, 0.2826, -0.0138, 0.1, 20250801 15:59:59
20250801, NEE, 77, 20250815, P, 0, 24, 0.0272, 70.4, -0.9664, 0, -0.013, 5.65, 20250801 15:59:59
20250801, NEE, 77.5, 20250815, C, 41, 16703, 0.0246, 70.4, 0.0448, 0.2856, -0.0122, 0.08, 20250801 15:59:59
20250801, NEE, 77.5, 20250815, P, 1, 480, 0.0223, 70.4, -0.9739, 0, -0.0109, 6.89, 20250801 15:59:59
20250801, NEE, 78, 20250815, C, 2, 1406, 0.0211, 70.4, 0.0382, 0.2895, -0.0109, 0.07, 20250801 15:59:59
20250801, NEE, 78, 20250815, P, 0, 0, 0.0181, 70.4, -0.9794, 0, -0.0091, 6.47, 20250801 15:59:59
20250801, NEE, 79, 20250815, C, 0, 69, 0.016, 70.4, 0.029, 0.4291, -0.0091, 0.08, 20250801 15:59:59
20250801, NEE, 79, 20250815, P, 0, 0, 0.0126, 70.4, -0.9864, 0, -0.0067, 3.55, 20250801 15:59:59
20250801, NEE, 80, 20250815, C, 63, 9951, 0.0126, 70.4, 0.0233, 0.3143, -0.008, 0.03, 20250801 15:59:59
20250801, NEE, 80, 20250815, P, 0, 0, 0.0091, 70.4, -0.9901, 0, -0.0052, 7.32, 20250801 15:59:59
20250801, NEE, 81, 20250815, C, 0, 178, 0.0102, 70.4, 0.0194, 0.6407, -0.0072, 0.12, 20250801 15:59:59
20250801, NEE, 81, 20250815, P, 0, 0, 0.0069, 70.4, -0.9924, 0, -0.0043, 6.35, 20250801 15:59:59
20250801, NEE, 82, 20250815, C, 1, 274, 0.0084, 70.4, 0.0166, 0.442, -0.0066, 0.3, 20250801 15:59:59
20250801, NEE, 82, 20250815, P, 0, 0, 0.0054, 70.4, -0.9941, 0, -0.0036, 0, 20250801 15:59:59
20250801, NEE, 82.5, 20250815, C, 145, 3172, 0.0077, 70.4, 0.0155, 0.4846, -0.0063, 0.02, 20250801 15:59:59
20250801, NEE, 82.5, 20250815, P, 0, 0, 0.0048, 70.4, -0.9947, 0, -0.0033, 6.05, 20250801 15:59:59
