20250801, KVUE, 24.5, 20250808, C, 0, 11, 0.0686, 21.59, 0.0572, 1.2978, -0.0125, 0.09, 20250801 15:59:59
20250801, KVUE, 24.5, 20250808, P, 0, 0, 0.0686, 21.59, -0.9465, 1.1435, -0.0126, 0, 20250801 15:59:59
20250801, KVUE, 25, 20250808, C, 0, 57, 0.0472, 21.59, 0.0374, 0.7314, -0.0089, 0.05, 20250801 15:59:59
20250801, KVUE, 25, 20250808, P, 0, 0, 0.0468, 21.59, -0.9661, 1.3157, -0.0088, 0, 20250801 15:59:59
20250801, KVUE, 25.5, 20250808, C, 0, 11, 0.0324, 21.59, 0.0246, 1.4986, -0.0063, 0.06, 20250801 15:59:59
20250801, KVUE, 25.5, 20250808, P, 0, 0, 0.0315, 21.59, -0.9785, 1.3232, -0.0061, 0, 20250801 15:59:59
20250801, KVUE, 26, 20250808, C, 0, 12, 0.0222, 21.59, 0.0164, 1.5944, -0.0045, 0.07, 20250801 15:59:59
20250801, KVUE, 26, 20250808, P, 0, 0, 0.0211, 21.59, -0.9864, 1.2007, -0.0041, 0, 20250801 15:59:59
20250801, KVUE, 26.5, 20250808, C, 0, 0, 0.0153, 21.59, 0.011, 1.6582, -0.0032, 0, 20250801 15:59:59
20250801, KVUE, 26.5, 20250808, P, 0, 0, 0.014, 21.59, -0.9914, 1.8499, -0.0028, 0, 20250801 15:59:59
20250801, KVUE, 27, 20250808, C, 0, 0, 0.0106, 21.59, 0.0075, 0.7546, -0.0022, 0, 20250801 15:59:59
20250801, KVUE, 27, 20250808, P, 0, 0, 0.0093, 21.59, -0.9945, 1.5346, -0.0018, 0, 20250801 15:59:59
20250801, KVUE, 27.5, 20250808, C, 0, 0, 0.0074, 21.59, 0.0052, 1.83, -0.0016, 0, 20250801 15:59:59
20250801, KVUE, 27.5, 20250808, P, 0, 0, 0.0061, 21.59, -0.9965, 1.9745, -0.0012, 0, 20250801 15:59:59
20250801, KVUE, 28, 20250808, C, 1, 649, 0.0052, 21.59, 0.0036, 0.8122, -0.0012, 0.02, 20250801 15:59:59
20250801, KVUE, 28, 20250808, P, 0, 0, 0.0041, 21.59, -0.9978, 2.0019, -0.0008, 0, 20250801 15:59:59
20250801, KVUE, 29, 20250808, C, 0, 5, 0.0026, 21.59, 0.0018, 0.9058, -0.0006, 0.03, 20250801 15:59:59
20250801, KVUE, 29, 20250808, P, 0, 0, 0.0018, 21.59, -0.9991, 2.0379, -0.0003, 0, 20250801 15:59:59
20250801, KVUE, 30, 20250808, C, 0, 33, 0.0014, 21.59, 0.0009, 0.9947, -0.0003, 0.04, 20250801 15:59:59
20250801, KVUE, 30, 20250808, P, 0, 0, 0.0008, 21.59, -0.9996, 2.3383, -0.0001, 0, 20250801 15:59:59
20250801, KVUE, 13, 20250815, C, 0, 0, 0.0012, 21.59, 0.9987, 2.5025, -0.0005, 0, 20250801 15:59:59
20250801, KVUE, 13, 20250815, P, 0, 0, 0.0022, 21.59, -0.0028, 1.1314, -0.0011, 0, 20250801 15:59:59
20250801, KVUE, 14, 20250815, C, 0, 0, 0.0021, 21.59, 0.9977, 2.2201, -0.0008, 0, 20250801 15:59:59
20250801, KVUE, 14, 20250815, P, 0, 44, 0.0038, 21.59, -0.0047, 0.9795, -0.0016, 0.03, 20250801 15:59:59
20250801, KVUE, 15, 20250815, C, 0, 0, 0.004, 21.59, 0.9958, 1.6607, -0.0013, 0, 20250801 15:59:59
20250801, KVUE, 15, 20250815, P, 0, 101, 0.0066, 21.59, -0.0079, 0.8368, -0.0023, 0.1, 20250801 15:59:59
20250801, KVUE, 16, 20250815, C, 0, 0, 0.0078, 21.59, 0.9922, 1.7042, -0.0021, 0, 20250801 15:59:59
20250801, KVUE, 16, 20250815, P, 0, 17, 0.0121, 21.59, -0.014, 0.7017, -0.0034, 0.09, 20250801 15:59:59
20250801, KVUE, 16.5, 20250815, C, 0, 0, 0.0111, 21.59, 0.9891, 1.6591, -0.0028, 0, 20250801 15:59:59
20250801, KVUE, 16.5, 20250815, P, 0, 0, 0.0165, 21.59, -0.0188, 1.4836, -0.0042, 0, 20250801 15:59:59
20250801, KVUE, 17, 20250815, C, 0, 131, 0.0157, 21.59, 0.9848, 0.938, -0.0035, 4.65, 20250801 15:59:59
20250801, KVUE, 17, 20250815, P, 0, 105, 0.0227, 21.59, -0.0256, 0.5987, -0.0052, 0.05, 20250801 15:59:59
20250801, KVUE, 17.5, 20250815, C, 0, 0, 0.0227, 21.59, 0.978, 1.3694, -0.0046, 0, 20250801 15:59:59
20250801, KVUE, 17.5, 20250815, P, 0, 0, 0.0313, 21.59, -0.0352, 1.0663, -0.0065, 0, 20250801 15:59:59
20250801, KVUE, 18, 20250815, C, 0, 1, 0.0329, 21.59, 0.968, 1.005, -0.006, 3.35, 20250801 15:59:59
20250801, KVUE, 18, 20250815, P, 0, 1427, 0.0435, 21.59, -0.049, 0.6461, -0.0081, 0.1, 20250801 15:59:59
20250801, KVUE, 18.5, 20250815, C, 0, 0, 0.0479, 21.59, 0.9529, 0, -0.0078, 0, 20250801 15:59:59
20250801, KVUE, 18.5, 20250815, P, 40, 7, 0.0605, 21.59, -0.0691, 0.6304, -0.0101, 0.05, 20250801 15:59:59
20250801, KVUE, 19, 20250815, C, 60, 122, 0.0694, 21.59, 0.9297, 0, -0.0103, 2.6, 20250801 15:59:59
20250801, KVUE, 19, 20250815, P, 40, 2361, 0.0838, 21.59, -0.0983, 0.5967, -0.0125, 0.08, 20250801 15:59:59
20250801, KVUE, 19.5, 20250815, C, 0, 0, 0.0996, 21.59, 0.8944, 0, -0.0133, 0, 20250801 15:59:59
20250801, KVUE, 19.5, 20250815, P, 0, 1, 0.1144, 21.59, -0.1408, 0.4381, -0.0154, 0.06, 20250801 15:59:59
20250801, KVUE, 20, 20250815, C, 25, 225, 0.1389, 21.59, 0.8413, 0.3093, -0.017, 1.71, 20250801 15:59:59
20250801, KVUE, 20, 20250815, P, 596, 5394, 0.1515, 21.59, -0.2012, 0.4152, -0.0186, 0.24, 20250801 15:59:59
20250801, KVUE, 20.5, 20250815, C, 0, 0, 0.1836, 21.59, 0.7646, 0, -0.0208, 0, 20250801 15:59:59
20250801, KVUE, 20.5, 20250815, P, 1, 265, 0.1905, 21.59, -0.2834, 0.4304, -0.0217, 0.34, 20250801 15:59:59
20250801, KVUE, 21, 20250815, C, 10, 3462, 0.2235, 21.59, 0.6632, 0.3123, -0.0242, 0.96, 20250801 15:59:59
20250801, KVUE, 21, 20250815, P, 29, 6842, 0.2215, 21.59, -0.3863, 0.4218, -0.0239, 0.55, 20250801 15:59:59
20250801, KVUE, 21.5, 20250815, C, 29, 104, 0.2438, 21.59, 0.5446, 0.3359, -0.0259, 0.65, 20250801 15:59:59
20250801, KVUE, 21.5, 20250815, P, 37, 67, 0.2333, 21.59, -0.501, 0.4171, -0.0248, 0.79, 20250801 15:59:59
20250801, KVUE, 22, 20250815, C, 73, 14172, 0.238, 21.59, 0.4246, 0.3543, -0.0257, 0.45, 20250801 15:59:59
20250801, KVUE, 22, 20250815, P, 12, 34152, 0.2222, 21.59, -0.6128, 0.3991, -0.0239, 1.09, 20250801 15:59:59
20250801, KVUE, 22.5, 20250815, C, 39, 1150, 0.2109, 21.59, 0.3191, 0.3992, -0.0236, 0.3, 20250801 15:59:59
20250801, KVUE, 22.5, 20250815, P, 0, 782, 0.1946, 21.59, -0.7091, 0.228, -0.0218, 1.07, 20250801 15:59:59
20250801, KVUE, 23, 20250815, C, 114, 23114, 0.1748, 21.59, 0.2348, 0.4252, -0.0207, 0.18, 20250801 15:59:59
20250801, KVUE, 23, 20250815, P, 0, 2857, 0.1607, 21.59, -0.7851, 0, -0.019, 1.23, 20250801 15:59:59
20250801, KVUE, 23.5, 20250815, C, 3, 176, 0.139, 21.59, 0.1721, 0.4344, -0.0176, 0.11, 20250801 15:59:59
20250801, KVUE, 23.5, 20250815, P, 0, 13, 0.1281, 21.59, -0.8418, 0.3439, -0.0162, 2.28, 20250801 15:59:59
20250801, KVUE, 24, 20250815, C, 41, 11457, 0.1083, 21.59, 0.1264, 0.4798, -0.0146, 0.11, 20250801 15:59:59
20250801, KVUE, 24, 20250815, P, 0, 2959, 0.1002, 21.59, -0.883, 0, -0.0135, 2.23, 20250801 15:59:59
20250801, KVUE, 24.5, 20250815, C, 90, 22, 0.0836, 21.59, 0.0937, 0.4747, -0.0121, 0.06, 20250801 15:59:59
20250801, KVUE, 24.5, 20250815, P, 0, 0, 0.0778, 21.59, -0.9128, 0, -0.0112, 0, 20250801 15:59:59
20250801, KVUE, 25, 20250815, C, 2, 7067, 0.0645, 21.59, 0.0702, 0.4938, -0.01, 0.06, 20250801 15:59:59
20250801, KVUE, 25, 20250815, P, 12, 3478, 0.0604, 21.59, -0.9343, 0, -0.0093, 3.65, 20250801 15:59:59
20250801, KVUE, 25.5, 20250815, C, 0, 37, 0.0499, 21.59, 0.0532, 0.865, -0.0082, 0.07, 20250801 15:59:59
20250801, KVUE, 25.5, 20250815, P, 0, 0, 0.047, 21.59, -0.95, 0.5877, -0.0077, 0, 20250801 15:59:59
20250801, KVUE, 26, 20250815, C, 0, 1645, 0.0389, 21.59, 0.0408, 0.6477, -0.0068, 0.03, 20250801 15:59:59
20250801, KVUE, 26, 20250815, P, 0, 26, 0.0368, 21.59, -0.9615, 0.6288, -0.0064, 3.5, 20250801 15:59:59
20250801, KVUE, 26.5, 20250815, C, 0, 3, 0.0304, 21.59, 0.0316, 1.1263, -0.0056, 0.05, 20250801 15:59:59
20250801, KVUE, 26.5, 20250815, P, 0, 0, 0.0289, 21.59, -0.97, 0.6457, -0.0054, 0, 20250801 15:59:59
20250801, KVUE, 27, 20250815, C, 0, 416, 0.0241, 21.59, 0.0249, 0.6689, -0.0047, 0.02, 20250801 15:59:59
20250801, KVUE, 27, 20250815, P, 0, 100, 0.0229, 21.59, -0.9764, 0, -0.0045, 5.42, 20250801 15:59:59
20250801, KVUE, 27.5, 20250815, C, 0, 1, 0.0192, 21.59, 0.0197, 1.2361, -0.0039, 0.02, 20250801 15:59:59
20250801, KVUE, 27.5, 20250815, P, 0, 0, 0.0183, 21.59, -0.9813, 0.6656, -0.0038, 0, 20250801 15:59:59
20250801, KVUE, 28, 20250815, C, 0, 1061, 0.0154, 21.59, 0.0158, 0.6231, -0.0033, 0.04, 20250801 15:59:59
20250801, KVUE, 28, 20250815, P, 0, 0, 0.0147, 21.59, -0.985, 0.7066, -0.0032, 0, 20250801 15:59:59
20250801, KVUE, 29, 20250815, C, 0, 267, 0.0101, 21.59, 0.0103, 0.692, -0.0024, 0.03, 20250801 15:59:59
20250801, KVUE, 29, 20250815, P, 0, 0, 0.0097, 21.59, -0.9902, 0.7859, -0.0023, 0, 20250801 15:59:59
20250801, KVUE, 30, 20250815, C, 0, 31, 0.0068, 21.59, 0.007, 0.7198, -0.0017, 0.08, 20250801 15:59:59
20250801, KVUE, 30, 20250815, P, 0, 0, 0.0066, 21.59, -0.9934, 0.8618, -0.0017, 0, 20250801 15:59:59
20250801, KVUE, 31, 20250815, C, 0, 1, 0.0047, 21.59, 0.0048, 1.5926, -0.0013, 0.1, 20250801 15:59:59
20250801, KVUE, 31, 20250815, P, 0, 0, 0.0045, 21.59, -0.9954, 0.9348, -0.0012, 0, 20250801 15:59:59
20250801, KVUE, 35, 20250815, C, 0, 0, 0.0013, 21.59, 0.0014, 1.9259, -0.0004, 0, 20250801 15:59:59
20250801, KVUE, 35, 20250815, P, 0, 0, 0.0012, 21.59, -0.9987, 1.2019, -0.0004, 0, 20250801 15:59:59
20250801, KVUE, 15, 20250822, C, 0, 0, 0.0041, 21.59, 0.9962, 1.4822, -0.001, 0, 20250801 15:59:59
20250801, KVUE, 15, 20250822, P, 0, 0, 0.0087, 21.59, -0.0118, 0.6851, -0.0024, 0, 20250801 15:59:59
20250801, KVUE, 16, 20250822, C, 0, 0, 0.0084, 21.59, 0.9922, 1.4471, -0.0018, 0, 20250801 15:59:59
20250801, KVUE, 16, 20250822, P, 0, 0, 0.0152, 21.59, -0.02, 0.6209, -0.0034, 0, 20250801 15:59:59
20250801, KVUE, 16.5, 20250822, C, 0, 0, 0.0122, 21.59, 0.9886, 1.3241, -0.0024, 0, 20250801 15:59:59
20250801, KVUE, 16.5, 20250822, P, 0, 0, 0.0203, 21.59, -0.0264, 1.1321, -0.0042, 0, 20250801 15:59:59
20250801, KVUE, 17, 20250822, C, 0, 0, 0.0177, 21.59, 0.9834, 0.7306, -0.0031, 0, 20250801 15:59:59
20250801, KVUE, 17, 20250822, P, 0, 0, 0.0271, 21.59, -0.0351, 0.5394, -0.005, 0, 20250801 15:59:59
20250801, KVUE, 17.5, 20250822, C, 0, 0, 0.0259, 21.59, 0.9753, 1.1464, -0.0042, 0, 20250801 15:59:59
20250801, KVUE, 17.5, 20250822, P, 0, 0, 0.0364, 21.59, -0.0472, 0.9328, -0.0061, 0, 20250801 15:59:59
20250801, KVUE, 18, 20250822, C, 0, 0, 0.0377, 21.59, 0.9632, 1.0418, -0.0056, 0, 20250801 15:59:59
20250801, KVUE, 18, 20250822, P, 0, 50, 0.0489, 21.59, -0.064, 0.5007, -0.0074, 0.11, 20250801 15:59:59
20250801, KVUE, 18.5, 20250822, C, 0, 0, 0.0546, 21.59, 0.9449, 0, -0.0074, 0, 20250801 15:59:59
20250801, KVUE, 18.5, 20250822, P, 0, 0, 0.0654, 21.59, -0.0875, 0.4895, -0.009, 0, 20250801 15:59:59
20250801, KVUE, 19, 20250822, C, 0, 0, 0.0778, 21.59, 0.9173, 0, -0.0097, 0, 20250801 15:59:59
20250801, KVUE, 19, 20250822, P, 0, 0, 0.0867, 21.59, -0.1201, 0.4279, -0.0109, 0, 20250801 15:59:59
20250801, KVUE, 19.5, 20250822, C, 0, 0, 0.1081, 21.59, 0.8762, 0, -0.0124, 0, 20250801 15:59:59
20250801, KVUE, 19.5, 20250822, P, 0, 32, 0.1128, 21.59, -0.165, 0.365, -0.013, 0.14, 20250801 15:59:59
20250801, KVUE, 20, 20250822, C, 25, 0, 0.1437, 21.59, 0.8176, 0, -0.0153, 1.82, 20250801 15:59:59
20250801, KVUE, 20, 20250822, P, 40, 12, 0.1424, 21.59, -0.2251, 0.4103, -0.0151, 0.27, 20250801 15:59:59
20250801, KVUE, 20.5, 20250822, C, 0, 0, 0.1796, 21.59, 0.7387, 0.195, -0.018, 0, 20250801 15:59:59
20250801, KVUE, 20.5, 20250822, P, 0, 207, 0.1714, 21.59, -0.3021, 0.3945, -0.0171, 0.36, 20250801 15:59:59
20250801, KVUE, 21, 20250822, C, 0, 30, 0.2069, 21.59, 0.6413, 0.2526, -0.0199, 1.09, 20250801 15:59:59
20250801, KVUE, 21, 20250822, P, 0, 128, 0.1937, 21.59, -0.3938, 0.3763, -0.0186, 0.55, 20250801 15:59:59
20250801, KVUE, 21.5, 20250822, C, 0, 332, 0.2173, 21.59, 0.5339, 0.2438, -0.0205, 1.27, 20250801 15:59:59
20250801, KVUE, 21.5, 20250822, P, 0, 94, 0.2033, 21.59, -0.4939, 0.372, -0.0191, 0.61, 20250801 15:59:59
20250801, KVUE, 22, 20250822, C, 4, 228, 0.2094, 21.59, 0.4276, 0.2992, -0.0198, 0.48, 20250801 15:59:59
20250801, KVUE, 22, 20250822, P, 0, 102, 0.1978, 21.59, -0.5925, 0.3592, -0.0187, 0.8, 20250801 15:59:59
20250801, KVUE, 22.5, 20250822, C, 5, 67, 0.1881, 21.59, 0.3338, 0.3018, -0.0182, 0.32, 20250801 15:59:59
20250801, KVUE, 22.5, 20250822, P, 0, 0, 0.1801, 21.59, -0.6811, 0.1469, -0.0175, 0, 20250801 15:59:59
20250801, KVUE, 23, 20250822, C, 0, 32, 0.1605, 21.59, 0.2562, 0.3188, -0.0162, 0.26, 20250801 15:59:59
20250801, KVUE, 23, 20250822, P, 0, 11, 0.1557, 21.59, -0.755, 0.3313, -0.0157, 1.18, 20250801 15:59:59
20250801, KVUE, 23.5, 20250822, C, 0, 35, 0.1326, 21.59, 0.1954, 0.3463, -0.014, 0.29, 20250801 15:59:59
