20250805, INTC, 23, 20250912, C, 105, 40, 0.0993, 20.19, 0.2258, 0.4584, -0.0118, 0.36, 20250805 15:59:59
20250805, INTC, 23, 20250912, P, 61, 19, 0.1034, 20.19, -0.7872, 0.4637, -0.012, 2.98, 20250805 15:59:59
20250805, INTC, 23.5, 20250912, C, 17, 30, 0.088, 20.19, 0.1917, 0.4529, -0.011, 0.35, 20250805 15:59:59
20250805, INTC, 23.5, 20250912, P, 0, 0, 0.0922, 20.19, -0.8225, 0.3976, -0.0112, 0, 20250805 15:59:59
20250805, INTC, 24, 20250912, C, 20, 6, 0.0776, 20.19, 0.1635, 0.4811, -0.0102, 0.25, 20250805 15:59:59
20250805, INTC, 24, 20250912, P, 0, 0, 0.0818, 20.19, -0.8518, 0.5224, -0.0103, 0, 20250805 15:59:59
20250805, INTC, 24.5, 20250912, C, 21, 0, 0.0683, 20.19, 0.1402, 0.4992, -0.0094, 0.2, 20250805 15:59:59
20250805, INTC, 24.5, 20250912, P, 0, 0, 0.0724, 20.19, -0.876, 0.5294, -0.0095, 0, 20250805 15:59:59
20250805, INTC, 25, 20250912, C, 44, 2, 0.0601, 20.19, 0.121, 0.5092, -0.0087, 0.2, 20250805 15:59:59
20250805, INTC, 25, 20250912, P, 0, 10, 0.0643, 20.19, -0.896, 0, -0.0088, 5.72, 20250805 15:59:59
20250805, INTC, 25.5, 20250912, C, 34, 4, 0.053, 20.19, 0.1052, 0.5222, -0.008, 0.16, 20250805 15:59:59
20250805, INTC, 25.5, 20250912, P, 0, 0, 0.0573, 20.19, -0.9125, 0.4885, -0.008, 0, 20250805 15:59:59
20250805, INTC, 26, 20250912, C, 0, 68, 0.0469, 20.19, 0.0922, 0.5, -0.0074, 0.1, 20250805 15:59:59
20250805, INTC, 26, 20250912, P, 0, 0, 0.0515, 20.19, -0.9264, 0, -0.0076, 0, 20250805 15:59:59
20250805, INTC, 27, 20250912, C, 63, 68, 0.0371, 20.19, 0.0722, 0.5626, -0.0065, 0.11, 20250805 15:59:59
20250805, INTC, 27, 20250912, P, 0, 0, 0.0418, 20.19, -0.9475, 0.7929, -0.0066, 0, 20250805 15:59:59
20250805, INTC, 28, 20250912, C, 0, 0, 0.0298, 20.19, 0.0581, 0.5533, -0.0057, 0, 20250805 15:59:59
20250805, INTC, 28, 20250912, P, 0, 0, 0.0352, 20.19, -0.9629, 0.8916, -0.0059, 0, 20250805 15:59:59
20250805, INTC, 29, 20250912, C, 0, 0, 0.0244, 20.19, 0.0478, 0.6254, -0.0051, 0, 20250805 15:59:59
20250805, INTC, 29, 20250912, P, 0, 0, 0.0302, 20.19, -0.9743, 0.8841, -0.0055, 0, 20250805 15:59:59
20250805, INTC, 30, 20250912, C, 0, 0, 0.0203, 20.19, 0.0401, 0.6265, -0.0046, 0, 20250805 15:59:59
20250805, INTC, 30, 20250912, P, 0, 0, 0.0246, 20.19, -0.9823, 0.737, -0.0048, 0, 20250805 15:59:59
20250805, INTC, 31, 20250912, C, 0, 0, 0.0171, 20.19, 0.0342, 0.8498, -0.0042, 0, 20250805 15:59:59
20250805, INTC, 31, 20250912, P, 0, 0, 0.0184, 20.19, -0.9886, 0, -0.0049, 0, 20250805 15:59:59
20250805, INTC, 32, 20250912, C, 0, 0, 0.0146, 20.19, 0.0295, 0.863, -0.0038, 0, 20250805 15:59:59
20250805, INTC, 32, 20250912, P, 0, 0, 0.0136, 20.19, -0.9926, 0, -0.0035, 0, 20250805 15:59:59
20250805, INTC, 35, 20250912, C, 0, 0, 0.0097, 20.19, 0.0204, 0.832, -0.0031, 0, 20250805 15:59:59
20250805, INTC, 35, 20250912, P, 0, 0, 0.0036, 20.19, -0.9983, 0, -0.0024, 0, 20250805 15:59:59
20250805, INTC, 10, 20250919, C, 11, 625, 0.003, 20.19, 0.9943, 1.5059, 0, 10.35, 20250805 15:59:59
20250805, INTC, 10, 20250919, P, 1, 8622, 0.003, 20.19, -0.0066, 0.9083, -0.0012, 0.02, 20250805 15:59:59
20250805, INTC, 11, 20250919, C, 0, 145, 0.0044, 20.19, 0.9918, 0, 0, 8.55, 20250805 15:59:59
20250805, INTC, 11, 20250919, P, 0, 300, 0.0044, 20.19, -0.0091, 0.8216, -0.0015, 0.01, 20250805 15:59:59
20250805, INTC, 12, 20250919, C, 0, 16, 0.0065, 20.19, 0.9883, 0.7762, -0.0003, 11.35, 20250805 15:59:59
20250805, INTC, 12, 20250919, P, 0, 2593, 0.0065, 20.19, -0.0127, 0.7161, -0.0018, 0.05, 20250805 15:59:59
20250805, INTC, 13, 20250919, C, 13, 1704, 0.0096, 20.19, 0.9832, 0.553, -0.0008, 7.5, 20250805 15:59:59
20250805, INTC, 13, 20250919, P, 7, 6631, 0.0096, 20.19, -0.0178, 0.6185, -0.0021, 0.02, 20250805 15:59:59
20250805, INTC, 14, 20250919, C, 30, 321, 0.0145, 20.19, 0.9755, 0.779, -0.0015, 6.45, 20250805 15:59:59
20250805, INTC, 14, 20250919, P, 12, 3789, 0.0146, 20.19, -0.0255, 0.5692, -0.0026, 0.04, 20250805 15:59:59
20250805, INTC, 15, 20250919, C, 61, 1552, 0.0228, 20.19, 0.9624, 0.4971, -0.0024, 5.48, 20250805 15:59:59
20250805, INTC, 15, 20250919, P, 67, 19905, 0.023, 20.19, -0.0387, 0.488, -0.0033, 0.05, 20250805 15:59:59
20250805, INTC, 16, 20250919, C, 22, 599, 0.0371, 20.19, 0.9378, 0.4671, -0.0038, 4.4, 20250805 15:59:59
20250805, INTC, 16, 20250919, P, 182, 24518, 0.0374, 20.19, -0.0635, 0.468, -0.0045, 0.1, 20250805 15:59:59
20250805, INTC, 17, 20250919, C, 261, 877, 0.0598, 20.19, 0.8914, 0.4315, -0.0058, 3.75, 20250805 15:59:59
20250805, INTC, 17, 20250919, P, 117, 18301, 0.0604, 20.19, -0.1104, 0.44, -0.0065, 0.18, 20250805 15:59:59
20250805, INTC, 18, 20250919, C, 177, 11781, 0.0891, 20.19, 0.8133, 0.3959, -0.0085, 2.72, 20250805 15:59:59
20250805, INTC, 18, 20250919, P, 2354, 31683, 0.0901, 20.19, -0.1893, 0.4257, -0.009, 0.33, 20250805 15:59:59
20250805, INTC, 19, 20250919, C, 1665, 2992, 0.1162, 20.19, 0.7034, 0.4157, -0.0111, 1.92, 20250805 15:59:59
20250805, INTC, 19, 20250919, P, 1895, 30551, 0.1179, 20.19, -0.3006, 0.4212, -0.0115, 0.61, 20250805 15:59:59
20250805, INTC, 20, 20250919, C, 3819, 20449, 0.1313, 20.19, 0.5742, 0.4231, -0.0128, 1.35, 20250805 15:59:59
20250805, INTC, 20, 20250919, P, 3088, 45826, 0.1337, 20.19, -0.4319, 0.423, -0.0131, 1.04, 20250805 15:59:59
20250805, INTC, 21, 20250919, C, 4962, 15756, 0.1298, 20.19, 0.4457, 0.429, -0.0132, 0.92, 20250805 15:59:59
20250805, INTC, 21, 20250919, P, 744, 17117, 0.133, 20.19, -0.563, 0.4284, -0.0134, 1.57, 20250805 15:59:59
20250805, INTC, 22, 20250919, C, 9012, 33783, 0.116, 20.19, 0.3349, 0.4374, -0.0126, 0.65, 20250805 15:59:59
20250805, INTC, 22, 20250919, P, 628, 12096, 0.1198, 20.19, -0.6766, 0.4316, -0.0127, 2.33, 20250805 15:59:59
20250805, INTC, 23, 20250919, C, 7806, 23836, 0.0971, 20.19, 0.2482, 0.4536, -0.0113, 0.42, 20250805 15:59:59
20250805, INTC, 23, 20250919, P, 583, 14728, 0.1014, 20.19, -0.7661, 0.4559, -0.0113, 3.13, 20250805 15:59:59
20250805, INTC, 24, 20250919, C, 1585, 16430, 0.0784, 20.19, 0.1839, 0.4736, -0.0099, 0.31, 20250805 15:59:59
20250805, INTC, 24, 20250919, P, 23, 12570, 0.0828, 20.19, -0.833, 0.4728, -0.0098, 3.82, 20250805 15:59:59
20250805, INTC, 25, 20250919, C, 1961, 35693, 0.0622, 20.19, 0.1376, 0.4966, -0.0085, 0.23, 20250805 15:59:59
20250805, INTC, 25, 20250919, P, 33, 29856, 0.0666, 20.19, -0.8814, 0.5119, -0.0082, 4.75, 20250805 15:59:59
20250805, INTC, 26, 20250919, C, 398, 13284, 0.0493, 20.19, 0.105, 0.5154, -0.0073, 0.18, 20250805 15:59:59
20250805, INTC, 26, 20250919, P, 2040, 1920, 0.0539, 20.19, -0.9159, 0.6862, -0.007, 5.8, 20250805 15:59:59
20250805, INTC, 27, 20250919, C, 1717, 15522, 0.0393, 20.19, 0.082, 0.5207, -0.0063, 0.15, 20250805 15:59:59
20250805, INTC, 27, 20250919, P, 2, 1377, 0.0445, 20.19, -0.9408, 0.5422, -0.0059, 6.7, 20250805 15:59:59
20250805, INTC, 28, 20250919, C, 203, 12802, 0.0317, 20.19, 0.0655, 0.565, -0.0055, 0.11, 20250805 15:59:59
20250805, INTC, 28, 20250919, P, 10, 2908, 0.0384, 20.19, -0.9591, 0, -0.0053, 7.75, 20250805 15:59:59
20250805, INTC, 29, 20250919, C, 27, 2498, 0.026, 20.19, 0.0535, 0.5733, -0.0049, 0.1, 20250805 15:59:59
20250805, INTC, 29, 20250919, P, 0, 18, 0.0326, 20.19, -0.9724, 0.6028, -0.0045, 10, 20250805 15:59:59
20250805, INTC, 30, 20250919, C, 511, 31501, 0.0216, 20.19, 0.0445, 0.6159, -0.0044, 0.07, 20250805 15:59:59
20250805, INTC, 30, 20250919, P, 98, 2904, 0.0256, 20.19, -0.9824, 0.6477, -0.0045, 9.71, 20250805 15:59:59
20250805, INTC, 31, 20250919, C, 10, 2761, 0.0181, 20.19, 0.0376, 0.7444, -0.004, 0.09, 20250805 15:59:59
20250805, INTC, 31, 20250919, P, 4, 0, 0.0184, 20.19, -0.989, 0.7349, -0.0041, 10.75, 20250805 15:59:59
20250805, INTC, 32, 20250919, C, 17, 876, 0.0154, 20.19, 0.0322, 0.6601, -0.0036, 0.06, 20250805 15:59:59
20250805, INTC, 32, 20250919, P, 0, 4, 0.0133, 20.19, -0.9938, 0, -0.0038, 11.46, 20250805 15:59:59
20250805, INTC, 33, 20250919, C, 14, 8011, 0.0133, 20.19, 0.028, 0.6628, -0.0033, 0.06, 20250805 15:59:59
20250805, INTC, 33, 20250919, P, 0, 314, 0.0081, 20.19, -0.9965, 0.9123, -0.004, 13.7, 20250805 15:59:59
20250805, INTC, 34, 20250919, C, 320, 666, 0.0115, 20.19, 0.0246, 0.7403, -0.003, 0.05, 20250805 15:59:59
20250805, INTC, 34, 20250919, P, 0, 0, 0.0046, 20.19, -0.9979, 0, -0.004, 11.22, 20250805 15:59:59
20250805, INTC, 35, 20250919, C, 32, 12431, 0.0101, 20.19, 0.0218, 0.7144, -0.0028, 0.05, 20250805 15:59:59
20250805, INTC, 35, 20250919, P, 0, 3, 0.0021, 20.19, -0.999, 1.1464, -0.004, 14.14, 20250805 15:59:59
20250805, INTC, 36, 20250919, C, 0, 2669, 0.009, 20.19, 0.0195, 0.9112, -0.0026, 0.01, 20250805 15:59:59
20250805, INTC, 36, 20250919, P, 0, 1, 0.0001, 20.19, -0.9999, 0.8828, -0.004, 14.98, 20250805 15:59:59
20250805, INTC, 37, 20250919, C, 0, 802, 0.008, 20.19, 0.0175, 0.8471, -0.0025, 0.05, 20250805 15:59:59
20250805, INTC, 37, 20250919, P, 0, 0, 0, 20.19, -1, 0, -0.004, 17.6, 20250805 15:59:59
20250805, INTC, 38, 20250919, C, 1, 3596, 0.0072, 20.19, 0.0159, 0.8666, -0.0023, 0.03, 20250805 15:59:59
20250805, INTC, 38, 20250919, P, 0, 0, 0, 20.19, -1, 0, -0.004, 18.25, 20250805 15:59:59
20250805, INTC, 39, 20250919, C, 0, 593, 0.0064, 20.19, 0.0145, 0.9359, -0.0022, 0.04, 20250805 15:59:59
20250805, INTC, 39, 20250919, P, 0, 0, 0, 20.19, -1, 1.0382, -0.004, 18.85, 20250805 15:59:59
20250805, INTC, 40, 20250919, C, 2, 19861, 0.0058, 20.19, 0.0133, 0.9117, -0.0021, 0.05, 20250805 15:59:59
20250805, INTC, 40, 20250919, P, 0, 0, 0, 20.19, -1, 1.0707, -0.004, 19.75, 20250805 15:59:59
20250805, INTC, 42, 20250919, C, 3, 2971, 0.0049, 20.19, 0.0113, 1.0725, -0.0019, 0.03, 20250805 15:59:59
20250805, INTC, 42, 20250919, P, 0, 1, 0, 20.19, -1, 0, -0.004, 21.95, 20250805 15:59:59
20250805, INTC, 45, 20250919, C, 8, 11281, 0.0038, 20.19, 0.0092, 0.885, -0.0016, 0.01, 20250805 15:59:59
20250805, INTC, 45, 20250919, P, 0, 2, 0, 20.19, -1, 1.4855, -0.004, 22.35, 20250805 15:59:59
20250805, INTC, 47, 20250919, C, 9, 2127, 0.0033, 20.19, 0.0081, 1.0218, -0.0015, 0.01, 20250805 15:59:59
20250805, INTC, 47, 20250919, P, 0, 0, 0, 20.19, -1, 0, -0.004, 22.8, 20250805 15:59:59
20250805, INTC, 50, 20250919, C, 13, 10868, 0.0028, 20.19, 0.0069, 1.041, -0.0014, 0.02, 20250805 15:59:59
20250805, INTC, 50, 20250919, P, 0, 2, 0, 20.19, -1, 0, -0.004, 28.7, 20250805 15:59:59
20250805, INTC, 55, 20250919, C, 0, 16293, 0.0021, 20.19, 0.0054, 1.0287, -0.0012, 0.02, 20250805 15:59:59
20250805, INTC, 55, 20250919, P, 0, 0, 0, 20.19, -1, 0, -0.004, 0, 20250805 15:59:59
20250805, INTC, 60, 20250919, C, 0, 8114, 0.0016, 20.19, 0.0044, 1.1503, -0.001, 0.01, 20250805 15:59:59
20250805, INTC, 60, 20250919, P, 0, 0, 0, 20.19, -1, 1.6669, -0.004, 38.8, 20250805 15:59:59
20250805, INTC, 65, 20250919, C, 0, 3710, 0.0014, 20.19, 0.0037, 1.2887, -0.0009, 0.01, 20250805 15:59:59
20250805, INTC, 65, 20250919, P, 0, 0, 0, 20.19, -1, 0, -0.004, 44.2, 20250805 15:59:59
20250805, INTC, 70, 20250919, C, 1, 7942, 0.0011, 20.19, 0.0032, 1.1654, -0.0008, 0.01, 20250805 15:59:59
20250805, INTC, 70, 20250919, P, 0, 0, 0, 20.19, -1, 0, -0.004, 48, 20250805 15:59:59
20250805, INTC, 75, 20250919, C, 12, 10443, 0.001, 20.19, 0.0028, 1.2974, -0.0008, 0.01, 20250805 15:59:59
20250805, INTC, 75, 20250919, P, 0, 0, 0, 20.19, -1, 0, -0.004, 50.86, 20250805 15:59:59
20250805, INTC, 10, 20251017, C, 3, 53, 0.0032, 20.19, 0.994, 1.0261, 0, 10.55, 20250805 15:59:59
20250805, INTC, 10, 20251017, P, 0, 517, 0.0032, 20.19, -0.0072, 0.8333, -0.0008, 0.02, 20250805 15:59:59
20250805, INTC, 11, 20251017, C, 0, 5, 0.0047, 20.19, 0.991, 1.0986, 0, 10.28, 20250805 15:59:59
20250805, INTC, 11, 20251017, P, 0, 1427, 0.0047, 20.19, -0.0102, 0.6484, -0.001, 0.02, 20250805 15:59:59
20250805, INTC, 12, 20251017, C, 0, 59, 0.007, 20.19, 0.9866, 0.9021, -0.0004, 7.7, 20250805 15:59:59
20250805, INTC, 12, 20251017, P, 0, 752, 0.0071, 20.19, -0.0146, 0.5657, -0.0013, 0.05, 20250805 15:59:59
20250805, INTC, 13, 20251017, C, 0, 115, 0.0108, 20.19, 0.9797, 0, -0.0008, 7, 20250805 15:59:59
20250805, INTC, 13, 20251017, P, 1, 737, 0.0108, 20.19, -0.0217, 0.4891, -0.0016, 0.05, 20250805 15:59:59
20250805, INTC, 14, 20251017, C, 0, 143, 0.0169, 20.19, 0.9675, 0, -0.0015, 9.1, 20250805 15:59:59
20250805, INTC, 14, 20251017, P, 0, 1083, 0.0171, 20.19, -0.034, 0.5311, -0.0022, 0.06, 20250805 15:59:59
20250805, INTC, 15, 20251017, C, 51, 448, 0.0269, 20.19, 0.9454, 0.4482, -0.0026, 5.55, 20250805 15:59:59
20250805, INTC, 15, 20251017, P, 13, 8853, 0.0272, 20.19, -0.0562, 0.4787, -0.0032, 0.1, 20250805 15:59:59
20250805, INTC, 16, 20251017, C, 260, 463, 0.0415, 20.19, 0.9078, 0.4409, -0.004, 4.55, 20250805 15:59:59
20250805, INTC, 16, 20251017, P, 36, 3454, 0.042, 20.19, -0.0942, 0.4538, -0.0046, 0.19, 20250805 15:59:59
20250805, INTC, 17, 20251017, C, 20, 288, 0.0595, 20.19, 0.8506, 0.4303, -0.0058, 3.8, 20250805 15:59:59
20250805, INTC, 17, 20251017, P, 77, 4047, 0.0603, 20.19, -0.1521, 0.4267, -0.0063, 0.33, 20250805 15:59:59
20250805, INTC, 18, 20251017, C, 8, 1485, 0.0778, 20.19, 0.7739, 0.4324, -0.0077, 3, 20250805 15:59:59
20250805, INTC, 18, 20251017, P, 418, 47294, 0.079, 20.19, -0.23, 0.4248, -0.008, 0.57, 20250805 15:59:59
20250805, INTC, 19, 20251017, C, 488, 2223, 0.0929, 20.19, 0.6817, 0.4224, -0.0092, 2.34, 20250805 15:59:59
20250805, INTC, 19, 20251017, P, 103, 14620, 0.0947, 20.19, -0.3239, 0.4222, -0.0095, 0.89, 20250805 15:59:59
20250805, INTC, 20, 20251017, C, 2522, 6465, 0.1018, 20.19, 0.5806, 0.4247, -0.0101, 1.72, 20250805 15:59:59
20250805, INTC, 20, 20251017, P, 2227, 23950, 0.1044, 20.19, -0.4271, 0.4253, -0.0104, 1.33, 20250805 15:59:59
20250805, INTC, 21, 20251017, C, 1235, 8358, 0.1032, 20.19, 0.4796, 0.4271, -0.0104, 1.28, 20250805 15:59:59
20250805, INTC, 21, 20251017, P, 116, 12896, 0.1065, 20.19, -0.5309, 0.4279, -0.0107, 1.86, 20250805 15:59:59
20250805, INTC, 22, 20251017, C, 942, 9509, 0.0978, 20.19, 0.3868, 0.431, -0.0101, 0.96, 20250805 15:59:59
20250805, INTC, 22, 20251017, P, 24, 6382, 0.1018, 20.19, -0.6269, 0.4341, -0.0104, 2.55, 20250805 15:59:59
20250805, INTC, 23, 20251017, C, 3381, 16183, 0.088, 20.19, 0.3077, 0.441, -0.0095, 0.72, 20250805 15:59:59
20250805, INTC, 23, 20251017, P, 13, 10971, 0.0927, 20.19, -0.7094, 0.4414, -0.0097, 3.25, 20250805 15:59:59
20250805, INTC, 24, 20251017, C, 936, 9549, 0.0765, 20.19, 0.2439, 0.4523, -0.0087, 0.53, 20250805 15:59:59
20250805, INTC, 24, 20251017, P, 6, 3352, 0.0816, 20.19, -0.7765, 0.5216, -0.0089, 4.11, 20250805 15:59:59
20250805, INTC, 25, 20251017, C, 934, 23445, 0.0651, 20.19, 0.1944, 0.4654, -0.0078, 0.41, 20250805 15:59:59
20250805, INTC, 25, 20251017, P, 52, 2582, 0.0706, 20.19, -0.829, 0.4704, -0.008, 5, 20250805 15:59:59
20250805, INTC, 26, 20251017, C, 194, 5890, 0.0549, 20.19, 0.1568, 0.4818, -0.0071, 0.33, 20250805 15:59:59
20250805, INTC, 26, 20251017, P, 63, 3285, 0.0605, 20.19, -0.8693, 0.4451, -0.0072, 5.9, 20250805 15:59:59
20250805, INTC, 27, 20251017, C, 144, 7555, 0.0463, 20.19, 0.1284, 0.4999, -0.0064, 0.28, 20250805 15:59:59
20250805, INTC, 27, 20251017, P, 10, 392, 0.0522, 20.19, -0.9002, 0, -0.0064, 6.65, 20250805 15:59:59
20250805, INTC, 28, 20251017, C, 67, 15615, 0.0392, 20.19, 0.1067, 0.5117, -0.0058, 0.21, 20250805 15:59:59
20250805, INTC, 28, 20251017, P, 54, 789, 0.0451, 20.19, -0.924, 0, -0.0059, 7.75, 20250805 15:59:59
20250805, INTC, 29, 20251017, C, 7, 1927, 0.0334, 20.19, 0.0899, 0.5317, -0.0052, 0.19, 20250805 15:59:59
20250805, INTC, 29, 20251017, P, 0, 78, 0.04, 20.19, -0.9427, 0, -0.0054, 8.6, 20250805 15:59:59
20250805, INTC, 30, 20251017, C, 252, 15304, 0.0287, 20.19, 0.0768, 0.554, -0.0048, 0.15, 20250805 15:59:59
20250805, INTC, 30, 20251017, P, 0, 256, 0.0344, 20.19, -0.957, 0, -0.0048, 10.93, 20250805 15:59:59
20250805, INTC, 31, 20251017, C, 17, 1610, 0.0248, 20.19, 0.0663, 0.5722, -0.0044, 0.15, 20250805 15:59:59
20250805, INTC, 31, 20251017, P, 0, 13, 0.0304, 20.19, -0.9694, 0, -0.0045, 10.55, 20250805 15:59:59
20250805, INTC, 32, 20251017, C, 0, 933, 0.0217, 20.19, 0.0579, 0.591, -0.0041, 0.07, 20250805 15:59:59
20250805, INTC, 32, 20251017, P, 0, 1, 0.0279, 20.19, -0.9792, 0, -0.0043, 11.35, 20250805 15:59:59
20250805, INTC, 33, 20251017, C, 26, 322, 0.0191, 20.19, 0.051, 0.6064, -0.0038, 0.1, 20250805 15:59:59
20250805, INTC, 33, 20251017, P, 0, 2, 0.0241, 20.19, -0.986, 0, -0.0034, 11.69, 20250805 15:59:59
20250805, INTC, 34, 20251017, C, 59, 620, 0.0169, 20.19, 0.0453, 0.6512, -0.0035, 0.09, 20250805 15:59:59
20250805, INTC, 34, 20251017, P, 0, 0, 0.0176, 20.19, -0.991, 0.8686, -0.0024, 14.1, 20250805 15:59:59
20250805, INTC, 35, 20251017, C, 17, 6788, 0.015, 20.19, 0.0406, 0.6846, -0.0033, 0.07, 20250805 15:59:59
20250805, INTC, 35, 20251017, P, 0, 0, 0.0104, 20.19, -0.9945, 0.7729, -0.0024, 11.59, 20250805 15:59:59
20250805, INTC, 36, 20251017, C, 53, 18012, 0.0135, 20.19, 0.0366, 0.727, -0.0031, 0.08, 20250805 15:59:59
20250805, INTC, 36, 20251017, P, 0, 0, 0.0049, 20.19, -0.9973, 0.8877, -0.0024, 16.7, 20250805 15:59:59
20250805, INTC, 10, 20251121, C, 0, 12, 0.004, 20.19, 0.9916, 1.0051, 0, 9.48, 20250805 15:59:59
20250805, INTC, 10, 20251121, P, 3, 851, 0.0041, 20.19, -0.0104, 0.6783, -0.0008, 0.01, 20250805 15:59:59
20250805, INTC, 12, 20251121, C, 0, 48, 0.0098, 20.19, 0.9769, 0.8049, -0.0003, 7.6, 20250805 15:59:59
20250805, INTC, 12, 20251121, P, 162, 1099, 0.0099, 20.19, -0.0252, 0.5037, -0.0016, 0.06, 20250805 15:59:59
20250805, INTC, 13, 20251121, C, 0, 101, 0.0149, 20.19, 0.9627, 0.5095, -0.0011, 6.75, 20250805 15:59:59
20250805, INTC, 13, 20251121, P, 0, 696, 0.0151, 20.19, -0.0396, 0.5938, -0.0022, 0.1, 20250805 15:59:59
20250805, INTC, 14, 20251121, C, 0, 177, 0.0222, 20.19, 0.9408, 0.4924, -0.002, 6.05, 20250805 15:59:59
20250805, INTC, 14, 20251121, P, 1, 3042, 0.0224, 20.19, -0.0617, 0.4885, -0.003, 0.15, 20250805 15:59:59
20250805, INTC, 15, 20251121, C, 0, 208, 0.0315, 20.19, 0.9087, 0.4587, -0.0032, 5, 20250805 15:59:59
20250805, INTC, 15, 20251121, P, 23, 6739, 0.0319, 20.19, -0.0943, 0.488, -0.0041, 0.25, 20250805 15:59:59
20250805, INTC, 16, 20251121, C, 17, 283, 0.0424, 20.19, 0.8644, 0.4708, -0.0046, 4.85, 20250805 15:59:59
20250805, INTC, 16, 20251121, P, 37, 4662, 0.043, 20.19, -0.1392, 0.4683, -0.0053, 0.4, 20250805 15:59:59
20250805, INTC, 17, 20251121, C, 9, 339, 0.0536, 20.19, 0.8078, 0.4211, -0.0059, 4.15, 20250805 15:59:59
20250805, INTC, 17, 20251121, P, 37, 13723, 0.0545, 20.19, -0.1967, 0.4636, -0.0065, 0.61, 20250805 15:59:59
20250805, INTC, 18, 20251121, C, 35, 1220, 0.0637, 20.19, 0.7411, 0.4659, -0.0072, 3.44, 20250805 15:59:59
20250805, INTC, 18, 20251121, P, 101, 14399, 0.065, 20.19, -0.2647, 0.4599, -0.0077, 0.92, 20250805 15:59:59
20250805, INTC, 19, 20251121, C, 186, 1989, 0.0715, 20.19, 0.6676, 0.4676, -0.0082, 2.87, 20250805 15:59:59
20250805, INTC, 19, 20251121, P, 271, 6659, 0.0733, 20.19, -0.34, 0.4604, -0.0086, 1.3, 20250805 15:59:59
20250805, INTC, 20, 20251121, C, 640, 6203, 0.0764, 20.19, 0.5909, 0.4702, -0.0088, 2.27, 20250805 15:59:59
20250805, INTC, 20, 20251121, P, 22, 14547, 0.0788, 20.19, -0.4188, 0.4613, -0.0092, 1.77, 20250805 15:59:59
20250805, INTC, 21, 20251121, C, 1275, 8211, 0.0782, 20.19, 0.5147, 0.4631, -0.0092, 1.82, 20250805 15:59:59
20250805, INTC, 21, 20251121, P, 59, 3600, 0.0811, 20.19, -0.4974, 0.4631, -0.0094, 2.34, 20250805 15:59:59
20250805, INTC, 22, 20251121, C, 616, 4426, 0.077, 20.19, 0.4424, 0.4671, -0.0092, 1.47, 20250805 15:59:59
20250805, INTC, 22, 20251121, P, 10, 3780, 0.0805, 20.19, -0.5727, 0.4614, -0.0094, 2.95, 20250805 15:59:59
20250805, INTC, 23, 20251121, C, 628, 6621, 0.0735, 20.19, 0.3762, 0.4725, -0.0089, 1.2, 20250805 15:59:59
20250805, INTC, 23, 20251121, P, 4, 3518, 0.0775, 20.19, -0.642, 0.5329, -0.009, 3.64, 20250805 15:59:59
20250805, INTC, 24, 20251121, C, 1036, 2676, 0.0683, 20.19, 0.3178, 0.477, -0.0084, 0.96, 20250805 15:59:59
20250805, INTC, 24, 20251121, P, 0, 4134, 0.0728, 20.19, -0.7037, 0.4783, -0.0085, 4.92, 20250805 15:59:59
20250805, INTC, 25, 20251121, C, 1020, 5509, 0.0622, 20.19, 0.2678, 0.4812, -0.0079, 0.76, 20250805 15:59:59
20250805, INTC, 25, 20251121, P, 4, 2877, 0.0672, 20.19, -0.7571, 0.4777, -0.0079, 5.22, 20250805 15:59:59
20250805, INTC, 26, 20251121, C, 43, 2560, 0.0558, 20.19, 0.226, 0.4892, -0.0073, 0.64, 20250805 15:59:59
20250805, INTC, 26, 20251121, P, 2, 511, 0.0613, 20.19, -0.8023, 0.479, -0.0073, 6.1, 20250805 15:59:59
20250805, INTC, 27, 20251121, C, 128, 3382, 0.0497, 20.19, 0.1917, 0.4977, -0.0068, 0.52, 20250805 15:59:59
20250805, INTC, 27, 20251121, P, 0, 259, 0.0556, 20.19, -0.8398, 0.6131, -0.0066, 7.85, 20250805 15:59:59
20250805, INTC, 28, 20251121, C, 26, 2223, 0.044, 20.19, 0.1638, 0.4978, -0.0063, 0.43, 20250805 15:59:59
20250805, INTC, 28, 20251121, P, 1, 214, 0.0502, 20.19, -0.8707, 0.5928, -0.0061, 8.26, 20250805 15:59:59
20250805, INTC, 29, 20251121, C, 357, 9096, 0.039, 20.19, 0.1412, 0.518, -0.0058, 0.36, 20250805 15:59:59
20250805, INTC, 29, 20251121, P, 0, 145, 0.0451, 20.19, -0.8958, 0.554, -0.0055, 9.6, 20250805 15:59:59
20250805, INTC, 30, 20251121, C, 167, 3653, 0.0346, 20.19, 0.123, 0.5344, -0.0054, 0.32, 20250805 15:59:59
20250805, INTC, 30, 20251121, P, 300, 89, 0.0411, 20.19, -0.9167, 0.5372, -0.005, 9.78, 20250805 15:59:59
20250805, INTC, 31, 20251121, C, 3, 967, 0.0308, 20.19, 0.1081, 0.5418, -0.005, 0.28, 20250805 15:59:59
20250805, INTC, 31, 20251121, P, 0, 44, 0.0375, 20.19, -0.9337, 0, -0.0044, 11.65, 20250805 15:59:59
20250805, INTC, 32, 20251121, C, 11, 451, 0.0276, 20.19, 0.0958, 0.5552, -0.0047, 0.25, 20250805 15:59:59
