20250804, STEM, 17.5, 20250919, C, 20, 19, 0.0538, 13.48, 0.3778, 1.4568, -0.0286, 1.55, 20250804 15:59:59
20250804, STEM, 17.5, 20250919, P, 1, 54, 0.0523, 13.48, -0.5949, 1.406, -0.0271, 5.86, 20250804 15:59:59
20250804, STEM, 20, 20250919, C, 1, 8, 0.0475, 13.48, 0.2959, 1.2068, -0.0266, 1.02, 20250804 15:59:59
20250804, STEM, 20, 20250919, P, 0, 0, 0.0464, 13.48, -0.6746, 1.5495, -0.0249, 0, 20250804 15:59:59
20250804, STEM, 22.5, 20250919, C, 0, 29, 0.0411, 13.48, 0.2344, 1.79, -0.0242, 0.71, 20250804 15:59:59
20250804, STEM, 22.5, 20250919, P, 0, 1, 0.0404, 13.48, -0.7348, 1.6329, -0.0221, 8, 20250804 15:59:59
20250804, STEM, 25, 20250919, C, 0, 21, 0.0354, 13.48, 0.1879, 1.4061, -0.0216, 1.38, 20250804 15:59:59
20250804, STEM, 25, 20250919, P, 0, 1, 0.0348, 13.48, -0.7805, 1.2051, -0.0192, 11.5, 20250804 15:59:59
20250804, STEM, 30, 20250919, C, 1, 2, 0.0261, 13.48, 0.1247, 1.7306, -0.0169, 0.35, 20250804 15:59:59
20250804, STEM, 30, 20250919, P, 0, 0, 0.0258, 13.48, -0.8428, 1.6504, -0.0139, 0, 20250804 15:59:59
20250804, STEM, 35, 20250919, C, 0, 0, 0.0194, 13.48, 0.0859, 1.9352, -0.0132, 0, 20250804 15:59:59
20250804, STEM, 35, 20250919, P, 0, 0, 0.0193, 13.48, -0.8814, 1.3438, -0.0094, 0, 20250804 15:59:59
20250804, STEM, 2.5, 20251017, C, 0, 0, 0, 13.48, 1, 3.8016, -0.0064, 10.8, 20250804 15:59:59
20250804, STEM, 2.5, 20251017, P, 0, 0, 0.0017, 13.48, -0.0063, 1.7197, -0.0012, 2.2, 20250804 15:59:59
20250804, STEM, 5, 20251017, C, 0, 0, 0.0074, 13.48, 0.9946, 2.4797, -0.0064, 12.38, 20250804 15:59:59
20250804, STEM, 5, 20251017, P, 1, 2, 0.0089, 13.48, -0.0357, 1.3614, -0.0045, 0.2, 20250804 15:59:59
20250804, STEM, 7.5, 20251017, C, 3, 41, 0.0291, 13.48, 0.8927, 1.3387, -0.0126, 6.35, 20250804 15:59:59
20250804, STEM, 7.5, 20251017, P, 0, 975, 0.0227, 13.48, -0.1122, 1.1705, -0.0104, 0.65, 20250804 15:59:59
20250804, STEM, 10, 20251017, C, 4, 929, 0.0399, 13.48, 0.7594, 1.3582, -0.018, 4.6, 20250804 15:59:59
20250804, STEM, 10, 20251017, P, 4, 1104, 0.0353, 13.48, -0.2243, 1.3588, -0.0162, 1.65, 20250804 15:59:59
20250804, STEM, 12.5, 20251017, C, 0, 6, 0.0454, 13.48, 0.631, 1.4109, -0.0214, 2.64, 20250804 15:59:59
20250804, STEM, 12.5, 20251017, P, 1, 214, 0.0421, 13.48, -0.3405, 1.3719, -0.0199, 2.6, 20250804 15:59:59
20250804, STEM, 15, 20251017, C, 0, 18, 0.0464, 13.48, 0.5209, 1.4289, -0.0227, 2.08, 20250804 15:59:59
20250804, STEM, 15, 20251017, P, 0, 2, 0.044, 13.48, -0.4436, 1.4547, -0.0214, 4.1, 20250804 15:59:59
20250804, STEM, 17.5, 20251017, C, 7, 50, 0.0447, 13.48, 0.4306, 1.4648, -0.0227, 2.25, 20250804 15:59:59
20250804, STEM, 17.5, 20251017, P, 0, 2, 0.0429, 13.48, -0.5294, 1.4488, -0.0213, 4.46, 20250804 15:59:59
20250804, STEM, 20, 20251017, C, 0, 37, 0.0417, 13.48, 0.3579, 1.1374, -0.0218, 1.45, 20250804 15:59:59
20250804, STEM, 20, 20251017, P, 0, 0, 0.0404, 13.48, -0.5993, 1.4849, -0.0204, 7.7, 20250804 15:59:59
20250804, STEM, 22.5, 20251017, C, 0, 5, 0.0383, 13.48, 0.2995, 1.6176, -0.0206, 2.65, 20250804 15:59:59
20250804, STEM, 22.5, 20251017, P, 0, 0, 0.0372, 13.48, -0.6558, 1.4939, -0.019, 0, 20250804 15:59:59
20250804, STEM, 25, 20251017, C, 0, 9, 0.0348, 13.48, 0.2524, 1.4141, -0.0191, 1.24, 20250804 15:59:59
20250804, STEM, 25, 20251017, P, 0, 0, 0.034, 13.48, -0.7017, 1.4592, -0.0174, 0, 20250804 15:59:59
20250804, STEM, 30, 20251017, C, 0, 1, 0.0283, 13.48, 0.1831, 1.4557, -0.0161, 1.5, 20250804 15:59:59
20250804, STEM, 30, 20251017, P, 0, 0, 0.0279, 13.48, -0.7698, 1.2562, -0.0141, 0, 20250804 15:59:59
20250804, STEM, 35, 20251017, C, 0, 14, 0.0229, 13.48, 0.1361, 1.7858, -0.0134, 1.35, 20250804 15:59:59
20250804, STEM, 35, 20251017, P, 0, 0, 0.0229, 13.48, -0.8165, 1.7132, -0.0111, 0, 20250804 15:59:59
20250804, STEM, 2.5, 20260116, C, 0, 1, 0, 13.48, 1, 2.6509, -0.0044, 12.5, 20250804 15:59:59
20250804, STEM, 2.5, 20260116, P, 0, 5, 0.0025, 13.48, -0.012, 1.5338, -0.0011, 0.05, 20250804 15:59:59
20250804, STEM, 5, 20260116, C, 0, 12, 0.0158, 13.48, 0.9484, 1.5362, -0.005, 9.4, 20250804 15:59:59
20250804, STEM, 5, 20260116, P, 0, 23, 0.0101, 13.48, -0.06, 1.1355, -0.004, 0.33, 20250804 15:59:59
20250804, STEM, 7.5, 20260116, C, 7, 30, 0.0228, 13.48, 0.8457, 1.292, -0.0082, 6.64, 20250804 15:59:59
20250804, STEM, 7.5, 20260116, P, 0, 18, 0.0186, 13.48, -0.1364, 1.2882, -0.0073, 1, 20250804 15:59:59
20250804, STEM, 10, 20260116, C, 0, 48, 0.028, 13.48, 0.7473, 1.3966, -0.0107, 4.92, 20250804 15:59:59
20250804, STEM, 10, 20260116, P, 0, 8, 0.0248, 13.48, -0.2201, 1.2716, -0.0098, 2.79, 20250804 15:59:59
20250804, STEM, 12.5, 20260116, C, 3, 194, 0.0309, 13.48, 0.6599, 1.3158, -0.0124, 4.2, 20250804 15:59:59
20250804, STEM, 12.5, 20260116, P, 1, 16, 0.0285, 13.48, -0.2989, 1.2988, -0.0114, 3.85, 20250804 15:59:59
20250804, STEM, 15, 20260116, C, 0, 40, 0.0321, 13.48, 0.5848, 1.3216, -0.0133, 3, 20250804 15:59:59
20250804, STEM, 15, 20260116, P, 0, 71, 0.0303, 13.48, -0.3686, 1.4184, -0.0123, 4.96, 20250804 15:59:59
20250804, STEM, 17.5, 20260116, C, 0, 71, 0.0323, 13.48, 0.5212, 1.3305, -0.0138, 3, 20250804 15:59:59
20250804, STEM, 17.5, 20260116, P, 0, 7, 0.031, 13.48, -0.429, 1.3345, -0.0126, 6.95, 20250804 15:59:59
20250804, STEM, 20, 20260116, C, 3, 40, 0.0318, 13.48, 0.4672, 1.3404, -0.014, 2.96, 20250804 15:59:59
20250804, STEM, 20, 20260116, P, 0, 10, 0.0309, 13.48, -0.481, 1.3531, -0.0126, 9.4, 20250804 15:59:59
20250804, STEM, 22.5, 20260116, C, 0, 3, 0.031, 13.48, 0.4212, 1.3384, -0.0139, 1.95, 20250804 15:59:59
20250804, STEM, 22.5, 20260116, P, 0, 1, 0.0304, 13.48, -0.5258, 1.4051, -0.0123, 11, 20250804 15:59:59
20250804, STEM, 25, 20260116, C, 0, 39, 0.0299, 13.48, 0.3818, 1.3067, -0.0137, 4.2, 20250804 15:59:59
20250804, STEM, 25, 20260116, P, 0, 20, 0.0297, 13.48, -0.5647, 1.3627, -0.0119, 14.05, 20250804 15:59:59
20250804, STEM, 30, 20260116, C, 0, 25, 0.0276, 13.48, 0.3185, 1.3252, -0.0131, 3.58, 20250804 15:59:59
20250804, STEM, 30, 20260116, P, 0, 0, 0.028, 13.48, -0.6283, 1.3827, -0.0108, 0, 20250804 15:59:59
20250804, STEM, 35, 20260116, C, 0, 13, 0.0252, 13.48, 0.2703, 1.5378, -0.0123, 0.96, 20250804 15:59:59
20250804, STEM, 35, 20260116, P, 0, 0, 0.0262, 13.48, -0.6781, 1.4924, -0.0097, 0, 20250804 15:59:59
20250805, STEM, 2.5, 20250815, C, 0, 4, 0.0021, 11.91, 0.9976, 0, -0.0128, 11.5, 20250805 15:59:59
20250805, STEM, 2.5, 20250815, P, 0, 0, 0.0024, 11.91, -0.0077, 0, -0.0088, 0, 20250805 15:59:59
20250805, STEM, 5, 20250815, C, 0, 2, 0.0104, 11.91, 0.9893, 5.7864, -0.0152, 8.7, 20250805 15:59:59
20250805, STEM, 5, 20250815, P, 0, 318, 0.0088, 11.91, -0.0206, 2.5514, -0.013, 0.04, 20250805 15:59:59
20250805, STEM, 7.5, 20250815, C, 0, 68, 0.0358, 11.91, 0.9482, 3.2322, -0.0258, 6, 20250805 15:59:59
20250805, STEM, 7.5, 20250815, P, 0, 176, 0.0312, 11.91, -0.062, 1.632, -0.023, 0.05, 20250805 15:59:59
20250805, STEM, 10, 20250815, C, 61, 362, 0.0995, 11.91, 0.7789, 1.9497, -0.0482, 2.35, 20250805 15:59:59
20250805, STEM, 10, 20250815, P, 35, 660, 0.0955, 11.91, -0.2239, 1.5602, -0.0466, 0.4, 20250805 15:59:59
20250805, STEM, 12.5, 20250815, C, 78, 176, 0.1237, 11.91, 0.4666, 1.7555, -0.0656, 1.07, 20250805 15:59:59
20250805, STEM, 12.5, 20250815, P, 20, 476, 0.1213, 11.91, -0.5277, 1.6242, -0.0642, 1.65, 20250805 15:59:59
20250805, STEM, 15, 20250815, C, 120, 381, 0.0897, 11.91, 0.258, 1.8962, -0.0581, 0.5, 20250805 15:59:59
20250805, STEM, 15, 20250815, P, 17, 264, 0.0884, 11.91, -0.7322, 1.8866, -0.0568, 3.7, 20250805 15:59:59
20250805, STEM, 17.5, 20250815, C, 17, 231, 0.0592, 11.91, 0.1501, 2.0202, -0.0446, 0.25, 20250805 15:59:59
20250805, STEM, 17.5, 20250815, P, 1, 181, 0.0585, 11.91, -0.8384, 1.7681, -0.0433, 6.3, 20250805 15:59:59
20250805, STEM, 20, 20250815, C, 8, 286, 0.0392, 11.91, 0.0922, 2.0315, -0.0329, 0.15, 20250805 15:59:59
20250805, STEM, 20, 20250815, P, 7, 30, 0.0388, 11.91, -0.8956, 2.8651, -0.0315, 7.8, 20250805 15:59:59
20250805, STEM, 22.5, 20250815, C, 3, 92, 0.0265, 11.91, 0.0592, 2.1402, -0.0241, 0.2, 20250805 15:59:59
20250805, STEM, 22.5, 20250815, P, 0, 74, 0.0263, 11.91, -0.9283, 2.6774, -0.0225, 9.88, 20250805 15:59:59
20250805, STEM, 25, 20250815, C, 0, 121, 0.0184, 11.91, 0.0394, 2.73, -0.0177, 0.16, 20250805 15:59:59
20250805, STEM, 25, 20250815, P, 0, 84, 0.0182, 11.91, -0.9479, 0, -0.0158, 11.6, 20250805 15:59:59
20250805, STEM, 30, 20250815, C, 0, 15, 0.0094, 11.91, 0.0189, 2.8432, -0.0097, 0.2, 20250805 15:59:59
20250805, STEM, 30, 20250815, P, 0, 0, 0.0093, 11.91, -0.9683, 3.1467, -0.0073, 0, 20250805 15:59:59
20250805, STEM, 35, 20250815, C, 0, 16, 0.0051, 11.91, 0.0098, 4.5968, -0.0056, 0.1, 20250805 15:59:59
20250805, STEM, 35, 20250815, P, 0, 0, 0.0051, 11.91, -0.9773, 3.5566, -0.0025, 0, 20250805 15:59:59
20250805, STEM, 2.5, 20250919, C, 0, 0, 0, 11.91, 1, 4.0879, -0.0083, 11.6, 20250805 15:59:59
20250805, STEM, 2.5, 20250919, P, 0, 0, 0.0018, 11.91, -0.0052, 2.1007, -0.0013, 0, 20250805 15:59:59
20250805, STEM, 5, 20250919, C, 0, 0, 0.011, 11.91, 0.9934, 2.4667, -0.0078, 12.6, 20250805 15:59:59
20250805, STEM, 5, 20250919, P, 1, 1, 0.0107, 11.91, -0.0293, 1.3379, -0.0045, 0.08, 20250805 15:59:59
20250805, STEM, 7.5, 20250919, C, 0, 0, 0.0402, 11.91, 0.8863, 1.7897, -0.013, 9.9, 20250805 15:59:59
20250805, STEM, 7.5, 20250919, P, 0, 304, 0.0351, 11.91, -0.1179, 1.2679, -0.012, 0.5, 20250805 15:59:59
20250805, STEM, 10, 20250919, C, 0, 2, 0.0628, 11.91, 0.7082, 1.0395, -0.0213, 6, 20250805 15:59:59
20250805, STEM, 10, 20250919, P, 7, 23, 0.0593, 11.91, -0.2808, 1.3082, -0.0204, 1.25, 20250805 15:59:59
20250805, STEM, 12.5, 20250919, C, 3, 23, 0.0687, 11.91, 0.5329, 1.4038, -0.0253, 2.25, 20250805 15:59:59
20250805, STEM, 12.5, 20250919, P, 0, 105, 0.0665, 11.91, -0.4481, 1.4044, -0.0243, 2.04, 20250805 15:59:59
20250805, STEM, 15, 20250919, C, 6, 52, 0.0638, 11.91, 0.3961, 1.4416, -0.0253, 1.34, 20250805 15:59:59
20250805, STEM, 15, 20250919, P, 0, 22, 0.0624, 11.91, -0.5809, 1.4754, -0.0242, 2.25, 20250805 15:59:59
20250805, STEM, 17.5, 20250919, C, 0, 39, 0.0554, 11.91, 0.2966, 1.2011, -0.0234, 1.55, 20250805 15:59:59
20250805, STEM, 17.5, 20250919, P, 1, 54, 0.0544, 11.91, -0.6782, 1.455, -0.022, 6.4, 20250805 15:59:59
20250805, STEM, 20, 20250919, C, 0, 9, 0.0467, 11.91, 0.2252, 1.3539, -0.0208, 1.02, 20250805 15:59:59
20250805, STEM, 20, 20250919, P, 0, 0, 0.046, 11.91, -0.7485, 2.0149, -0.019, 0, 20250805 15:59:59
20250805, STEM, 22.5, 20250919, C, 0, 29, 0.039, 11.91, 0.1734, 1.403, -0.0181, 0.71, 20250805 15:59:59
20250805, STEM, 22.5, 20250919, P, 0, 1, 0.0385, 11.91, -0.7995, 1.5171, -0.016, 8, 20250805 15:59:59
20250805, STEM, 25, 20250919, C, 0, 21, 0.0325, 11.91, 0.1354, 1.5197, -0.0156, 1.38, 20250805 15:59:59
20250805, STEM, 25, 20250919, P, 0, 1, 0.0322, 11.91, -0.8371, 0, -0.0132, 11.5, 20250805 15:59:59
20250805, STEM, 30, 20250919, C, 0, 3, 0.0226, 11.91, 0.0858, 1.6155, -0.0115, 0.35, 20250805 15:59:59
20250805, STEM, 30, 20250919, P, 0, 0, 0.0227, 11.91, -0.8866, 1.3539, -0.0083, 0, 20250805 15:59:59
20250805, STEM, 35, 20250919, C, 0, 0, 0.0161, 11.91, 0.0567, 2.2934, -0.0085, 0, 20250805 15:59:59
20250805, STEM, 35, 20250919, P, 0, 0, 0.0164, 11.91, -0.9162, 0, -0.0046, 0, 20250805 15:59:59
20250805, STEM, 2.5, 20251017, C, 0, 0, 0, 11.91, 1, 2.2407, -0.0044, 10.8, 20250805 15:59:59
20250805, STEM, 2.5, 20251017, P, 0, 0, 0.0022, 11.91, -0.0068, 1.6434, -0.0011, 2.2, 20250805 15:59:59
20250805, STEM, 5, 20251017, C, 0, 0, 0.0198, 11.91, 0.976, 2.3373, -0.0067, 12.38, 20250805 15:59:59
20250805, STEM, 5, 20251017, P, 0, 1, 0.013, 11.91, -0.0455, 1.2589, -0.0047, 0.2, 20250805 15:59:59
20250805, STEM, 7.5, 20251017, C, 0, 44, 0.0373, 11.91, 0.8481, 1.3252, -0.0121, 6.35, 20250805 15:59:59
20250805, STEM, 7.5, 20251017, P, 1, 875, 0.0323, 11.91, -0.147, 1.3414, -0.0108, 0.76, 20250805 15:59:59
20250805, STEM, 10, 20251017, C, 0, 931, 0.0498, 11.91, 0.6971, 1.3939, -0.017, 4.6, 20250805 15:59:59
20250805, STEM, 10, 20251017, P, 1, 1105, 0.0465, 11.91, -0.2832, 1.3246, -0.016, 1.75, 20250805 15:59:59
20250805, STEM, 12.5, 20251017, C, 1, 6, 0.054, 11.91, 0.56, 1.409, -0.0194, 2.53, 20250805 15:59:59
20250805, STEM, 12.5, 20251017, P, 0, 215, 0.0517, 11.91, -0.4125, 1.6079, -0.0184, 2.6, 20250805 15:59:59
20250805, STEM, 15, 20251017, C, 0, 18, 0.0527, 11.91, 0.4483, 0.9852, -0.0198, 2.08, 20250805 15:59:59
20250805, STEM, 15, 20251017, P, 0, 2, 0.0511, 11.91, -0.5198, 1.362, -0.0188, 4.1, 20250805 15:59:59
20250805, STEM, 17.5, 20251017, C, 1, 55, 0.0489, 11.91, 0.3608, 1.4333, -0.019, 1.42, 20250805 15:59:59
20250805, STEM, 17.5, 20251017, P, 2, 2, 0.0477, 11.91, -0.6049, 1.5691, -0.018, 7, 20250805 15:59:59
20250805, STEM, 20, 20251017, C, 0, 37, 0.0441, 11.91, 0.2927, 1.1965, -0.0177, 1.45, 20250805 15:59:59
20250805, STEM, 20, 20251017, P, 0, 0, 0.0433, 11.91, -0.6715, 1.3682, -0.0165, 7.7, 20250805 15:59:59
20250805, STEM, 22.5, 20251017, C, 0, 5, 0.0393, 11.91, 0.2396, 1.2723, -0.0162, 2.65, 20250805 15:59:59
20250805, STEM, 22.5, 20251017, P, 0, 0, 0.0388, 11.91, -0.7237, 1.4082, -0.0148, 0, 20250805 15:59:59
20250805, STEM, 25, 20251017, C, 0, 9, 0.0348, 11.91, 0.198, 1.3359, -0.0147, 1.24, 20250805 15:59:59
20250805, STEM, 25, 20251017, P, 0, 0, 0.0345, 11.91, -0.765, 1.48, -0.0131, 0, 20250805 15:59:59
20250805, STEM, 30, 20251017, C, 0, 1, 0.027, 11.91, 0.1386, 1.4889, -0.0118, 1.5, 20250805 15:59:59
20250805, STEM, 30, 20251017, P, 0, 0, 0.0273, 11.91, -0.8246, 1.3208, -0.01, 0, 20250805 15:59:59
20250805, STEM, 35, 20251017, C, 0, 14, 0.0211, 11.91, 0.0999, 1.4878, -0.0095, 1.35, 20250805 15:59:59
20250805, STEM, 35, 20251017, P, 0, 0, 0.0219, 11.91, -0.8644, 1.2068, -0.0073, 0, 20250805 15:59:59
20250805, STEM, 2.5, 20260116, C, 0, 1, 0, 11.91, 1, 1.9276, -0.0049, 12.5, 20250805 15:59:59
20250805, STEM, 2.5, 20260116, P, 0, 5, 0.0036, 11.91, -0.0152, 1.472, -0.0012, 0.05, 20250805 15:59:59
20250805, STEM, 5, 20260116, C, 0, 12, 0.0187, 11.91, 0.9216, 1.7306, -0.004, 9.4, 20250805 15:59:59
20250805, STEM, 5, 20260116, P, 0, 23, 0.014, 11.91, -0.0756, 1.1583, -0.0042, 0.33, 20250805 15:59:59
20250805, STEM, 7.5, 20260116, C, 0, 37, 0.0278, 11.91, 0.8108, 1.266, -0.0073, 6.64, 20250805 15:59:59
20250805, STEM, 7.5, 20260116, P, 20, 18, 0.0244, 11.91, -0.167, 0.9629, -0.0072, 1.51, 20250805 15:59:59
20250805, STEM, 10, 20260116, C, 5, 48, 0.0336, 11.91, 0.7055, 1.3971, -0.0096, 4.51, 20250805 15:59:59
20250805, STEM, 10, 20260116, P, 0, 8, 0.0312, 11.91, -0.2621, 1.2131, -0.0092, 2.79, 20250805 15:59:59
20250805, STEM, 12.5, 20260116, C, 50, 192, 0.0364, 11.91, 0.614, 1.2861, -0.011, 3.7, 20250805 15:59:59
20250805, STEM, 12.5, 20260116, P, 0, 17, 0.0347, 11.91, -0.348, 1.3388, -0.0102, 3.85, 20250805 15:59:59
20250805, STEM, 15, 20260116, C, 6, 40, 0.0372, 11.91, 0.5372, 1.281, -0.0117, 3, 20250805 15:59:59
20250805, STEM, 15, 20260116, P, 0, 71, 0.036, 11.91, -0.4217, 1.2814, -0.0105, 4.96, 20250805 15:59:59
20250805, STEM, 17.5, 20260116, C, 1, 71, 0.0368, 11.91, 0.4732, 1.325, -0.012, 2.62, 20250805 15:59:59
20250805, STEM, 17.5, 20260116, P, 0, 7, 0.0361, 11.91, -0.4841, 1.3934, -0.0104, 6.95, 20250805 15:59:59
20250805, STEM, 20, 20260116, C, 0, 42, 0.0357, 11.91, 0.4198, 1.3419, -0.012, 2.96, 20250805 15:59:59
20250805, STEM, 20, 20260116, P, 0, 10, 0.0354, 11.91, -0.5368, 1.3051, -0.0099, 9.4, 20250805 15:59:59
20250805, STEM, 22.5, 20260116, C, 0, 3, 0.0342, 11.91, 0.375, 1.3578, -0.0118, 1.95, 20250805 15:59:59
20250805, STEM, 22.5, 20260116, P, 0, 1, 0.0344, 11.91, -0.5816, 1.4585, -0.0093, 11, 20250805 15:59:59
20250805, STEM, 25, 20260116, C, 2, 39, 0.0327, 11.91, 0.3372, 1.3532, -0.0115, 1.65, 20250805 15:59:59
20250805, STEM, 25, 20260116, P, 0, 20, 0.0333, 11.91, -0.62, 1.283, -0.0085, 14.05, 20250805 15:59:59
20250805, STEM, 30, 20260116, C, 0, 25, 0.0295, 11.91, 0.2772, 1.1923, -0.0107, 3.58, 20250805 15:59:59
20250805, STEM, 30, 20260116, P, 0, 0, 0.0308, 11.91, -0.6822, 1.3375, -0.0069, 0, 20250805 15:59:59
20250805, STEM, 35, 20260116, C, 0, 13, 0.0265, 11.91, 0.2323, 1.3605, -0.01, 0.96, 20250805 15:59:59
20250805, STEM, 35, 20260116, P, 0, 0, 0.0286, 11.91, -0.7302, 1.3708, -0.0052, 0, 20250805 15:59:59
20250806, STEM, 2.5, 20250815, C, 0, 4, 0.0022, 11.905, 0.9964, 7.8672, -0.0134, 11.5, 20250806 09:35:13
20250806, STEM, 2.5, 20250815, P, 0, 0, 0.0024, 11.905, -0.0078, 8.348, -0.0094, 0, 20250806 09:35:13
20250806, STEM, 5, 20250815, C, 0, 2, 0.0096, 11.905, 0.9877, 4.5752, -0.0168, 8.7, 20250806 09:35:13
20250806, STEM, 5, 20250815, P, 0, 318, 0.0087, 11.905, -0.0204, 3.5899, -0.0138, 0.04, 20250806 09:35:13
20250806, STEM, 7.5, 20250815, C, 0, 68, 0.035, 11.905, 0.9489, 2.4259, -0.0272, 6, 20250806 09:35:13
20250806, STEM, 7.5, 20250815, P, 0, 176, 0.0307, 11.905, -0.0602, 1.7018, -0.024, 0.05, 20250806 09:35:13
20250806, STEM, 10, 20250815, C, 0, 423, 0.0995, 11.905, 0.7846, 1.9943, -0.0498, 2.35, 20250806 09:35:13
20250806, STEM, 10, 20250815, P, 0, 673, 0.0962, 11.905, -0.2182, 1.5866, -0.0486, 0.4, 20250806 09:35:13
20250806, STEM, 12.5, 20250815, C, 0, 151, 0.1269, 11.905, 0.4666, 1.6736, -0.0693, 1.07, 20250806 09:35:13
20250806, STEM, 12.5, 20250815, P, 0, 487, 0.1246, 11.905, -0.5288, 1.7734, -0.068, 1.65, 20250806 09:35:13
20250806, STEM, 15, 20250815, C, 0, 325, 0.0908, 11.905, 0.2542, 1.7937, -0.061, 0.5, 20250806 09:35:13
