20250801, DUK, 100, 20250815, P, 0, 1042, 0.0037, 122.91, -0.0181, 0.6188, -0.0175, 0.04, 20250801 15:59:59
20250801, DUK, 105, 20250815, C, 0, 4, 0.0051, 122.91, 0.9796, 0.5487, -0.0169, 13.65, 20250801 15:59:59
20250801, DUK, 105, 20250815, P, 0, 1196, 0.0068, 122.91, -0.0303, 0.4371, -0.0231, 0.2, 20250801 15:59:59
20250801, DUK, 110, 20250815, C, 0, 93, 0.0106, 122.91, 0.9611, 0, -0.0242, 11.99, 20250801 15:59:59
20250801, DUK, 110, 20250815, P, 90, 806, 0.0139, 122.91, -0.0572, 0.3432, -0.0324, 0.17, 20250801 15:59:59
20250801, DUK, 115, 20250815, C, 85, 428, 0.0253, 122.91, 0.911, 0.2724, -0.0377, 8.5, 20250801 15:59:59
20250801, DUK, 115, 20250815, P, 80, 1155, 0.0318, 122.91, -0.1267, 0.275, -0.0478, 0.4, 20250801 15:59:59
20250801, DUK, 120, 20250815, C, 722, 4947, 0.0646, 122.91, 0.7457, 0.2175, -0.06, 4.05, 20250801 15:59:59
20250801, DUK, 120, 20250815, P, 333, 462, 0.0716, 122.91, -0.3322, 0.2091, -0.0667, 1.1, 20250801 15:59:59
20250801, DUK, 125, 20250815, C, 535, 3172, 0.0835, 122.91, 0.3464, 0.195, -0.0616, 1.02, 20250801 15:59:59
20250801, DUK, 125, 20250815, P, 113, 21, 0.0732, 122.91, -0.7318, 0.1852, -0.0537, 3.5, 20250801 15:59:59
20250801, DUK, 130, 20250815, C, 105, 1991, 0.0335, 122.91, 0.0923, 0.2096, -0.0296, 0.19, 20250801 15:59:59
20250801, DUK, 130, 20250815, P, 0, 0, 0.0257, 122.91, -0.9338, 0, -0.0225, 0, 20250801 15:59:59
20250801, DUK, 135, 20250815, C, 1, 21, 0.0103, 122.91, 0.0252, 0.2584, -0.0116, 0.09, 20250801 15:59:59
20250801, DUK, 135, 20250815, P, 0, 0, 0.0078, 122.91, -0.982, 0, -0.0087, 0, 20250801 15:59:59
20250801, DUK, 140, 20250815, C, 5, 10, 0.0034, 122.91, 0.008, 0.2913, -0.0046, 0.05, 20250801 15:59:59
20250801, DUK, 140, 20250815, P, 0, 0, 0.0026, 122.91, -0.9945, 0, -0.0035, 0, 20250801 15:59:59
20250801, DUK, 145, 20250815, C, 0, 5, 0.0012, 122.91, 0.0028, 0.6284, -0.002, 0.02, 20250801 15:59:59
20250801, DUK, 145, 20250815, P, 0, 0, 0.0009, 122.91, -0.9983, 0, -0.0015, 0, 20250801 15:59:59
20250801, DUK, 150, 20250815, C, 0, 0, 0.0005, 122.91, 0.0011, 0.7204, -0.0009, 0, 20250801 15:59:59
20250801, DUK, 150, 20250815, P, 0, 0, 0.0004, 122.91, -0.9996, 0, -0.0007, 0, 20250801 15:59:59
20250801, DUK, 155, 20250815, C, 0, 0, 0.0002, 122.91, 0.0005, 0.8135, -0.0004, 0, 20250801 15:59:59
20250801, DUK, 155, 20250815, P, 0, 0, 0.0002, 122.91, -1, 0, -0.0003, 0, 20250801 15:59:59
20250801, DUK, 160, 20250815, C, 0, 0, 0.0001, 122.91, 0.0002, 0.8796, -0.0002, 0, 20250801 15:59:59
20250801, DUK, 160, 20250815, P, 0, 0, 0.0001, 122.91, -1, 0, -0.0002, 0, 20250801 15:59:59
20250801, DUK, 165, 20250815, C, 0, 0, 0, 122.91, 0.0001, 0.885, -0.0001, 0, 20250801 15:59:59
20250801, DUK, 165, 20250815, P, 0, 0, 0, 122.91, -1, 0, -0.0001, 0, 20250801 15:59:59
20250801, DUK, 170, 20250815, C, 0, 0, 0, 122.91, 0, 0.9094, 0, 0, 20250801 15:59:59
20250801, DUK, 170, 20250815, P, 0, 0, 0, 122.91, -1, 0, 0, 0, 20250801 15:59:59
20250801, DUK, 55, 20250919, C, 0, 0, 0, 122.91, 1, 1.2219, 0, 0, 20250801 15:59:59
20250801, DUK, 55, 20250919, P, 0, 1, 0.0001, 122.91, -0.0012, 1.0257, -0.0013, 0.05, 20250801 15:59:59
20250801, DUK, 60, 20250919, C, 0, 0, 0, 122.91, 1, 1.0064, 0, 0, 20250801 15:59:59
20250801, DUK, 60, 20250919, P, 0, 0, 0.0002, 122.91, -0.0016, 1.1596, -0.0016, 0, 20250801 15:59:59
20250801, DUK, 65, 20250919, C, 0, 0, 0, 122.91, 1, 0.9783, -0.0001, 0, 20250801 15:59:59
20250801, DUK, 65, 20250919, P, 0, 1, 0.0002, 122.91, -0.0022, 1.0453, -0.0019, 0.4, 20250801 15:59:59
20250801, DUK, 70, 20250919, C, 0, 0, 0, 122.91, 1, 0.8979, -0.0001, 0, 20250801 15:59:59
20250801, DUK, 70, 20250919, P, 0, 6, 0.0004, 122.91, -0.003, 1.0391, -0.0023, 0.29, 20250801 15:59:59
20250801, DUK, 75, 20250919, C, 0, 0, 0.0001, 122.91, 0.9999, 0.7716, -0.0003, 0, 20250801 15:59:59
20250801, DUK, 75, 20250919, P, 0, 12, 0.0005, 122.91, -0.0042, 0.6864, -0.0028, 0.4, 20250801 15:59:59
20250801, DUK, 80, 20250919, C, 0, 4, 0.0001, 122.91, 0.9996, 0, -0.0005, 38.13, 20250801 15:59:59
20250801, DUK, 80, 20250919, P, 0, 23, 0.0008, 122.91, -0.0061, 0.7461, -0.0036, 0.28, 20250801 15:59:59
20250801, DUK, 85, 20250919, C, 0, 1, 0.0003, 122.91, 0.999, 0.5916, -0.0011, 32.4, 20250801 15:59:59
20250801, DUK, 85, 20250919, P, 0, 685, 0.0012, 122.91, -0.009, 0.7338, -0.0046, 0.1, 20250801 15:59:59
20250801, DUK, 90, 20250919, C, 0, 4, 0.0007, 122.91, 0.9974, 0.5284, -0.0021, 25.77, 20250801 15:59:59
20250801, DUK, 90, 20250919, P, 0, 145, 0.002, 122.91, -0.0137, 0.484, -0.0061, 0.35, 20250801 15:59:59
20250801, DUK, 95, 20250919, C, 0, 44, 0.0017, 122.91, 0.994, 0.522, -0.0039, 24.39, 20250801 15:59:59
20250801, DUK, 95, 20250919, P, 0, 772, 0.0032, 122.91, -0.0216, 0.4186, -0.0081, 0.2, 20250801 15:59:59
20250801, DUK, 100, 20250919, C, 17, 204, 0.0038, 122.91, 0.9859, 0.3561, -0.0073, 23, 20250801 15:59:59
20250801, DUK, 100, 20250919, P, 0, 6519, 0.0055, 122.91, -0.0353, 0.3784, -0.011, 0.25, 20250801 15:59:59
20250801, DUK, 105, 20250919, C, 0, 137, 0.0084, 122.91, 0.9668, 0, -0.0132, 15.78, 20250801 15:59:59
20250801, DUK, 105, 20250919, P, 5, 1850, 0.0096, 122.91, -0.0604, 0.293, -0.0151, 0.32, 20250801 15:59:59
20250801, DUK, 110, 20250919, C, 1, 291, 0.0175, 122.91, 0.9213, 0, -0.0217, 13.6, 20250801 15:59:59
20250801, DUK, 110, 20250919, P, 21, 766, 0.0169, 122.91, -0.1084, 0.2395, -0.0209, 0.53, 20250801 15:59:59
20250801, DUK, 115, 20250919, C, 21, 871, 0.0318, 122.91, 0.8231, 0.22, -0.0306, 9.05, 20250801 15:59:59
20250801, DUK, 115, 20250919, P, 51, 1210, 0.0294, 122.91, -0.202, 0.2134, -0.0281, 1.1, 20250801 15:59:59
20250801, DUK, 120, 20250919, C, 69, 2348, 0.046, 122.91, 0.6432, 0.195, -0.0349, 5.03, 20250801 15:59:59
20250801, DUK, 120, 20250919, P, 73, 392, 0.0454, 122.91, -0.375, 0.1938, -0.0344, 2.28, 20250801 15:59:59
20250801, DUK, 125, 20250919, C, 130, 10505, 0.0486, 122.91, 0.4022, 0.1803, -0.0318, 2.25, 20250801 15:59:59
20250801, DUK, 125, 20250919, P, 0, 45, 0.0517, 122.91, -0.6245, 0.155, -0.0339, 6.71, 20250801 15:59:59
20250801, DUK, 130, 20250919, C, 200, 4062, 0.0348, 122.91, 0.199, 0.1808, -0.0226, 0.83, 20250801 15:59:59
20250801, DUK, 130, 20250919, P, 0, 0, 0.0366, 122.91, -0.8417, 0.1756, -0.0238, 0, 20250801 15:59:59
20250801, DUK, 135, 20250919, C, 5, 1894, 0.0191, 122.91, 0.0888, 0.1799, -0.0136, 0.31, 20250801 15:59:59
20250801, DUK, 135, 20250919, P, 0, 0, 0.0168, 122.91, -0.9485, 0, -0.0118, 0, 20250801 15:59:59
20250801, DUK, 140, 20250919, C, 0, 156, 0.0096, 122.91, 0.0402, 0.2345, -0.0077, 0.13, 20250801 15:59:59
20250801, DUK, 140, 20250919, P, 0, 1, 0.006, 122.91, -0.9849, 0, -0.0047, 25.06, 20250801 15:59:59
20250801, DUK, 145, 20250919, C, 0, 22, 0.0048, 122.91, 0.0191, 0.3387, -0.0044, 0.05, 20250801 15:59:59
20250801, DUK, 145, 20250919, P, 0, 0, 0.002, 122.91, -0.9958, 0, -0.0017, 0, 20250801 15:59:59
20250801, DUK, 150, 20250919, C, 0, 26, 0.0025, 122.91, 0.0096, 0.3805, -0.0026, 0.05, 20250801 15:59:59
20250801, DUK, 150, 20250919, P, 0, 1, 0.0006, 122.91, -0.9988, 0, -0.0006, 34.8, 20250801 15:59:59
20250801, DUK, 155, 20250919, C, 0, 6, 0.0013, 122.91, 0.0051, 0.3603, -0.0015, 0.36, 20250801 15:59:59
20250801, DUK, 155, 20250919, P, 0, 0, 0.0002, 122.91, -0.9997, 0, -0.0002, 0, 20250801 15:59:59
20250801, DUK, 160, 20250919, C, 0, 1, 0.0008, 122.91, 0.0028, 0.4686, -0.001, 1.3, 20250801 15:59:59
20250801, DUK, 160, 20250919, P, 0, 0, 0.0001, 122.91, -1, 0, -0.0001, 0, 20250801 15:59:59
20250801, DUK, 165, 20250919, C, 0, 0, 0.0004, 122.91, 0.0016, 0.5176, -0.0006, 0, 20250801 15:59:59
20250801, DUK, 165, 20250919, P, 0, 0, 0, 122.91, -1, 0, 0, 0, 20250801 15:59:59
20250801, DUK, 170, 20250919, C, 0, 1, 0.0003, 122.91, 0.001, 0.5566, -0.0004, 0.05, 20250801 15:59:59
20250801, DUK, 170, 20250919, P, 0, 0, 0, 122.91, -1, 0, 0, 0, 20250801 15:59:59
20250801, DUK, 175, 20250919, C, 0, 0, 0.0002, 122.91, 0.0006, 0.5938, -0.0002, 0, 20250801 15:59:59
20250801, DUK, 175, 20250919, P, 0, 0, 0, 122.91, -1, 0, 0, 0, 20250801 15:59:59
20250801, DUK, 60, 20251017, C, 0, 0, 0, 122.91, 1, 0.8283, 0, 0, 20250801 15:59:59
20250801, DUK, 60, 20251017, P, 0, 0, 0.0001, 122.91, -0.0004, 0.9284, -0.0002, 0, 20250801 15:59:59
20250801, DUK, 65, 20251017, C, 0, 0, 0, 122.91, 1, 0.7907, 0, 0, 20250801 15:59:59
20250801, DUK, 65, 20251017, P, 0, 0, 0.0001, 122.91, -0.0008, 0.8372, -0.0004, 0, 20250801 15:59:59
20250801, DUK, 70, 20251017, C, 0, 1, 0, 122.91, 1, 0, 0, 49.82, 20250801 15:59:59
20250801, DUK, 70, 20251017, P, 0, 0, 0.0002, 122.91, -0.0013, 0.7525, -0.0006, 0, 20250801 15:59:59
20250801, DUK, 75, 20251017, C, 0, 0, 0, 122.91, 1, 0.619, 0, 0, 20250801 15:59:59
20250801, DUK, 75, 20251017, P, 0, 0, 0.0003, 122.91, -0.0023, 0.6732, -0.001, 0, 20250801 15:59:59
20250801, DUK, 80, 20251017, C, 0, 0, 0, 122.91, 0.9999, 0.542, -0.0001, 0, 20250801 15:59:59
20250801, DUK, 80, 20251017, P, 0, 10, 0.0006, 122.91, -0.0041, 0.5735, -0.0015, 0.3, 20250801 15:59:59
20250801, DUK, 85, 20251017, C, 0, 1, 0.0002, 122.91, 0.9994, 0.4699, -0.0004, 29.55, 20250801 15:59:59
20250801, DUK, 85, 20251017, P, 0, 11, 0.0011, 122.91, -0.0073, 0.5278, -0.0024, 0.25, 20250801 15:59:59
20250801, DUK, 90, 20251017, C, 0, 4, 0.0009, 122.91, 0.997, 0.4163, -0.0016, 27.25, 20250801 15:59:59
20250801, DUK, 90, 20251017, P, 0, 7, 0.0019, 122.91, -0.013, 0.3764, -0.0037, 0.45, 20250801 15:59:59
20250801, DUK, 95, 20251017, C, 1, 20, 0.0027, 122.91, 0.9897, 0.4547, -0.0044, 27.6, 20250801 15:59:59
20250801, DUK, 95, 20251017, P, 0, 499, 0.0034, 122.91, -0.0231, 0.3987, -0.0056, 0.3, 20250801 15:59:59
20250801, DUK, 100, 20251017, C, 0, 29, 0.0062, 122.91, 0.9707, 0.3861, -0.0089, 21.4, 20250801 15:59:59
20250801, DUK, 100, 20251017, P, 0, 69, 0.0059, 122.91, -0.0415, 0.2555, -0.0085, 0.24, 20250801 15:59:59
20250801, DUK, 105, 20251017, C, 0, 31, 0.011, 122.91, 0.9334, 0.2633, -0.0136, 16.4, 20250801 15:59:59
20250801, DUK, 105, 20251017, P, 0, 191, 0.0102, 122.91, -0.0746, 0.2471, -0.0125, 0.45, 20250801 15:59:59
20250801, DUK, 110, 20251017, C, 0, 172, 0.0172, 122.91, 0.8714, 0.176, -0.0179, 12.4, 20250801 15:59:59
20250801, DUK, 110, 20251017, P, 35, 530, 0.0171, 122.91, -0.1331, 0.2246, -0.0178, 0.82, 20250801 15:59:59
20250801, DUK, 115, 20251017, C, 8, 298, 0.0258, 122.91, 0.7741, 0.2074, -0.0228, 9.8, 20250801 15:59:59
20250801, DUK, 115, 20251017, P, 22, 643, 0.0266, 122.91, -0.2321, 0.2083, -0.0235, 1.57, 20250801 15:59:59
20250801, DUK, 120, 20251017, C, 281, 653, 0.0349, 122.91, 0.6282, 0.1959, -0.0266, 6.14, 20250801 15:59:59
20250801, DUK, 120, 20251017, P, 168, 245, 0.0368, 122.91, -0.3852, 0.1932, -0.028, 2.94, 20250801 15:59:59
20250801, DUK, 125, 20251017, C, 53, 1925, 0.0387, 122.91, 0.4424, 0.1818, -0.0261, 3.4, 20250801 15:59:59
20250801, DUK, 125, 20251017, P, 60, 22, 0.0422, 122.91, -0.5855, 0.1811, -0.0284, 5.22, 20250801 15:59:59
20250801, DUK, 130, 20251017, C, 27, 2814, 0.0331, 122.91, 0.262, 0.1678, -0.0207, 1.45, 20250801 15:59:59
20250801, DUK, 130, 20251017, P, 0, 1, 0.0365, 122.91, -0.7859, 0, -0.023, 11.4, 20250801 15:59:59
20250801, DUK, 135, 20251017, C, 6, 153, 0.022, 122.91, 0.1339, 0.1744, -0.0136, 0.6, 20250801 15:59:59
20250801, DUK, 135, 20251017, P, 0, 1, 0.0211, 122.91, -0.9214, 0.1726, -0.013, 15.2, 20250801 15:59:59
20250801, DUK, 140, 20251017, C, 0, 52, 0.0124, 122.91, 0.0633, 0.1768, -0.0079, 0.1, 20250801 15:59:59
20250801, DUK, 140, 20251017, P, 0, 0, 0.0078, 122.91, -0.979, 0.2248, -0.0048, 22.6, 20250801 15:59:59
20250801, DUK, 145, 20251017, C, 0, 1, 0.0065, 122.91, 0.0296, 0.2667, -0.0044, 0.7, 20250801 15:59:59
20250801, DUK, 145, 20251017, P, 0, 0, 0.0021, 122.91, -0.9955, 0, -0.0013, 0, 20250801 15:59:59
20250801, DUK, 150, 20251017, C, 0, 3, 0.0033, 122.91, 0.0142, 0.2195, -0.0024, 0.05, 20250801 15:59:59
20250801, DUK, 150, 20251017, P, 0, 0, 0.0005, 122.91, -0.9991, 0, -0.0003, 0, 20250801 15:59:59
20250801, DUK, 155, 20251017, C, 0, 0, 0.0017, 122.91, 0.0071, 0.3425, -0.0014, 0, 20250801 15:59:59
20250801, DUK, 155, 20251017, P, 0, 0, 0.0001, 122.91, -0.9999, 0, 0, 0, 20250801 15:59:59
20250801, DUK, 160, 20251017, C, 0, 10, 0.0009, 122.91, 0.0037, 0.3771, -0.0008, 0.2, 20250801 15:59:59
20250801, DUK, 160, 20251017, P, 0, 0, 0, 122.91, -1, 0, 0, 0, 20250801 15:59:59
20250801, DUK, 165, 20251017, C, 0, 0, 0.0005, 122.91, 0.002, 0.4098, -0.0005, 0, 20250801 15:59:59
20250801, DUK, 165, 20251017, P, 0, 0, 0, 122.91, -1, 0, 0, 0, 20250801 15:59:59
20250801, DUK, 170, 20251017, C, 0, 0, 0.0003, 122.91, 0.0012, 0.441, -0.0003, 0, 20250801 15:59:59
20250801, DUK, 170, 20251017, P, 0, 0, 0, 122.91, -1, 0, 0, 0, 20250801 15:59:59
20250801, DUK, 175, 20251017, C, 0, 0, 0.0002, 122.91, 0.0007, 0.4708, -0.0002, 0, 20250801 15:59:59
20250801, DUK, 175, 20251017, P, 0, 0, 0, 122.91, -1, 0, 0, 0, 20250801 15:59:59
20250801, DUK, 65, 20251219, C, 0, 0, 0, 122.91, 0.9999, 0, 0, 0, 20250801 15:59:59
20250801, DUK, 65, 20251219, P, 0, 0, 0.0003, 122.91, -0.0031, 0.6203, -0.0009, 0, 20250801 15:59:59
20250801, DUK, 70, 20251219, C, 0, 0, 0, 122.91, 0.9999, 0.5574, 0, 0, 20250801 15:59:59
20250801, DUK, 70, 20251219, P, 0, 0, 0.0005, 122.91, -0.0049, 0.5574, -0.0013, 0, 20250801 15:59:59
20250801, DUK, 75, 20251219, C, 0, 0, 0.0001, 122.91, 0.9997, 0.4764, -0.0001, 0, 20250801 15:59:59
20250801, DUK, 75, 20251219, P, 0, 0, 0.0008, 122.91, -0.0078, 0.4985, -0.0019, 0, 20250801 15:59:59
20250801, DUK, 80, 20251219, C, 0, 3, 0.0005, 122.91, 0.9981, 0.4136, -0.0008, 38.29, 20250801 15:59:59
20250801, DUK, 80, 20251219, P, 0, 0, 0.0013, 122.91, -0.0125, 0.4466, -0.0027, 0, 20250801 15:59:59
20250801, DUK, 85, 20251219, C, 0, 0, 0.0017, 122.91, 0.9919, 0.3828, -0.0029, 0, 20250801 15:59:59
20250801, DUK, 85, 20251219, P, 0, 0, 0.0021, 122.91, -0.0199, 0.3968, -0.0038, 0, 20250801 15:59:59
20250801, DUK, 90, 20251219, C, 0, 2, 0.0031, 122.91, 0.9786, 0.2708, -0.005, 29.59, 20250801 15:59:59
20250801, DUK, 90, 20251219, P, 0, 16, 0.0034, 122.91, -0.0316, 0.3514, -0.0052, 0.4, 20250801 15:59:59
20250801, DUK, 95, 20251219, C, 0, 0, 0.0046, 122.91, 0.9602, 0.3276, -0.0063, 0, 20250801 15:59:59
20250801, DUK, 95, 20251219, P, 0, 7, 0.0052, 122.91, -0.0502, 0.3114, -0.0072, 0.6, 20250801 15:59:59
20250801, DUK, 100, 20251219, C, 0, 11, 0.0073, 122.91, 0.9343, 0.1761, -0.0088, 20.15, 20250801 15:59:59
20250801, DUK, 100, 20251219, P, 0, 9, 0.008, 122.91, -0.0791, 0.2277, -0.0096, 1, 20250801 15:59:59
20250801, DUK, 105, 20251219, C, 0, 4, 0.0112, 122.91, 0.8929, 0.237, -0.0118, 16.8, 20250801 15:59:59
20250801, DUK, 105, 20251219, P, 0, 227, 0.0119, 122.91, -0.1237, 0.203, -0.0126, 1.1, 20250801 15:59:59
20250801, DUK, 110, 20251219, C, 5, 10, 0.0164, 122.91, 0.8295, 0.2175, -0.0152, 14.9, 20250801 15:59:59
20250801, DUK, 110, 20251219, P, 28, 496, 0.017, 122.91, -0.1902, 0.214, -0.0157, 1.75, 20250801 15:59:59
20250801, DUK, 115, 20251219, C, 3, 58, 0.0224, 122.91, 0.7373, 0.2045, -0.0182, 10.85, 20250801 15:59:59
20250801, DUK, 115, 20251219, P, 34, 114, 0.0228, 122.91, -0.2848, 0.1997, -0.0185, 2.65, 20250801 15:59:59
20250801, DUK, 120, 20251219, C, 0, 212, 0.0276, 122.91, 0.6147, 0.1955, -0.02, 4.5, 20250801 15:59:59
20250801, DUK, 120, 20251219, P, 0, 116, 0.0277, 122.91, -0.4088, 0.1908, -0.0201, 4.7, 20250801 15:59:59
20250801, DUK, 125, 20251219, C, 41, 370, 0.03, 122.91, 0.4705, 0.1852, -0.0197, 4.6, 20250801 15:59:59
20250801, DUK, 125, 20251219, P, 0, 9, 0.0298, 122.91, -0.5531, 0.1724, -0.0196, 7.2, 20250801 15:59:59
20250801, DUK, 130, 20251219, C, 7, 350, 0.0279, 122.91, 0.3264, 0.1776, -0.0171, 2.28, 20250801 15:59:59
20250801, DUK, 130, 20251219, P, 0, 0, 0.028, 122.91, -0.6969, 0.1702, -0.0171, 0, 20250801 15:59:59
20250801, DUK, 135, 20251219, C, 0, 61, 0.0223, 122.91, 0.2063, 0.1742, -0.0132, 0.95, 20250801 15:59:59
20250801, DUK, 135, 20251219, P, 0, 0, 0.0243, 122.91, -0.823, 0.1652, -0.0144, 0, 20250801 15:59:59
20250801, DUK, 140, 20251219, C, 0, 11, 0.0158, 122.91, 0.1218, 0.1629, -0.0092, 0.5, 20250801 15:59:59
20250801, DUK, 140, 20251219, P, 0, 0, 0.0176, 122.91, -0.9197, 0.2017, -0.0104, 0, 20250801 15:59:59
20250801, DUK, 145, 20251219, C, 0, 15, 0.0103, 122.91, 0.0694, 0.1684, -0.0061, 0.4, 20250801 15:59:59
20250801, DUK, 145, 20251219, P, 0, 0, 0.0084, 122.91, -0.9743, 0.1989, -0.0049, 0, 20250801 15:59:59
20250801, DUK, 150, 20251219, C, 0, 2, 0.0064, 122.91, 0.0392, 0.1735, -0.0039, 0.75, 20250801 15:59:59
20250801, DUK, 150, 20251219, P, 0, 0, 0.0025, 122.91, -0.9941, 0.2302, -0.0013, 0, 20250801 15:59:59
20250801, DUK, 155, 20251219, C, 0, 0, 0.0039, 122.91, 0.0223, 0.2558, -0.0025, 0, 20250801 15:59:59
20250801, DUK, 155, 20251219, P, 0, 0, 0.0005, 122.91, -0.999, 0, -0.0002, 0, 20250801 15:59:59
20250801, DUK, 160, 20251219, C, 0, 0, 0.0024, 122.91, 0.013, 0.2814, -0.0016, 0, 20250801 15:59:59
20250801, DUK, 160, 20251219, P, 0, 0, 0.0001, 122.91, -0.9998, 0.2715, 0, 0, 20250801 15:59:59
20250801, DUK, 165, 20251219, C, 0, 0, 0.0015, 122.91, 0.0077, 0.3058, -0.001, 0, 20250801 15:59:59
20250801, DUK, 165, 20251219, P, 0, 0, 0, 122.91, -0.9999, 0, 0, 0, 20250801 15:59:59
20250801, DUK, 170, 20251219, C, 0, 0, 0.0009, 122.91, 0.0047, 0.3289, -0.0007, 0, 20250801 15:59:59
20250801, DUK, 170, 20251219, P, 0, 0, 0, 122.91, -0.9999, 0, 0, 0, 20250801 15:59:59
20250801, DUK, 45, 20260116, C, 0, 0, 0, 122.91, 1, 0.9072, 0, 0, 20250801 15:59:59
20250801, DUK, 45, 20260116, P, 0, 189, 0.0001, 122.91, -0.0008, 0.5868, -0.0003, 0.1, 20250801 15:59:59
20250801, DUK, 50, 20260116, C, 0, 0, 0, 122.91, 1, 0.7918, 0, 60, 20250801 15:59:59
20250801, DUK, 50, 20260116, P, 0, 1040, 0.0001, 122.91, -0.0013, 0.5541, -0.0004, 0.05, 20250801 15:59:59
20250801, DUK, 55, 20260116, C, 0, 0, 0, 122.91, 1, 0.7182, 0, 0, 20250801 15:59:59
20250801, DUK, 55, 20260116, P, 0, 1100, 0.0002, 122.91, -0.002, 0.5576, -0.0006, 0.1, 20250801 15:59:59
20250801, DUK, 60, 20260116, C, 0, 0, 0, 122.91, 1, 0.6378, 0, 0, 20250801 15:59:59
20250801, DUK, 60, 20260116, P, 0, 20, 0.0003, 122.91, -0.0032, 0.4914, -0.0009, 0.12, 20250801 15:59:59
20250801, DUK, 65, 20260116, C, 0, 0, 0, 122.91, 1, 0, 0, 0, 20250801 15:59:59
20250801, DUK, 65, 20260116, P, 0, 23, 0.0004, 122.91, -0.0049, 0.4514, -0.0013, 0.13, 20250801 15:59:59
20250801, DUK, 70, 20260116, C, 0, 0, 0, 122.91, 0.9998, 0.5524, 0, 38.5, 20250801 15:59:59
20250801, DUK, 70, 20260116, P, 0, 190, 0.0007, 122.91, -0.0075, 0.5154, -0.0017, 0.38, 20250801 15:59:59
20250801, DUK, 75, 20260116, C, 0, 174, 0.0003, 122.91, 0.9988, 0.3831, 0, 42, 20250801 15:59:59
20250801, DUK, 75, 20260116, P, 0, 107, 0.0011, 122.91, -0.0114, 0.4613, -0.0024, 0.39, 20250801 15:59:59
20250801, DUK, 80, 20260116, C, 0, 202, 0.0013, 122.91, 0.9943, 0.3753, -0.0003, 34.8, 20250801 15:59:59
20250801, DUK, 80, 20260116, P, 0, 383, 0.0017, 122.91, -0.0175, 0.4135, -0.0032, 0.35, 20250801 15:59:59
20250801, DUK, 85, 20260116, C, 0, 59, 0.0026, 122.91, 0.9828, 0.3532, -0.0028, 34.8, 20250801 15:59:59
20250801, DUK, 85, 20260116, P, 0, 458, 0.0025, 122.91, -0.0266, 0.3621, -0.0044, 0.27, 20250801 15:59:59
20250801, DUK, 90, 20260116, C, 0, 158, 0.0036, 122.91, 0.9666, 0, -0.0039, 31.5, 20250801 15:59:59
20250801, DUK, 90, 20260116, P, 0, 542, 0.0038, 122.91, -0.0404, 0.3379, -0.0058, 0.44, 20250801 15:59:59
20250801, DUK, 95, 20260116, C, 1, 238, 0.0054, 122.91, 0.9463, 0.2336, -0.0059, 28.8, 20250801 15:59:59
20250801, DUK, 95, 20260116, P, 0, 401, 0.0057, 122.91, -0.0613, 0.2567, -0.0076, 0.74, 20250801 15:59:59
20250801, DUK, 100, 20260116, C, 0, 879, 0.008, 122.91, 0.9159, 0, -0.0084, 20.37, 20250801 15:59:59
