20250801, GME, 29, 20250801, C, 12, 2706, 0, 22.1, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, GME, 29, 20250801, P, 0, 3, 0, 22.1, -1, 0, 0, 6.68, 20250801 15:59:59
20250801, GME, 29.5, 20250801, C, 55, 363, 0, 22.1, 0, 0, 0, 0.02, 20250801 15:59:59
20250801, GME, 29.5, 20250801, P, 9, 11, 0, 22.1, -1, 0, 0, 7.14, 20250801 15:59:59
20250801, GME, 30, 20250801, C, 2720, 15071, 0, 22.1, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, GME, 30, 20250801, P, 10, 11, 0, 22.1, -1, 0, 0, 7.67, 20250801 15:59:59
20250801, GME, 30.5, 20250801, C, 49, 906, 0, 22.1, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, GME, 30.5, 20250801, P, 0, 0, 0, 22.1, -1, 0, 0, 8.14, 20250801 15:59:59
20250801, GME, 31, 20250801, C, 217, 1424, 0, 22.1, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, GME, 31, 20250801, P, 0, 12, 0, 22.1, -1, 0, 0, 8.54, 20250801 15:59:59
20250801, GME, 31.5, 20250801, C, 0, 339, 0, 22.1, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, GME, 31.5, 20250801, P, 0, 0, 0, 22.1, -1, 0, 0, 8.89, 20250801 15:59:59
20250801, GME, 32, 20250801, C, 4, 957, 0, 22.1, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, GME, 32, 20250801, P, 0, 3, 0, 22.1, -1, 0, 0, 9.88, 20250801 15:59:59
20250801, GME, 32.5, 20250801, C, 0, 434, 0, 22.1, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, GME, 32.5, 20250801, P, 0, 0, 0, 22.1, -1, 0, 0, 10.51, 20250801 15:59:59
20250801, GME, 33, 20250801, C, 10, 464, 0, 22.1, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, GME, 33, 20250801, P, 4, 1, 0, 22.1, -1, 0, 0, 10.75, 20250801 15:59:59
20250801, GME, 33.5, 20250801, C, 0, 69, 0, 22.1, 0, 0, 0, 0.03, 20250801 15:59:59
20250801, GME, 33.5, 20250801, P, 0, 0, 0, 22.1, -1, 0, 0, 10.9, 20250801 15:59:59
20250801, GME, 34, 20250801, C, 0, 777, 0, 22.1, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, GME, 34, 20250801, P, 0, 0, 0, 22.1, -1, 0, 0, 11.35, 20250801 15:59:59
20250801, GME, 35, 20250801, C, 53, 2342, 0, 22.1, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, GME, 35, 20250801, P, 6, 6, 0, 22.1, -1, 0, 0, 12.7, 20250801 15:59:59
20250801, GME, 36, 20250801, C, 0, 514, 0, 22.1, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, GME, 36, 20250801, P, 0, 0, 0, 22.1, -1, 0, 0, 0, 20250801 15:59:59
20250801, GME, 40, 20250801, C, 2, 1693, 0, 22.1, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, GME, 40, 20250801, P, 0, 0, 0, 22.1, -1, 0, 0, 17.35, 20250801 15:59:59
20250801, GME, 45, 20250801, C, 105, 4868, 0, 22.1, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, GME, 45, 20250801, P, 0, 0, 0, 22.1, -1, 0, 0, 22.25, 20250801 15:59:59
20250801, GME, 10, 20250808, C, 0, 0, 0, 22.1, 1, 3.5509, 0, 0, 20250801 15:59:59
20250801, GME, 10, 20250808, P, 0, 8, 0, 22.1, 0, 2.1515, 0, 0.01, 20250801 15:59:59
20250801, GME, 12, 20250808, C, 0, 0, 0.0001, 22.1, 1, 0, 0, 0, 20250801 15:59:59
20250801, GME, 12, 20250808, P, 0, 9, 0.0001, 22.1, -0.0001, 1.8222, 0, 0.02, 20250801 15:59:59
20250801, GME, 13, 20250808, C, 0, 0, 0.0002, 22.1, 1, 0, -0.0001, 0, 20250801 15:59:59
20250801, GME, 13, 20250808, P, 0, 0, 0.0002, 22.1, -0.0001, 1.6029, -0.0001, 0, 20250801 15:59:59
20250801, GME, 14, 20250808, C, 0, 0, 0.0006, 22.1, 1, 0, -0.0003, 0, 20250801 15:59:59
20250801, GME, 14, 20250808, P, 0, 12, 0.0006, 22.1, -0.0005, 1.3988, -0.0003, 0.01, 20250801 15:59:59
20250801, GME, 15, 20250808, C, 0, 0, 0.0018, 22.1, 0.9991, 0, -0.0008, 0, 20250801 15:59:59
20250801, GME, 15, 20250808, P, 0, 24, 0.0018, 22.1, -0.0017, 1.2074, -0.0008, 0.01, 20250801 15:59:59
20250801, GME, 16, 20250808, C, 0, 8, 0.0035, 22.1, 0.9977, 0, -0.0014, 6.5, 20250801 15:59:59
20250801, GME, 16, 20250808, P, 5, 16, 0.0035, 22.1, -0.0031, 0.9439, -0.0014, 0.03, 20250801 15:59:59
20250801, GME, 17, 20250808, C, 0, 1, 0.0066, 22.1, 0.9953, 1.1178, -0.0021, 5.9, 20250801 15:59:59
20250801, GME, 17, 20250808, P, 80, 6, 0.0067, 22.1, -0.0055, 0.8546, -0.0021, 0.01, 20250801 15:59:59
20250801, GME, 17.5, 20250808, C, 0, 0, 0.011, 22.1, 0.9914, 0, -0.0033, 0, 20250801 15:59:59
20250801, GME, 17.5, 20250808, P, 15, 11, 0.0111, 22.1, -0.0094, 0.8537, -0.0033, 0.01, 20250801 15:59:59
20250801, GME, 18, 20250808, C, 118, 256, 0.0193, 22.1, 0.9834, 1.1147, -0.0058, 4.17, 20250801 15:59:59
20250801, GME, 18, 20250808, P, 129, 138, 0.0194, 22.1, -0.0175, 0.7652, -0.0059, 0.02, 20250801 15:59:59
20250801, GME, 18.5, 20250808, C, 0, 1, 0.0306, 22.1, 0.9718, 1.1818, -0.009, 4.6, 20250801 15:59:59
20250801, GME, 18.5, 20250808, P, 2, 0, 0.0308, 22.1, -0.0291, 0.7275, -0.0091, 0.05, 20250801 15:59:59
20250801, GME, 19, 20250808, C, 3, 212, 0.0449, 22.1, 0.9579, 1.1981, -0.012, 3.51, 20250801 15:59:59
20250801, GME, 19, 20250808, P, 181, 97, 0.0451, 22.1, -0.043, 0.6558, -0.0121, 0.03, 20250801 15:59:59
20250801, GME, 19.5, 20250808, C, 0, 3, 0.0637, 22.1, 0.9412, 0.9629, -0.0146, 3.92, 20250801 15:59:59
20250801, GME, 19.5, 20250808, P, 1, 119, 0.0641, 22.1, -0.0599, 0.6343, -0.0147, 0.02, 20250801 15:59:59
20250801, GME, 20, 20250808, C, 186, 1308, 0.0907, 22.1, 0.9192, 0.4747, -0.017, 2.27, 20250801 15:59:59
20250801, GME, 20, 20250808, P, 768, 1037, 0.0914, 22.1, -0.0821, 0.5452, -0.0171, 0.06, 20250801 15:59:59
20250801, GME, 20.5, 20250808, C, 10, 62, 0.1329, 22.1, 0.8835, 0.3202, -0.0202, 2.03, 20250801 15:59:59
20250801, GME, 20.5, 20250808, P, 152, 122, 0.1342, 22.1, -0.1182, 0.4783, -0.0204, 0.1, 20250801 15:59:59
20250801, GME, 21, 20250808, C, 177, 131, 0.196, 22.1, 0.8147, 0.404, -0.0261, 1.3, 20250801 15:59:59
20250801, GME, 21, 20250808, P, 1517, 1513, 0.1983, 22.1, -0.1879, 0.4468, -0.0264, 0.15, 20250801 15:59:59
20250801, GME, 21.5, 20250808, C, 136, 73, 0.2649, 22.1, 0.7036, 0.3991, -0.033, 0.92, 20250801 15:59:59
20250801, GME, 21.5, 20250808, P, 3870, 1261, 0.2683, 22.1, -0.3004, 0.4257, -0.0334, 0.25, 20250801 15:59:59
20250801, GME, 22, 20250808, C, 2208, 1590, 0.3042, 22.1, 0.5584, 0.4145, -0.0377, 0.57, 20250801 15:59:59
20250801, GME, 22, 20250808, P, 5695, 3047, 0.3085, 22.1, -0.4476, 0.4321, -0.0382, 0.46, 20250801 15:59:59
20250801, GME, 22.5, 20250808, C, 2182, 1445, 0.2888, 22.1, 0.4113, 0.4387, -0.0385, 0.38, 20250801 15:59:59
20250801, GME, 22.5, 20250808, P, 1828, 2249, 0.293, 22.1, -0.5965, 0.4502, -0.039, 0.75, 20250801 15:59:59
20250801, GME, 23, 20250808, C, 11155, 3489, 0.2378, 22.1, 0.2955, 0.4678, -0.0364, 0.25, 20250801 15:59:59
20250801, GME, 23, 20250808, P, 1411, 3411, 0.2412, 22.1, -0.7134, 0.4731, -0.0369, 1.13, 20250801 15:59:59
20250801, GME, 23.5, 20250808, C, 5222, 2406, 0.1839, 22.1, 0.2191, 0.5136, -0.0339, 0.19, 20250801 15:59:59
20250801, GME, 23.5, 20250808, P, 1220, 895, 0.1863, 22.1, -0.7899, 0.5559, -0.0344, 1.55, 20250801 15:59:59
20250801, GME, 24, 20250808, C, 10853, 7115, 0.1422, 22.1, 0.1711, 0.5667, -0.0319, 0.15, 20250801 15:59:59
20250801, GME, 24, 20250808, P, 254, 968, 0.1438, 22.1, -0.8375, 0.5877, -0.0323, 2.05, 20250801 15:59:59
20250801, GME, 24.5, 20250808, C, 5603, 4054, 0.1124, 22.1, 0.1392, 0.6373, -0.0304, 0.14, 20250801 15:59:59
20250801, GME, 24.5, 20250808, P, 102, 507, 0.1134, 22.1, -0.8689, 0.7089, -0.0307, 2.59, 20250801 15:59:59
20250801, GME, 25, 20250808, C, 9797, 6606, 0.091, 22.1, 0.1165, 0.7148, -0.0289, 0.13, 20250801 15:59:59
20250801, GME, 25, 20250808, P, 156, 1468, 0.0915, 22.1, -0.8911, 0.7766, -0.0292, 2.9, 20250801 15:59:59
20250801, GME, 25.5, 20250808, C, 462, 2260, 0.0752, 22.1, 0.0997, 0.769, -0.0276, 0.11, 20250801 15:59:59
20250801, GME, 25.5, 20250808, P, 3, 42, 0.0754, 22.1, -0.9074, 0.8442, -0.0278, 3.6, 20250801 15:59:59
20250801, GME, 26, 20250808, C, 1551, 2615, 0.0632, 22.1, 0.0868, 0.8147, -0.0265, 0.1, 20250801 15:59:59
20250801, GME, 26, 20250808, P, 108, 188, 0.0633, 22.1, -0.92, 0.9727, -0.0266, 3.9, 20250801 15:59:59
20250801, GME, 26.5, 20250808, C, 198, 853, 0.054, 22.1, 0.0766, 0.8518, -0.0255, 0.09, 20250801 15:59:59
20250801, GME, 26.5, 20250808, P, 1, 67, 0.0539, 22.1, -0.9298, 1.2331, -0.0255, 4.26, 20250801 15:59:59
20250801, GME, 27, 20250808, C, 1495, 2356, 0.0467, 22.1, 0.0684, 0.9059, -0.0245, 0.08, 20250801 15:59:59
20250801, GME, 27, 20250808, P, 47, 132, 0.0465, 22.1, -0.9376, 1.0816, -0.0245, 4.9, 20250801 15:59:59
20250801, GME, 27.5, 20250808, C, 130, 486, 0.0409, 22.1, 0.0616, 0.9562, -0.0236, 0.06, 20250801 15:59:59
20250801, GME, 27.5, 20250808, P, 6, 6, 0.0406, 22.1, -0.9441, 0, -0.0236, 5.32, 20250801 15:59:59
20250801, GME, 28, 20250808, C, 6720, 4909, 0.0361, 22.1, 0.056, 1.0175, -0.0229, 0.07, 20250801 15:59:59
20250801, GME, 28, 20250808, P, 87, 411, 0.0358, 22.1, -0.9494, 1.3123, -0.0227, 5.84, 20250801 15:59:59
20250801, GME, 28.5, 20250808, C, 99, 430, 0.0322, 22.1, 0.0512, 1.0455, -0.0221, 0.06, 20250801 15:59:59
20250801, GME, 28.5, 20250808, P, 10, 171, 0.0318, 22.1, -0.954, 1.4652, -0.0219, 6.37, 20250801 15:59:59
20250801, GME, 29, 20250808, C, 97, 1835, 0.0288, 22.1, 0.0471, 1.1187, -0.0214, 0.07, 20250801 15:59:59
20250801, GME, 29, 20250808, P, 9, 20, 0.0285, 22.1, -0.9578, 1.0737, -0.0212, 6.43, 20250801 15:59:59
20250801, GME, 29.5, 20250808, C, 88, 322, 0.026, 22.1, 0.0436, 1.1572, -0.0208, 0.07, 20250801 15:59:59
20250801, GME, 29.5, 20250808, P, 0, 25, 0.0256, 22.1, -0.9612, 0, -0.0205, 6.32, 20250801 15:59:59
20250801, GME, 30, 20250808, C, 1894, 6205, 0.0236, 22.1, 0.0405, 1.1923, -0.0202, 0.05, 20250801 15:59:59
20250801, GME, 30, 20250808, P, 16, 81, 0.0232, 22.1, -0.9641, 1.18, -0.0198, 7.83, 20250801 15:59:59
20250801, GME, 30.5, 20250808, C, 34, 188, 0.0216, 22.1, 0.0377, 1.1796, -0.0196, 0.05, 20250801 15:59:59
20250801, GME, 30.5, 20250808, P, 0, 0, 0.0212, 22.1, -0.9667, 1.3287, -0.0192, 0, 20250801 15:59:59
20250801, GME, 31, 20250808, C, 50, 561, 0.0198, 22.1, 0.0353, 1.2517, -0.0191, 0.04, 20250801 15:59:59
20250801, GME, 31, 20250808, P, 15, 2, 0.0194, 22.1, -0.969, 0, -0.0186, 9.03, 20250801 15:59:59
20250801, GME, 31.5, 20250808, C, 0, 202, 0.0182, 22.1, 0.0331, 1.3636, -0.0186, 0.06, 20250801 15:59:59
20250801, GME, 31.5, 20250808, P, 0, 2, 0.0178, 22.1, -0.971, 0, -0.018, 9.09, 20250801 15:59:59
20250801, GME, 32, 20250808, C, 62, 306, 0.0168, 22.1, 0.0312, 1.3469, -0.0181, 0.04, 20250801 15:59:59
20250801, GME, 32, 20250808, P, 15, 7, 0.0164, 22.1, -0.9728, 0, -0.0175, 10.05, 20250801 15:59:59
20250801, GME, 33, 20250808, C, 250, 217, 0.0145, 22.1, 0.0278, 1.4378, -0.0172, 0.04, 20250801 15:59:59
20250801, GME, 33, 20250808, P, 5, 0, 0.0141, 22.1, -0.976, 1.2982, -0.0165, 10.86, 20250801 15:59:59
20250801, GME, 34, 20250808, C, 4, 79, 0.0127, 22.1, 0.025, 1.4687, -0.0163, 0.04, 20250801 15:59:59
20250801, GME, 34, 20250808, P, 0, 0, 0.0122, 22.1, -0.9786, 0, -0.0156, 11.36, 20250801 15:59:59
20250801, GME, 35, 20250808, C, 402, 1067, 0.0112, 22.1, 0.0227, 1.5502, -0.0156, 0.04, 20250801 15:59:59
20250801, GME, 35, 20250808, P, 0, 0, 0.0107, 22.1, -0.9807, 0, -0.0148, 0, 20250801 15:59:59
20250801, GME, 40, 20250808, C, 917, 1389, 0.0066, 22.1, 0.015, 1.8338, -0.0125, 0.03, 20250801 15:59:59
20250801, GME, 40, 20250808, P, 0, 6, 0.0062, 22.1, -0.9877, 0, -0.0114, 16.61, 20250801 15:59:59
20250801, GME, 45, 20250808, C, 2282, 2379, 0.0044, 22.1, 0.0109, 2.0135, -0.0104, 0.02, 20250801 15:59:59
20250801, GME, 45, 20250808, P, 0, 0, 0.0041, 22.1, -0.9914, 0, -0.0092, 0, 20250801 15:59:59
20250801, GME, 10, 20250815, C, 0, 71, 0.0013, 22.1, 0.9982, 0, -0.0019, 13.83, 20250801 15:59:59
20250801, GME, 10, 20250815, P, 0, 277, 0.0013, 22.1, -0.003, 1.5246, -0.0019, 0.01, 20250801 15:59:59
20250801, GME, 11, 20250815, C, 0, 23, 0.0018, 22.1, 0.9975, 2.009, -0.0021, 12.52, 20250801 15:59:59
20250801, GME, 11, 20250815, P, 0, 2430, 0.0018, 22.1, -0.0037, 1.4598, -0.0021, 0.01, 20250801 15:59:59
20250801, GME, 12, 20250815, C, 0, 6, 0.0025, 22.1, 0.9966, 1.7812, -0.0024, 11.81, 20250801 15:59:59
20250801, GME, 12, 20250815, P, 0, 209, 0.0025, 22.1, -0.0047, 1.2918, -0.0024, 0.01, 20250801 15:59:59
20250801, GME, 13, 20250815, C, 0, 2, 0.0034, 22.1, 0.9953, 1.5714, -0.0026, 10.35, 20250801 15:59:59
20250801, GME, 13, 20250815, P, 0, 8, 0.0034, 22.1, -0.0059, 1.1366, -0.0026, 0.02, 20250801 15:59:59
20250801, GME, 14, 20250815, C, 0, 5, 0.0048, 22.1, 0.9936, 1.4499, -0.003, 9.38, 20250801 15:59:59
20250801, GME, 14, 20250815, P, 0, 60, 0.0048, 22.1, -0.0076, 1.0447, -0.003, 0.01, 20250801 15:59:59
20250801, GME, 15, 20250815, C, 6, 1344, 0.0069, 22.1, 0.9912, 0, -0.0034, 7.05, 20250801 15:59:59
20250801, GME, 15, 20250815, P, 1, 2448, 0.0069, 22.1, -0.01, 1.1058, -0.0034, 0.01, 20250801 15:59:59
20250801, GME, 16, 20250815, C, 0, 105, 0.0103, 22.1, 0.9874, 1.4181, -0.0039, 7.02, 20250801 15:59:59
20250801, GME, 16, 20250815, P, 0, 138, 0.0104, 22.1, -0.0138, 0.7695, -0.0039, 0.02, 20250801 15:59:59
20250801, GME, 17, 20250815, C, 0, 383, 0.0165, 22.1, 0.9809, 0.7126, -0.0048, 6.03, 20250801 15:59:59
20250801, GME, 17, 20250815, P, 1, 149, 0.0166, 22.1, -0.0204, 0.6072, -0.0048, 0.02, 20250801 15:59:59
20250801, GME, 17.5, 20250815, C, 5, 9, 0.0214, 22.1, 0.9757, 0, -0.0055, 4.85, 20250801 15:59:59
20250801, GME, 17.5, 20250815, P, 0, 0, 0.0215, 22.1, -0.0256, 0.6288, -0.0055, 0, 20250801 15:59:59
20250801, GME, 18, 20250815, C, 20, 336, 0.0283, 22.1, 0.9684, 0, -0.0064, 4.5, 20250801 15:59:59
20250801, GME, 18, 20250815, P, 100, 3046, 0.0284, 22.1, -0.033, 0.6138, -0.0064, 0.02, 20250801 15:59:59
20250801, GME, 18.5, 20250815, C, 0, 0, 0.0381, 22.1, 0.9577, 0.7246, -0.0076, 0, 20250801 15:59:59
20250801, GME, 18.5, 20250815, P, 23, 30, 0.0384, 22.1, -0.0438, 0.5463, -0.0076, 0.03, 20250801 15:59:59
20250801, GME, 19, 20250815, C, 2, 488, 0.052, 22.1, 0.942, 0.7441, -0.0092, 3.6, 20250801 15:59:59
20250801, GME, 19, 20250815, P, 194, 1108, 0.0525, 22.1, -0.0596, 0.5022, -0.0092, 0.07, 20250801 15:59:59
20250801, GME, 19.5, 20250815, C, 0, 1, 0.0718, 22.1, 0.9185, 0.5076, -0.0112, 3.37, 20250801 15:59:59
20250801, GME, 19.5, 20250815, P, 0, 22, 0.0724, 22.1, -0.0833, 0.5595, -0.0113, 0.07, 20250801 15:59:59
20250801, GME, 20, 20250815, C, 283, 9135, 0.0987, 22.1, 0.8832, 0.4491, -0.0139, 2.26, 20250801 15:59:59
20250801, GME, 20, 20250815, P, 682, 4083, 0.0996, 22.1, -0.119, 0.4612, -0.014, 0.12, 20250801 15:59:59
20250801, GME, 20.5, 20250815, C, 51, 38, 0.1326, 22.1, 0.8306, 0.6165, -0.0172, 1.87, 20250801 15:59:59
20250801, GME, 20.5, 20250815, P, 40, 31, 0.1341, 22.1, -0.1722, 0.4388, -0.0174, 0.18, 20250801 15:59:59
20250801, GME, 21, 20250815, C, 109, 2368, 0.1693, 22.1, 0.7564, 0.4442, -0.0209, 1.23, 20250801 15:59:59
20250801, GME, 21, 20250815, P, 1011, 5918, 0.1712, 22.1, -0.2474, 0.4406, -0.0211, 0.29, 20250801 15:59:59
20250801, GME, 21.5, 20250815, C, 20, 286, 0.1992, 22.1, 0.6619, 0.4258, -0.0242, 1.15, 20250801 15:59:59
20250801, GME, 21.5, 20250815, P, 181, 296, 0.2017, 22.1, -0.3431, 0.4254, -0.0245, 0.44, 20250801 15:59:59
20250801, GME, 22, 20250815, C, 1356, 6676, 0.2123, 22.1, 0.556, 0.4098, -0.0266, 0.8, 20250801 15:59:59
20250801, GME, 22, 20250815, P, 716, 4745, 0.2153, 22.1, -0.4503, 0.4086, -0.0269, 0.65, 20250801 15:59:59
20250801, GME, 22.5, 20250815, C, 699, 788, 0.2044, 22.1, 0.4534, 0.4266, -0.0277, 0.62, 20250801 15:59:59
20250801, GME, 22.5, 20250815, P, 574, 942, 0.2075, 22.1, -0.5541, 0.4446, -0.0282, 0.96, 20250801 15:59:59
20250801, GME, 23, 20250815, C, 2640, 11439, 0.182, 22.1, 0.3676, 0.4714, -0.0281, 0.49, 20250801 15:59:59
20250801, GME, 23, 20250815, P, 197, 8062, 0.1852, 22.1, -0.6408, 0.4519, -0.0285, 1.32, 20250801 15:59:59
