20250801, AFRM, 86, 20250801, C, 0, 0, 0.0002, 66.41, 0.0002, 0, -0.0002, 0, 20250801 15:59:59
20250801, AFRM, 86, 20250801, P, 3, 3, 0.0002, 66.41, -0.9998, 0, -0.0002, 22.02, 20250801 15:59:59
20250801, AFRM, 87, 20250801, C, 0, 0, 0.0001, 66.41, 0.0002, 0, -0.0002, 0, 20250801 15:59:59
20250801, AFRM, 87, 20250801, P, 3, 1, 0.0001, 66.41, -0.9998, 0, -0.0002, 22.97, 20250801 15:59:59
20250801, AFRM, 88, 20250801, C, 0, 0, 0.0001, 66.41, 0.0001, 0, -0.0001, 0, 20250801 15:59:59
20250801, AFRM, 88, 20250801, P, 0, 1, 0.0001, 66.41, -0.9999, 0, -0.0001, 19.05, 20250801 15:59:59
20250801, AFRM, 89, 20250801, C, 0, 21, 0.0001, 66.41, 0.0001, 0, -0.0001, 0.51, 20250801 15:59:59
20250801, AFRM, 89, 20250801, P, 0, 0, 0.0001, 66.41, -0.9999, 0, -0.0001, 20.45, 20250801 15:59:59
20250801, AFRM, 90, 20250801, C, 0, 14, 0, 66.41, 0, 0, 0, 0.33, 20250801 15:59:59
20250801, AFRM, 90, 20250801, P, 0, 0, 0, 66.41, -1, 0, 0, 20.15, 20250801 15:59:59
20250801, AFRM, 95, 20250801, C, 0, 3, 0, 66.41, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, AFRM, 95, 20250801, P, 0, 1, 0, 66.41, -1, 0, 0, 26.48, 20250801 15:59:59
20250801, AFRM, 35, 20250808, C, 0, 1, 0.0001, 66.41, 0.9996, 2.6863, -0.0009, 34.01, 20250801 15:59:59
20250801, AFRM, 35, 20250808, P, 0, 3, 0.0001, 66.41, -0.0004, 2.3575, -0.0009, 0.2, 20250801 15:59:59
20250801, AFRM, 40, 20250808, C, 2, 0, 0.0003, 66.41, 0.9991, 2.3214, -0.0017, 25.61, 20250801 15:59:59
20250801, AFRM, 40, 20250808, P, 0, 2, 0.0003, 66.41, -0.0009, 1.5002, -0.0017, 0.3, 20250801 15:59:59
20250801, AFRM, 45, 20250808, C, 0, 0, 0.0008, 66.41, 0.9976, 1.884, -0.0037, 0, 20250801 15:59:59
20250801, AFRM, 45, 20250808, P, 100, 12, 0.0008, 66.41, -0.0024, 1.065, -0.0037, 0.01, 20250801 15:59:59
20250801, AFRM, 50, 20250808, C, 1, 1, 0.0026, 66.41, 0.9926, 1.367, -0.0094, 16.75, 20250801 15:59:59
20250801, AFRM, 50, 20250808, P, 16, 28, 0.0026, 66.41, -0.0074, 0.8896, -0.0094, 0.02, 20250801 15:59:59
20250801, AFRM, 54, 20250808, C, 5, 8, 0.0073, 66.41, 0.9789, 1.2376, -0.0218, 13.09, 20250801 15:59:59
20250801, AFRM, 54, 20250808, P, 151, 52, 0.0073, 66.41, -0.0211, 0.7546, -0.0218, 0.05, 20250801 15:59:59
20250801, AFRM, 55, 20250808, C, 12, 8, 0.0095, 66.41, 0.9721, 1.1847, -0.0272, 10.66, 20250801 15:59:59
20250801, AFRM, 55, 20250808, P, 276, 260, 0.0095, 66.41, -0.0279, 0.7253, -0.0273, 0.06, 20250801 15:59:59
20250801, AFRM, 56, 20250808, C, 4, 9, 0.0124, 66.41, 0.9629, 1.1152, -0.0341, 10.9, 20250801 15:59:59
20250801, AFRM, 56, 20250808, P, 60, 71, 0.0124, 66.41, -0.0371, 0.697, -0.0341, 0.1, 20250801 15:59:59
20250801, AFRM, 57, 20250808, C, 2, 5, 0.0161, 66.41, 0.9505, 1.0316, -0.0426, 10.03, 20250801 15:59:59
20250801, AFRM, 57, 20250808, P, 159, 144, 0.0161, 66.41, -0.0496, 0.6845, -0.0428, 0.14, 20250801 15:59:59
20250801, AFRM, 58, 20250808, C, 3, 60, 0.0208, 66.41, 0.9338, 0.9967, -0.0532, 8.76, 20250801 15:59:59
20250801, AFRM, 58, 20250808, P, 1544, 184, 0.0208, 66.41, -0.0663, 0.6632, -0.0534, 0.2, 20250801 15:59:59
20250801, AFRM, 59, 20250808, C, 13, 10, 0.0265, 66.41, 0.9116, 1.0987, -0.066, 7.96, 20250801 15:59:59
20250801, AFRM, 59, 20250808, P, 35, 82, 0.0266, 66.41, -0.0886, 0.6491, -0.0662, 0.25, 20250801 15:59:59
20250801, AFRM, 60, 20250808, C, 44, 91, 0.0333, 66.41, 0.8827, 0.6033, -0.0808, 6.68, 20250801 15:59:59
20250801, AFRM, 60, 20250808, P, 683, 245, 0.0334, 66.41, -0.1176, 0.6385, -0.081, 0.32, 20250801 15:59:59
20250801, AFRM, 61, 20250808, C, 39, 27, 0.0408, 66.41, 0.8461, 0.6073, -0.0971, 5.78, 20250801 15:59:59
20250801, AFRM, 61, 20250808, P, 264, 329, 0.041, 66.41, -0.1543, 0.6243, -0.0975, 0.47, 20250801 15:59:59
20250801, AFRM, 62, 20250808, C, 37, 34, 0.0488, 66.41, 0.8012, 0.5276, -0.1141, 5.1, 20250801 15:59:59
20250801, AFRM, 62, 20250808, P, 333, 218, 0.049, 66.41, -0.1994, 0.6171, -0.1145, 0.62, 20250801 15:59:59
20250801, AFRM, 63, 20250808, C, 106, 91, 0.0565, 66.41, 0.7479, 0.6108, -0.1303, 4.38, 20250801 15:59:59
20250801, AFRM, 63, 20250808, P, 158, 290, 0.0568, 66.41, -0.2528, 0.608, -0.1308, 0.85, 20250801 15:59:59
20250801, AFRM, 64, 20250808, C, 95, 140, 0.0635, 66.41, 0.6871, 0.6072, -0.1442, 3.52, 20250801 15:59:59
20250801, AFRM, 64, 20250808, P, 195, 428, 0.0638, 66.41, -0.3139, 0.603, -0.1448, 1.12, 20250801 15:59:59
20250801, AFRM, 65, 20250808, C, 144, 108, 0.0689, 66.41, 0.6202, 0.6061, -0.1543, 2.96, 20250801 15:59:59
20250801, AFRM, 65, 20250808, P, 271, 367, 0.0692, 66.41, -0.3812, 0.5964, -0.155, 1.51, 20250801 15:59:59
20250801, AFRM, 66, 20250808, C, 132, 117, 0.0723, 66.41, 0.5491, 0.5939, -0.1596, 2.54, 20250801 15:59:59
20250801, AFRM, 66, 20250808, P, 165, 261, 0.0726, 66.41, -0.4527, 0.5899, -0.1604, 1.95, 20250801 15:59:59
20250801, AFRM, 67, 20250808, C, 212, 218, 0.0732, 66.41, 0.4763, 0.5896, -0.1592, 1.96, 20250801 15:59:59
20250801, AFRM, 67, 20250808, P, 166, 181, 0.0736, 66.41, -0.5259, 0.5853, -0.1601, 2.45, 20250801 15:59:59
20250801, AFRM, 68, 20250808, C, 289, 300, 0.0717, 66.41, 0.4044, 0.5792, -0.1534, 1.56, 20250801 15:59:59
20250801, AFRM, 68, 20250808, P, 200, 216, 0.0721, 66.41, -0.5982, 0.5771, -0.1543, 2.99, 20250801 15:59:59
20250801, AFRM, 69, 20250808, C, 234, 359, 0.0678, 66.41, 0.3359, 0.5815, -0.1428, 1.26, 20250801 15:59:59
20250801, AFRM, 69, 20250808, P, 140, 190, 0.0682, 66.41, -0.6671, 0.5666, -0.1437, 3.53, 20250801 15:59:59
20250801, AFRM, 70, 20250808, C, 1088, 537, 0.0621, 66.41, 0.2729, 0.58, -0.1284, 0.87, 20250801 15:59:59
20250801, AFRM, 70, 20250808, P, 106, 106, 0.0625, 66.41, -0.7305, 0.5727, -0.1293, 4.35, 20250801 15:59:59
20250801, AFRM, 71, 20250808, C, 303, 205, 0.055, 66.41, 0.217, 0.5761, -0.1118, 0.65, 20250801 15:59:59
20250801, AFRM, 71, 20250808, P, 200, 16, 0.0554, 66.41, -0.7868, 0.5589, -0.1126, 5.1, 20250801 15:59:59
20250801, AFRM, 72, 20250808, C, 170, 262, 0.0473, 66.41, 0.1689, 0.5781, -0.0944, 0.49, 20250801 15:59:59
20250801, AFRM, 72, 20250808, P, 10, 22, 0.0476, 66.41, -0.8352, 0.5281, -0.0951, 6.93, 20250801 15:59:59
20250801, AFRM, 73, 20250808, C, 273, 544, 0.0395, 66.41, 0.1291, 0.5756, -0.0775, 0.37, 20250801 15:59:59
20250801, AFRM, 73, 20250808, P, 0, 0, 0.0398, 66.41, -0.8753, 0.7238, -0.0782, 0, 20250801 15:59:59
20250801, AFRM, 74, 20250808, C, 710, 466, 0.0322, 66.41, 0.0972, 0.5765, -0.0622, 0.27, 20250801 15:59:59
20250801, AFRM, 74, 20250808, P, 0, 0, 0.0323, 66.41, -0.9074, 0.7324, -0.0627, 0, 20250801 15:59:59
20250801, AFRM, 75, 20250808, C, 145, 531, 0.0257, 66.41, 0.0724, 0.5813, -0.0491, 0.18, 20250801 15:59:59
20250801, AFRM, 75, 20250808, P, 0, 1, 0.0257, 66.41, -0.9322, 0.7284, -0.0493, 7.72, 20250801 15:59:59
20250801, AFRM, 76, 20250808, C, 74, 201, 0.0202, 66.41, 0.0538, 0.5886, -0.0384, 0.13, 20250801 15:59:59
20250801, AFRM, 76, 20250808, P, 0, 0, 0.0201, 66.41, -0.9508, 0.8234, -0.0383, 0, 20250801 15:59:59
20250801, AFRM, 77, 20250808, C, 44, 77, 0.0158, 66.41, 0.0401, 0.5934, -0.03, 0.09, 20250801 15:59:59
20250801, AFRM, 77, 20250808, P, 0, 0, 0.0155, 66.41, -0.9643, 0.8358, -0.0296, 0, 20250801 15:59:59
20250801, AFRM, 78, 20250808, C, 16, 118, 0.0123, 66.41, 0.0302, 0.6064, -0.0237, 0.07, 20250801 15:59:59
20250801, AFRM, 78, 20250808, P, 0, 3, 0.012, 66.41, -0.9739, 0.84, -0.0228, 8.8, 20250801 15:59:59
20250801, AFRM, 79, 20250808, C, 6, 36, 0.0097, 66.41, 0.0232, 0.6095, -0.0189, 0.05, 20250801 15:59:59
20250801, AFRM, 79, 20250808, P, 0, 1, 0.0092, 66.41, -0.9807, 0.8884, -0.0178, 9.4, 20250801 15:59:59
20250801, AFRM, 80, 20250808, C, 54, 221, 0.0077, 66.41, 0.0181, 0.6101, -0.0154, 0.03, 20250801 15:59:59
20250801, AFRM, 80, 20250808, P, 0, 0, 0.0072, 66.41, -0.9854, 1.1145, -0.014, 0, 20250801 15:59:59
20250801, AFRM, 81, 20250808, C, 3, 31, 0.0062, 66.41, 0.0144, 0.6292, -0.0127, 0.03, 20250801 15:59:59
20250801, AFRM, 81, 20250808, P, 0, 0, 0.0057, 66.41, -0.9888, 0.7052, -0.0112, 0, 20250801 15:59:59
20250801, AFRM, 85, 20250808, C, 20, 113, 0.0028, 66.41, 0.0064, 0.714, -0.0064, 0.01, 20250801 15:59:59
20250801, AFRM, 85, 20250808, P, 0, 0, 0.0023, 66.41, -0.9958, 0.9421, -0.0047, 0, 20250801 15:59:59
20250801, AFRM, 90, 20250808, C, 3, 28, 0.001, 66.41, 0.0022, 0.7676, -0.0024, 0.01, 20250801 15:59:59
20250801, AFRM, 90, 20250808, P, 0, 0, 0.0006, 66.41, -0.9989, 1.1925, -0.0012, 0, 20250801 15:59:59
20250801, AFRM, 95, 20250808, C, 0, 5, 0.0003, 66.41, 0.0006, 0.889, -0.0007, 0.01, 20250801 15:59:59
20250801, AFRM, 95, 20250808, P, 0, 0, 0.0001, 66.41, -0.9998, 1.3597, -0.0002, 0, 20250801 15:59:59
20250801, AFRM, 17.5, 20250815, C, 0, 0, 0.0001, 66.41, 0.999, 3.3737, -0.0035, 0, 20250801 15:59:59
20250801, AFRM, 17.5, 20250815, P, 0, 2, 0.0001, 66.41, -0.0011, 3.2176, -0.0035, 0.01, 20250801 15:59:59
20250801, AFRM, 20, 20250815, C, 0, 2, 0.0001, 66.41, 0.9988, 3.1062, -0.0037, 46.5, 20250801 15:59:59
20250801, AFRM, 20, 20250815, P, 0, 40, 0.0001, 66.41, -0.0013, 3.2449, -0.0037, 0.02, 20250801 15:59:59
20250801, AFRM, 22.5, 20250815, C, 0, 11, 0.0002, 66.41, 0.9986, 2.5084, -0.004, 44.42, 20250801 15:59:59
20250801, AFRM, 22.5, 20250815, P, 2, 706, 0.0002, 66.41, -0.0015, 2.3034, -0.004, 0.01, 20250801 15:59:59
20250801, AFRM, 25, 20250815, C, 1, 12, 0.0002, 66.41, 0.9983, 2.5973, -0.0043, 38.85, 20250801 15:59:59
20250801, AFRM, 25, 20250815, P, 0, 201, 0.0002, 66.41, -0.0018, 1.7805, -0.0043, 0.01, 20250801 15:59:59
20250801, AFRM, 27.5, 20250815, C, 0, 17, 0.0003, 66.41, 0.9979, 2.1218, -0.0047, 32.64, 20250801 15:59:59
20250801, AFRM, 27.5, 20250815, P, 0, 369, 0.0003, 66.41, -0.0022, 1.9897, -0.0047, 0.01, 20250801 15:59:59
20250801, AFRM, 30, 20250815, C, 0, 60, 0.0004, 66.41, 0.9974, 0, -0.0052, 39.6, 20250801 15:59:59
20250801, AFRM, 30, 20250815, P, 0, 1122, 0.0004, 66.41, -0.0027, 2.0998, -0.0052, 0.02, 20250801 15:59:59
20250801, AFRM, 32.5, 20250815, C, 0, 16, 0.0005, 66.41, 0.9968, 2.1141, -0.0057, 18.78, 20250801 15:59:59
20250801, AFRM, 32.5, 20250815, P, 0, 746, 0.0005, 66.41, -0.0033, 1.9341, -0.0058, 0.01, 20250801 15:59:59
20250801, AFRM, 35, 20250815, C, 0, 64, 0.0007, 66.41, 0.996, 1.6123, -0.0064, 25.75, 20250801 15:59:59
20250801, AFRM, 35, 20250815, P, 0, 821, 0.0007, 66.41, -0.0041, 1.3176, -0.0064, 0.05, 20250801 15:59:59
20250801, AFRM, 37.5, 20250815, C, 0, 284, 0.001, 66.41, 0.995, 1.3933, -0.0073, 26.81, 20250801 15:59:59
20250801, AFRM, 37.5, 20250815, P, 5, 777, 0.001, 66.41, -0.0051, 1.4449, -0.0073, 0.03, 20250801 15:59:59
20250801, AFRM, 40, 20250815, C, 0, 228, 0.0013, 66.41, 0.9936, 1.0948, -0.0084, 29.37, 20250801 15:59:59
20250801, AFRM, 40, 20250815, P, 0, 1177, 0.0013, 66.41, -0.0066, 1.3956, -0.0084, 0.2, 20250801 15:59:59
20250801, AFRM, 42.5, 20250815, C, 0, 180, 0.0018, 66.41, 0.9915, 1.2596, -0.0098, 24.5, 20250801 15:59:59
20250801, AFRM, 42.5, 20250815, P, 0, 826, 0.0018, 66.41, -0.0086, 1.304, -0.0098, 0.06, 20250801 15:59:59
20250801, AFRM, 45, 20250815, C, 2, 824, 0.0025, 66.41, 0.9885, 1.4051, -0.0118, 20.4, 20250801 15:59:59
20250801, AFRM, 45, 20250815, P, 9, 3921, 0.0026, 66.41, -0.0116, 1.0386, -0.0118, 0.04, 20250801 15:59:59
20250801, AFRM, 47.5, 20250815, C, 0, 492, 0.0037, 66.41, 0.9839, 0.9777, -0.0145, 19.77, 20250801 15:59:59
20250801, AFRM, 47.5, 20250815, P, 3, 1744, 0.0037, 66.41, -0.0162, 1.0094, -0.0145, 0.01, 20250801 15:59:59
20250801, AFRM, 50, 20250815, C, 6, 528, 0.0056, 66.41, 0.9764, 0.7209, -0.0185, 16.6, 20250801 15:59:59
20250801, AFRM, 50, 20250815, P, 55, 2806, 0.0056, 66.41, -0.0238, 0.8657, -0.0186, 0.09, 20250801 15:59:59
20250801, AFRM, 52.5, 20250815, C, 6, 1017, 0.0088, 66.41, 0.9633, 0.7204, -0.0249, 14.4, 20250801 15:59:59
20250801, AFRM, 52.5, 20250815, P, 32, 1934, 0.0088, 66.41, -0.0369, 0.6968, -0.025, 0.13, 20250801 15:59:59
20250801, AFRM, 55, 20250815, C, 12, 1258, 0.0142, 66.41, 0.9388, 0.6822, -0.0356, 11.74, 20250801 15:59:59
20250801, AFRM, 55, 20250815, P, 2115, 5347, 0.0143, 66.41, -0.0616, 0.6343, -0.0357, 0.23, 20250801 15:59:59
20250801, AFRM, 56, 20250815, C, 7, 1, 0.0172, 66.41, 0.9235, 0.6818, -0.0417, 11.16, 20250801 15:59:59
20250801, AFRM, 56, 20250815, P, 78, 328, 0.0173, 66.41, -0.0769, 0.6386, -0.0419, 0.37, 20250801 15:59:59
20250801, AFRM, 57, 20250815, C, 3, 1, 0.0207, 66.41, 0.904, 0.4404, -0.049, 10.07, 20250801 15:59:59
20250801, AFRM, 57, 20250815, P, 3, 416, 0.0208, 66.41, -0.0964, 0.6306, -0.0492, 0.48, 20250801 15:59:59
20250801, AFRM, 57.5, 20250815, C, 7, 1272, 0.0226, 66.41, 0.8926, 0.6223, -0.0531, 9.55, 20250801 15:59:59
20250801, AFRM, 57.5, 20250815, P, 21, 1140, 0.0226, 66.41, -0.1079, 0.6275, -0.0533, 0.46, 20250801 15:59:59
20250801, AFRM, 58, 20250815, C, 4, 16, 0.0245, 66.41, 0.8799, 0.5948, -0.0574, 8.48, 20250801 15:59:59
20250801, AFRM, 58, 20250815, P, 362, 821, 0.0246, 66.41, -0.1206, 0.6239, -0.0577, 0.57, 20250801 15:59:59
20250801, AFRM, 59, 20250815, C, 0, 10, 0.0286, 66.41, 0.8511, 0.6366, -0.0666, 8.87, 20250801 15:59:59
20250801, AFRM, 59, 20250815, P, 189, 880, 0.0287, 66.41, -0.1496, 0.6248, -0.0669, 0.66, 20250801 15:59:59
20250801, AFRM, 60, 20250815, C, 234, 1919, 0.0327, 66.41, 0.8178, 0.6208, -0.0759, 7.37, 20250801 15:59:59
20250801, AFRM, 60, 20250815, P, 2521, 4170, 0.0329, 66.41, -0.183, 0.615, -0.0763, 0.86, 20250801 15:59:59
