20250811140309, RKLB, 49.5, 20250822, P, 50, 0, 0.0513, 44.85, -0.7184, 0.8988, -0.103, 5.2, 20250811 14:03:09
20250811140309, RKLB, 50, 20250822, C, 1303, 2499, 0.0487, 44.85, 0.2655, 0.869, -0.0996, 0.99, 20250811 14:03:09
20250811140309, RKLB, 50, 20250822, P, 34, 197, 0.0491, 44.85, -0.7392, 0.8569, -0.0998, 5.8, 20250811 14:03:09
20250811140309, RKLB, 51, 20250822, C, 360, 273, 0.0442, 44.85, 0.2283, 0.9357, -0.0928, 0.9, 20250811 14:03:09
20250811140309, RKLB, 51, 20250822, P, 3, 54, 0.0447, 44.85, -0.7766, 1.1048, -0.0929, 6.4, 20250811 14:03:09
20250811140309, RKLB, 52, 20250822, C, 1287, 2111, 0.0398, 44.85, 0.1962, 0.8705, -0.0858, 0.65, 20250811 14:03:09
20250811140309, RKLB, 52, 20250822, P, 4, 48, 0.0403, 44.85, -0.809, 1.0587, -0.0858, 8.9, 20250811 14:03:09
20250811140309, RKLB, 53, 20250822, C, 155, 199, 0.0356, 44.85, 0.1686, 0.8612, -0.0788, 0.64, 20250811 14:03:09
20250811140309, RKLB, 53, 20250822, P, 1, 149, 0.0361, 44.85, -0.8368, 0.8911, -0.0789, 8.95, 20250811 14:03:09
20250811140309, RKLB, 54, 20250822, C, 140, 132, 0.0317, 44.85, 0.145, 1.0291, -0.0721, 0.53, 20250811 14:03:09
20250811140309, RKLB, 54, 20250822, P, 0, 5, 0.0322, 44.85, -0.8606, 1.152, -0.0722, 10.22, 20250811 14:03:09
20250811140309, RKLB, 55, 20250822, C, 397, 644, 0.0282, 44.85, 0.125, 0.9482, -0.0658, 0.49, 20250811 14:03:09
20250811140309, RKLB, 55, 20250822, P, 1, 55, 0.0287, 44.85, -0.8809, 1.173, -0.0659, 9.9, 20250811 14:03:09
20250811140309, RKLB, 56, 20250822, C, 22, 50, 0.025, 44.85, 0.108, 0.94, -0.0599, 0.41, 20250811 14:03:09
20250811140309, RKLB, 56, 20250822, P, 0, 0, 0.0255, 44.85, -0.8981, 1.2854, -0.0599, 0, 20250811 14:03:09
20250811140309, RKLB, 57, 20250822, C, 88, 86, 0.0221, 44.85, 0.0935, 1.0187, -0.0544, 0.25, 20250811 14:03:09
20250811140309, RKLB, 57, 20250822, P, 0, 13, 0.0226, 44.85, -0.9129, 1.3244, -0.0545, 10.95, 20250811 14:03:09
20250811140309, RKLB, 58, 20250822, C, 74, 39, 0.0195, 44.85, 0.0812, 0.9187, -0.0494, 0.3, 20250811 14:03:09
20250811140309, RKLB, 58, 20250822, P, 0, 0, 0.0201, 44.85, -0.9254, 1.4579, -0.0494, 0, 20250811 14:03:09
20250811140309, RKLB, 59, 20250822, C, 0, 153, 0.0173, 44.85, 0.0707, 1.1231, -0.0449, 0.38, 20250811 14:03:09
20250811140309, RKLB, 59, 20250822, P, 0, 0, 0.0179, 44.85, -0.9362, 1.5419, -0.0449, 0, 20250811 14:03:09
20250811140309, RKLB, 60, 20250822, C, 95, 173, 0.0153, 44.85, 0.0617, 1.0112, -0.0408, 0.2, 20250811 14:03:09
20250811140309, RKLB, 60, 20250822, P, 0, 9, 0.0159, 44.85, -0.9454, 1.5763, -0.0408, 15.04, 20250811 14:03:09
20250811140309, RKLB, 61, 20250822, C, 12, 139, 0.0136, 44.85, 0.054, 1.0274, -0.037, 0.15, 20250811 14:03:09
20250811140309, RKLB, 61, 20250822, P, 0, 0, 0.0142, 44.85, -0.9531, 1.6329, -0.0369, 0, 20250811 14:03:09
20250811140309, RKLB, 62, 20250822, C, 0, 98, 0.0121, 44.85, 0.0475, 1.3565, -0.0337, 0.18, 20250811 14:03:09
20250811140309, RKLB, 62, 20250822, P, 0, 0, 0.0127, 44.85, -0.96, 1.6626, -0.0335, 0, 20250811 14:03:09
20250811140309, RKLB, 63, 20250822, C, 0, 96, 0.0107, 44.85, 0.0418, 1.7644, -0.0307, 0.4, 20250811 14:03:09
20250811140309, RKLB, 63, 20250822, P, 0, 0, 0.0114, 44.85, -0.9659, 1.6891, -0.0304, 0, 20250811 14:03:09
20250811140309, RKLB, 64, 20250822, C, 0, 27, 0.0096, 44.85, 0.037, 1.8139, -0.0279, 0.23, 20250811 14:03:09
20250811140309, RKLB, 64, 20250822, P, 0, 0, 0.0103, 44.85, -0.9708, 1.7404, -0.0275, 0, 20250811 14:03:09
20250811140309, RKLB, 65, 20250822, C, 2, 408, 0.0086, 44.85, 0.0328, 1.1282, -0.0255, 0.16, 20250811 14:03:09
20250811140309, RKLB, 65, 20250822, P, 0, 22, 0.0092, 44.85, -0.9753, 1.7055, -0.0248, 15.8, 20250811 14:03:09
20250811140309, RKLB, 70, 20250822, C, 191, 346, 0.005, 44.85, 0.0186, 1.3393, -0.0164, 0.07, 20250811 14:03:09
20250811140309, RKLB, 70, 20250822, P, 0, 7, 0.0051, 44.85, -0.9899, 2.0235, -0.015, 20.16, 20250811 14:03:09
20250811140309, RKLB, 75, 20250822, C, 30, 7, 0.0031, 44.85, 0.0113, 1.8973, -0.0109, 0.05, 20250811 14:03:09
20250811140309, RKLB, 75, 20250822, P, 0, 2, 0.0024, 44.85, -0.9964, 1.9172, -0.0102, 32, 20250811 14:03:09
20250811140309, RKLB, 80, 20250822, C, 3, 162, 0.002, 44.85, 0.0072, 1.3111, -0.0075, 0.05, 20250811 14:03:09
20250811140309, RKLB, 80, 20250822, P, 0, 0, 0.0008, 44.85, -0.999, 0, -0.0084, 0, 20250811 14:03:09
20250811140309, RKLB, 20, 20250829, C, 1, 2, 0.0004, 44.85, 0.9989, 2.0221, 0, 23.15, 20250811 14:03:09
20250811140309, RKLB, 20, 20250829, P, 0, 5, 0.0004, 44.85, -0.0018, 2.0491, -0.0019, 0.12, 20250811 14:03:09
20250811140309, RKLB, 25, 20250829, C, 0, 7, 0.0017, 44.85, 0.9936, 1.107, -0.0028, 19.28, 20250811 14:03:09
20250811140309, RKLB, 25, 20250829, P, 0, 4, 0.0017, 44.85, -0.0071, 2.0111, -0.0057, 0.11, 20250811 14:03:09
20250811140309, RKLB, 28, 20250829, C, 0, 7, 0.0037, 44.85, 0.9855, 0, -0.0079, 19.07, 20250811 14:03:09
20250811140309, RKLB, 28, 20250829, P, 0, 4, 0.0037, 44.85, -0.0153, 1.5775, -0.0104, 0.15, 20250811 14:03:09
20250811140309, RKLB, 29, 20250829, C, 1, 9, 0.0047, 44.85, 0.9812, 1.2986, -0.0102, 15.02, 20250811 14:03:09
20250811140309, RKLB, 29, 20250829, P, 0, 60, 0.0047, 44.85, -0.0196, 1.6576, -0.0126, 0.25, 20250811 14:03:09
20250811140309, RKLB, 30, 20250829, C, 0, 38, 0.0059, 44.85, 0.9756, 0.9057, -0.013, 18, 20250811 14:03:09
20250811140309, RKLB, 30, 20250829, P, 44, 344, 0.006, 44.85, -0.0251, 1.0547, -0.0152, 0.15, 20250811 14:03:09
20250811140309, RKLB, 31, 20250829, C, 0, 3, 0.0075, 44.85, 0.9687, 0.9282, -0.0162, 12.9, 20250811 14:03:09
20250811140309, RKLB, 31, 20250829, P, 67, 147, 0.0075, 44.85, -0.0321, 1.1226, -0.0183, 0.34, 20250811 14:03:09
20250811140309, RKLB, 32, 20250829, C, 0, 20, 0.0093, 44.85, 0.96, 0.9228, -0.0198, 16.2, 20250811 14:03:09
20250811140309, RKLB, 32, 20250829, P, 7, 141, 0.0094, 44.85, -0.0408, 0.9678, -0.0218, 0.17, 20250811 14:03:09
20250811140309, RKLB, 33, 20250829, C, 0, 10, 0.0116, 44.85, 0.9491, 0, -0.024, 14.52, 20250811 14:03:09
20250811140309, RKLB, 33, 20250829, P, 9, 77, 0.0116, 44.85, -0.0518, 0.8904, -0.0259, 0.23, 20250811 14:03:09
20250811140309, RKLB, 34, 20250829, C, 0, 376, 0.0142, 44.85, 0.9357, 0.8925, -0.0288, 12.4, 20250811 14:03:09
20250811140309, RKLB, 34, 20250829, P, 0, 134, 0.0143, 44.85, -0.0653, 0.8807, -0.0305, 0.32, 20250811 14:03:09
20250811140309, RKLB, 35, 20250829, C, 0, 75, 0.0173, 44.85, 0.9191, 0.8697, -0.0341, 13.02, 20250811 14:03:09
20250811140309, RKLB, 35, 20250829, P, 147, 343, 0.0174, 44.85, -0.0819, 0.858, -0.0357, 0.35, 20250811 14:03:09
20250811140309, RKLB, 36, 20250829, C, 0, 101, 0.0208, 44.85, 0.8989, 0, -0.0399, 11, 20250811 14:03:09
20250811140309, RKLB, 36, 20250829, P, 138, 327, 0.021, 44.85, -0.1022, 0.8462, -0.0414, 0.4, 20250811 14:03:09
20250811140309, RKLB, 37, 20250829, C, 0, 38, 0.0248, 44.85, 0.8748, 0.7593, -0.0461, 8.59, 20250811 14:03:09
20250811140309, RKLB, 37, 20250829, P, 32, 241, 0.0249, 44.85, -0.1265, 0.8489, -0.0474, 0.52, 20250811 14:03:09
20250811140309, RKLB, 38, 20250829, C, 1, 16, 0.029, 44.85, 0.8461, 0.7874, -0.0526, 6.36, 20250811 14:03:09
20250811140309, RKLB, 38, 20250829, P, 82, 454, 0.0291, 44.85, -0.1553, 0.8233, -0.0538, 0.7, 20250811 14:03:09
20250811140309, RKLB, 39, 20250829, C, 50, 65, 0.0333, 44.85, 0.8128, 0.8564, -0.0591, 5.33, 20250811 14:03:09
20250811140309, RKLB, 39, 20250829, P, 86, 175, 0.0335, 44.85, -0.1888, 0.7771, -0.0603, 0.75, 20250811 14:03:09
20250811140309, RKLB, 39.5, 20250829, C, 0, 0, 0.0355, 44.85, 0.7944, 0.8275, -0.0624, 0, 20250811 14:03:09
20250811140309, RKLB, 39.5, 20250829, P, 5, 0, 0.0356, 44.85, -0.2072, 0.8399, -0.0635, 1.22, 20250811 14:03:09
20250811140309, RKLB, 40, 20250829, C, 103, 86, 0.0376, 44.85, 0.7749, 0.7975, -0.0655, 6.9, 20250811 14:03:09
20250811140309, RKLB, 40, 20250829, P, 116, 398, 0.0378, 44.85, -0.2269, 0.8064, -0.0666, 1.1, 20250811 14:03:09
20250811140309, RKLB, 40.5, 20250829, C, 9, 0, 0.0397, 44.85, 0.7543, 0.7338, -0.0686, 4.5, 20250811 14:03:09
20250811140309, RKLB, 40.5, 20250829, P, 10, 0, 0.0399, 44.85, -0.2476, 0.7863, -0.0696, 1.21, 20250811 14:03:09
20250811140309, RKLB, 41, 20250829, C, 10, 48, 0.0416, 44.85, 0.7327, 0.757, -0.0715, 4.5, 20250811 14:03:09
20250811140309, RKLB, 41, 20250829, P, 8, 93, 0.0418, 44.85, -0.2694, 0.7611, -0.0725, 1.67, 20250811 14:03:09
20250811140309, RKLB, 41.5, 20250829, C, 61, 0, 0.0434, 44.85, 0.7101, 0.7814, -0.0742, 4.15, 20250811 14:03:09
20250811140309, RKLB, 41.5, 20250829, P, 16, 0, 0.0437, 44.85, -0.2921, 0.823, -0.0752, 1.68, 20250811 14:03:09
20250811140309, RKLB, 42, 20250829, C, 53, 312, 0.0451, 44.85, 0.6867, 0.7862, -0.0768, 4.84, 20250811 14:03:09
20250811140309, RKLB, 42, 20250829, P, 64, 417, 0.0454, 44.85, -0.3156, 0.7958, -0.0777, 1.72, 20250811 14:03:09
20250811140309, RKLB, 42.5, 20250829, C, 0, 0, 0.0466, 44.85, 0.6626, 0.7803, -0.0791, 0, 20250811 14:03:09
20250811140309, RKLB, 42.5, 20250829, P, 10, 0, 0.0469, 44.85, -0.3398, 0.821, -0.0799, 2.1, 20250811 14:03:09
20250811140309, RKLB, 43, 20250829, C, 102, 93, 0.0479, 44.85, 0.638, 0.7846, -0.0811, 3.35, 20250811 14:03:09
20250811140309, RKLB, 43, 20250829, P, 11, 217, 0.0482, 44.85, -0.3646, 0.7765, -0.0819, 1.95, 20250811 14:03:09
20250811140309, RKLB, 43.5, 20250829, C, 16, 0, 0.049, 44.85, 0.613, 0.7788, -0.0828, 4, 20250811 14:03:09
20250811140309, RKLB, 43.5, 20250829, P, 9, 0, 0.0493, 44.85, -0.3898, 0.7983, -0.0836, 3, 20250811 14:03:09
20250811140309, RKLB, 44, 20250829, C, 91, 167, 0.0498, 44.85, 0.5877, 0.7762, -0.0843, 3.63, 20250811 14:03:09
20250811140309, RKLB, 44, 20250829, P, 201, 115, 0.0501, 44.85, -0.4152, 0.7646, -0.085, 2.61, 20250811 14:03:09
20250811140309, RKLB, 44.5, 20250829, C, 8, 0, 0.0504, 44.85, 0.5624, 0.7768, -0.0854, 2.45, 20250811 14:03:09
20250811140309, RKLB, 44.5, 20250829, P, 5, 0, 0.0507, 44.85, -0.4407, 0.7869, -0.086, 2.7, 20250811 14:03:09
20250811140309, RKLB, 45, 20250829, C, 386, 952, 0.0507, 44.85, 0.5371, 0.7804, -0.0862, 3.1, 20250811 14:03:09
20250811140309, RKLB, 45, 20250829, P, 174, 518, 0.0511, 44.85, -0.4661, 0.7778, -0.0868, 2.7, 20250811 14:03:09
20250811140309, RKLB, 45.5, 20250829, C, 14, 0, 0.0508, 44.85, 0.512, 0.7545, -0.0867, 3.4, 20250811 14:03:09
20250811140309, RKLB, 45.5, 20250829, P, 10, 0, 0.0512, 44.85, -0.4914, 0.7292, -0.0872, 3.45, 20250811 14:03:09
20250811140309, RKLB, 46, 20250829, C, 112, 259, 0.0507, 44.85, 0.4874, 0.7831, -0.0869, 3.15, 20250811 14:03:09
20250811140309, RKLB, 46, 20250829, P, 6, 134, 0.0511, 44.85, -0.5162, 0.7817, -0.0874, 3.28, 20250811 14:03:09
20250811140309, RKLB, 46.5, 20250829, C, 20, 0, 0.0504, 44.85, 0.4632, 0.7936, -0.0868, 2.25, 20250811 14:03:09
20250811140309, RKLB, 46.5, 20250829, P, 5, 0, 0.0507, 44.85, -0.5406, 0.7821, -0.0872, 3.75, 20250811 14:03:09
20250811140309, RKLB, 47, 20250829, C, 124, 352, 0.0498, 44.85, 0.4396, 0.8026, -0.0865, 2.36, 20250811 14:03:09
20250811140309, RKLB, 47, 20250829, P, 0, 317, 0.0502, 44.85, -0.5643, 0.7858, -0.0868, 4.1, 20250811 14:03:09
20250811140309, RKLB, 47.5, 20250829, C, 22, 0, 0.0491, 44.85, 0.4167, 0.7293, -0.0859, 2.28, 20250811 14:03:09
20250811140309, RKLB, 47.5, 20250829, P, 1, 0, 0.0495, 44.85, -0.5874, 0.7868, -0.0862, 4.57, 20250811 14:03:09
20250811140309, RKLB, 48, 20250829, C, 136, 222, 0.0482, 44.85, 0.3945, 0.7931, -0.085, 2.33, 20250811 14:03:09
20250811140309, RKLB, 48, 20250829, P, 1, 90, 0.0486, 44.85, -0.6097, 0.7781, -0.0853, 5.83, 20250811 14:03:09
20250811140309, RKLB, 48.5, 20250829, C, 2, 0, 0.0472, 44.85, 0.3732, 0.807, -0.084, 2.02, 20250811 14:03:09
20250811140309, RKLB, 48.5, 20250829, P, 0, 0, 0.0476, 44.85, -0.6312, 0.773, -0.0842, 0, 20250811 14:03:09
20250811140309, RKLB, 49, 20250829, C, 67, 256, 0.0461, 44.85, 0.3528, 0.8026, -0.0827, 1.96, 20250811 14:03:09
20250811140309, RKLB, 49, 20250829, P, 0, 29, 0.0465, 44.85, -0.6517, 0.799, -0.0829, 5.15, 20250811 14:03:09
20250811140309, RKLB, 49.5, 20250829, C, 12, 0, 0.0449, 44.85, 0.3332, 0.8049, -0.0813, 1.99, 20250811 14:03:09
20250811140309, RKLB, 49.5, 20250829, P, 0, 0, 0.0453, 44.85, -0.6714, 0.8024, -0.0814, 0, 20250811 14:03:09
20250811140309, RKLB, 50, 20250829, C, 588, 1228, 0.0436, 44.85, 0.3146, 0.8118, -0.0798, 1.49, 20250811 14:03:09
20250811140309, RKLB, 50, 20250829, P, 68, 144, 0.044, 44.85, -0.6902, 0.789, -0.0798, 5.85, 20250811 14:03:09
20250811140309, RKLB, 51, 20250829, C, 83, 89, 0.0408, 44.85, 0.2801, 0.822, -0.0764, 1.35, 20250811 14:03:09
20250811140309, RKLB, 51, 20250829, P, 15, 32, 0.0412, 44.85, -0.725, 0.8127, -0.0763, 8.57, 20250811 14:03:09
20250811140309, RKLB, 52, 20250829, C, 36, 220, 0.038, 44.85, 0.2492, 0.8298, -0.0728, 1, 20250811 14:03:09
20250811140309, RKLB, 52, 20250829, P, 1, 35, 0.0384, 44.85, -0.7562, 0.8207, -0.0726, 7.68, 20250811 14:03:09
20250811140309, RKLB, 53, 20250829, C, 44, 133, 0.0351, 44.85, 0.2216, 0.8645, -0.0689, 1, 20250811 14:03:09
20250811140309, RKLB, 53, 20250829, P, 18, 43, 0.0355, 44.85, -0.784, 0.7843, -0.0686, 9.25, 20250811 14:03:09
20250811140309, RKLB, 54, 20250829, C, 9, 174, 0.0323, 44.85, 0.1972, 0.8521, -0.0651, 0.97, 20250811 14:03:09
20250811140309, RKLB, 54, 20250829, P, 0, 2, 0.0328, 44.85, -0.8086, 0.8288, -0.0646, 7.8, 20250811 14:03:09
20250811140309, RKLB, 55, 20250829, C, 139, 290, 0.0297, 44.85, 0.1757, 0.8661, -0.0612, 0.73, 20250811 14:03:09
20250811140309, RKLB, 55, 20250829, P, 0, 15, 0.0301, 44.85, -0.8304, 0.7859, -0.0607, 11.13, 20250811 14:03:09
20250811140309, RKLB, 56, 20250829, C, 55, 163, 0.0272, 44.85, 0.1567, 0.8741, -0.0575, 0.8, 20250811 14:03:09
20250811140309, RKLB, 56, 20250829, P, 0, 1, 0.0276, 44.85, -0.8496, 0.833, -0.0568, 9.07, 20250811 14:03:09
20250811140309, RKLB, 57, 20250829, C, 42, 272, 0.0248, 44.85, 0.14, 0.8917, -0.0539, 0.69, 20250811 14:03:09
20250811140309, RKLB, 57, 20250829, P, 0, 0, 0.0253, 44.85, -0.8666, 0.828, -0.0532, 0, 20250811 14:03:09
20250811140309, RKLB, 58, 20250829, C, 75, 9, 0.0227, 44.85, 0.1253, 0.9025, -0.0505, 0.55, 20250811 14:03:09
20250811140309, RKLB, 58, 20250829, P, 0, 0, 0.0232, 44.85, -0.8815, 0.9699, -0.0497, 0, 20250811 14:03:09
20250811140309, RKLB, 59, 20250829, C, 31, 27, 0.0207, 44.85, 0.1124, 0.8888, -0.0473, 0.5, 20250811 14:03:09
20250811140309, RKLB, 59, 20250829, P, 8, 0, 0.0213, 44.85, -0.8946, 0, -0.0464, 13.7, 20250811 14:03:09
20250811140309, RKLB, 60, 20250829, C, 10236, 998, 0.0189, 44.85, 0.101, 0.9395, -0.0442, 0.41, 20250811 14:03:09
20250811140309, RKLB, 60, 20250829, P, 0, 10, 0.0195, 44.85, -0.9063, 0.907, -0.0433, 14.75, 20250811 14:03:09
20250811140309, RKLB, 61, 20250829, C, 116, 63, 0.0173, 44.85, 0.0909, 0.9486, -0.0414, 0.44, 20250811 14:03:09
20250811140309, RKLB, 61, 20250829, P, 0, 1, 0.0179, 44.85, -0.9166, 1.0729, -0.0404, 14.65, 20250811 14:03:09
20250811140309, RKLB, 62, 20250829, C, 0, 62, 0.0158, 44.85, 0.0821, 0.9565, -0.0387, 0.36, 20250811 14:03:09
20250811140309, RKLB, 62, 20250829, P, 0, 0, 0.0164, 44.85, -0.9256, 0.7624, -0.0377, 0, 20250811 14:03:09
20250811140309, RKLB, 63, 20250829, C, 0, 7, 0.0144, 44.85, 0.0742, 0.8687, -0.0362, 0.29, 20250811 14:03:09
20250811140309, RKLB, 63, 20250829, P, 0, 0, 0.015, 44.85, -0.9337, 0.7933, -0.0351, 0, 20250811 14:03:09
20250811140309, RKLB, 64, 20250829, C, 0, 77, 0.0132, 44.85, 0.0672, 0.9418, -0.0339, 0.25, 20250811 14:03:09
20250811140309, RKLB, 64, 20250829, P, 0, 0, 0.0138, 44.85, -0.9409, 0, -0.0329, 0, 20250811 14:03:09
20250811140309, RKLB, 65, 20250829, C, 37, 380, 0.0121, 44.85, 0.0611, 0.9508, -0.0318, 0.25, 20250811 14:03:09
20250811140309, RKLB, 65, 20250829, P, 0, 15, 0.0128, 44.85, -0.9473, 1.0504, -0.0308, 15.9, 20250811 14:03:09
20250811140309, RKLB, 70, 20250829, C, 0, 151, 0.008, 44.85, 0.0389, 1.1969, -0.0232, 0.19, 20250811 14:03:09
20250811140309, RKLB, 70, 20250829, P, 0, 0, 0.0087, 44.85, -0.9705, 0.9928, -0.0216, 0, 20250811 14:03:09
20250811140309, RKLB, 75, 20250829, C, 0, 79, 0.0054, 44.85, 0.026, 1.589, -0.0172, 0.3, 20250811 14:03:09
20250811140309, RKLB, 75, 20250829, P, 0, 0, 0.0061, 44.85, -0.9844, 1.3289, -0.0148, 0, 20250811 14:03:09
20250811140309, RKLB, 80, 20250829, C, 0, 1044, 0.0038, 44.85, 0.0181, 1.5585, -0.0131, 0.07, 20250811 14:03:09
20250811140309, RKLB, 80, 20250829, P, 0, 3, 0.0038, 44.85, -0.9926, 1.7099, -0.0108, 32.5, 20250811 14:03:09
20250811140309, RKLB, 25, 20250905, C, 0, 0, 0.0021, 44.85, 0.9919, 1.3233, -0.0024, 0, 20250811 14:03:09
20250811140309, RKLB, 25, 20250905, P, 0, 50, 0.0021, 44.85, -0.0093, 1.4727, -0.0056, 0.12, 20250811 14:03:09
20250811140309, RKLB, 30, 20250905, C, 0, 4, 0.0068, 44.85, 0.9688, 0, -0.0124, 15.63, 20250811 14:03:09
20250811140309, RKLB, 30, 20250905, P, 1, 219, 0.0069, 44.85, -0.0324, 1.0198, -0.0148, 0.34, 20250811 14:03:09
20250811140309, RKLB, 34, 20250905, C, 0, 6, 0.0152, 44.85, 0.9216, 0.5005, -0.0264, 12.65, 20250811 14:03:09
20250811140309, RKLB, 34, 20250905, P, 14, 12, 0.0153, 44.85, -0.0799, 0.7025, -0.0283, 0.43, 20250811 14:03:09
20250811140309, RKLB, 35, 20250905, C, 0, 101, 0.0181, 44.85, 0.9031, 0.809, -0.0309, 10.45, 20250811 14:03:09
20250811140309, RKLB, 35, 20250905, P, 12, 212, 0.0182, 44.85, -0.0984, 0.7958, -0.0326, 0.43, 20250811 14:03:09
20250811140309, RKLB, 36, 20250905, C, 0, 87, 0.0212, 44.85, 0.8814, 0.837, -0.0356, 8.87, 20250811 14:03:09
20250811140309, RKLB, 36, 20250905, P, 8, 110, 0.0213, 44.85, -0.1202, 0.7722, -0.0372, 0.5, 20250811 14:03:09
20250811140309, RKLB, 37, 20250905, C, 0, 0, 0.0246, 44.85, 0.8561, 0.6712, -0.0404, 0, 20250811 14:03:09
20250811140309, RKLB, 37, 20250905, P, 26, 132, 0.0247, 44.85, -0.1457, 0.7764, -0.0419, 0.64, 20250811 14:03:09
20250811140309, RKLB, 38, 20250905, C, 0, 13, 0.0281, 44.85, 0.8271, 0.7519, -0.0454, 7.17, 20250811 14:03:09
20250811140309, RKLB, 38, 20250905, P, 9, 63, 0.0282, 44.85, -0.1748, 0.7627, -0.0467, 0.81, 20250811 14:03:09
20250811140309, RKLB, 39, 20250905, C, 0, 7, 0.0315, 44.85, 0.7944, 0.5833, -0.0503, 7.4, 20250811 14:03:09
20250811140309, RKLB, 39, 20250905, P, 35, 75, 0.0317, 44.85, -0.2076, 0.7683, -0.0515, 1.13, 20250811 14:03:09
20250811140309, RKLB, 40, 20250905, C, 0, 17, 0.0349, 44.85, 0.7583, 0.7503, -0.0549, 7.18, 20250811 14:03:09
20250811140309, RKLB, 40, 20250905, P, 41, 163, 0.0351, 44.85, -0.244, 0.752, -0.056, 1.27, 20250811 14:03:09
20250811140309, RKLB, 41, 20250905, C, 0, 3, 0.0379, 44.85, 0.719, 0.7238, -0.0592, 5.72, 20250811 14:03:09
20250811140309, RKLB, 41, 20250905, P, 13, 65, 0.0382, 44.85, -0.2835, 0.7322, -0.0601, 1.73, 20250811 14:03:09
20250811140309, RKLB, 42, 20250905, C, 3, 24, 0.0406, 44.85, 0.6772, 0.7489, -0.0628, 4.28, 20250811 14:03:09
20250811140309, RKLB, 42, 20250905, P, 17, 73, 0.0408, 44.85, -0.3256, 0.7299, -0.0637, 2.53, 20250811 14:03:09
20250811140309, RKLB, 43, 20250905, C, 66, 36, 0.0427, 44.85, 0.6335, 0.7496, -0.0659, 4.91, 20250811 14:03:09
20250811140309, RKLB, 43, 20250905, P, 6, 50, 0.043, 44.85, -0.3696, 0.77, -0.0666, 2.58, 20250811 14:03:09
20250811140309, RKLB, 44, 20250905, C, 197, 259, 0.0441, 44.85, 0.5889, 0.7455, -0.0681, 4.4, 20250811 14:03:09
20250811140309, RKLB, 44, 20250905, P, 19, 112, 0.0445, 44.85, -0.4145, 0.7166, -0.0688, 2.64, 20250811 14:03:09
20250811140309, RKLB, 45, 20250905, C, 148, 332, 0.0449, 44.85, 0.5441, 0.7425, -0.0696, 4, 20250811 14:03:09
20250811140309, RKLB, 45, 20250905, P, 104, 176, 0.0453, 44.85, -0.4597, 0.7356, -0.0701, 3.06, 20250811 14:03:09
20250811140309, RKLB, 46, 20250905, C, 20, 229, 0.0451, 44.85, 0.4999, 0.7513, -0.0702, 3.12, 20250811 14:03:09
20250811140309, RKLB, 46, 20250905, P, 16, 35, 0.0455, 44.85, -0.5043, 0.6538, -0.0707, 3.45, 20250811 14:03:09
20250811140309, RKLB, 47, 20250905, C, 161, 322, 0.0446, 44.85, 0.4571, 0.7562, -0.0701, 3.08, 20250811 14:03:09
20250811140309, RKLB, 47, 20250905, P, 0, 32, 0.0451, 44.85, -0.5475, 0.7601, -0.0705, 5.05, 20250811 14:03:09
20250811140309, RKLB, 48, 20250905, C, 47, 343, 0.0436, 44.85, 0.4162, 0.7698, -0.0693, 2.74, 20250811 14:03:09
20250811140309, RKLB, 48, 20250905, P, 0, 29, 0.0441, 44.85, -0.5888, 0.7997, -0.0696, 5.45, 20250811 14:03:09
20250811140309, RKLB, 49, 20250905, C, 17, 41, 0.0422, 44.85, 0.3777, 0.7678, -0.0679, 2.16, 20250811 14:03:09
20250811140309, RKLB, 49, 20250905, P, 6, 15, 0.0427, 44.85, -0.6277, 0.7433, -0.0681, 6.7, 20250811 14:03:09
20250811140309, RKLB, 50, 20250905, C, 237, 254, 0.0405, 44.85, 0.3418, 0.7783, -0.066, 1.85, 20250811 14:03:09
20250811140309, RKLB, 50, 20250905, P, 4, 13, 0.041, 44.85, -0.664, 0.7738, -0.0662, 8.9, 20250811 14:03:09
20250811140309, RKLB, 51, 20250905, C, 43, 133, 0.0385, 44.85, 0.3087, 0.7746, -0.0638, 1.88, 20250811 14:03:09
20250811140309, RKLB, 51, 20250905, P, 0, 0, 0.0391, 44.85, -0.6975, 0.8524, -0.0638, 0, 20250811 14:03:09
20250811140309, RKLB, 52, 20250905, C, 4, 109, 0.0364, 44.85, 0.2785, 0.7821, -0.0613, 1, 20250811 14:03:09
20250811140309, RKLB, 52, 20250905, P, 0, 0, 0.0369, 44.85, -0.7282, 0.7343, -0.0612, 0, 20250811 14:03:09
20250811140309, RKLB, 53, 20250905, C, 32, 79, 0.0342, 44.85, 0.251, 0.7938, -0.0586, 1.44, 20250811 14:03:09
20250811140309, RKLB, 53, 20250905, P, 0, 0, 0.0348, 44.85, -0.756, 0.7926, -0.0584, 0, 20250811 14:03:09
20250811140309, RKLB, 54, 20250905, C, 6, 63, 0.0319, 44.85, 0.2262, 0.8, -0.0558, 0.77, 20250811 14:03:09
20250811140309, RKLB, 54, 20250905, P, 0, 1, 0.0325, 44.85, -0.7813, 0.8138, -0.0555, 9.7, 20250811 14:03:09
20250811140309, RKLB, 55, 20250905, C, 129, 144, 0.0297, 44.85, 0.2038, 0.8065, -0.053, 1, 20250811 14:03:09
20250811140309, RKLB, 55, 20250905, P, 0, 0, 0.0304, 44.85, -0.8041, 0.7927, -0.0526, 0, 20250811 14:03:09
