20250801, HPE, 20, 20250801, C, 76, 65, 0.1906, 19.81, 0.0053, 2.6022, -0.0001, 0.01, 20250801 15:59:59
20250801, HPE, 20, 20250801, P, 3942, 13091, 0.1906, 19.81, -0.9947, 2.5066, -0.0001, 0.57, 20250801 15:59:59
20250801, HPE, 20.5, 20250801, C, 144, 555, 0, 19.81, 0, 3.1416, 0, 0.02, 20250801 15:59:59
20250801, HPE, 20.5, 20250801, P, 3884, 286, 0, 19.81, -1, 0, 0, 0.96, 20250801 15:59:59
20250801, HPE, 21, 20250801, C, 103, 1029, 0, 19.81, 0, 4.7268, 0, 0.03, 20250801 15:59:59
20250801, HPE, 21, 20250801, P, 112, 187, 0, 19.81, -1, 4.3742, 0, 1.23, 20250801 15:59:59
20250801, HPE, 21.5, 20250801, C, 58, 1114, 0, 19.81, 0, 5.1665, 0, 0.01, 20250801 15:59:59
20250801, HPE, 21.5, 20250801, P, 21, 195, 0, 19.81, -1, 0, 0, 1.8, 20250801 15:59:59
20250801, HPE, 22, 20250801, C, 7, 187, 0, 19.81, 0, 6.3691, 0, 0.01, 20250801 15:59:59
20250801, HPE, 22, 20250801, P, 5, 25, 0, 19.81, -1, 0, 0, 2.22, 20250801 15:59:59
20250801, HPE, 22.5, 20250801, C, 3, 125, 0, 19.81, 0, 7.5147, 0, 0.04, 20250801 15:59:59
20250801, HPE, 22.5, 20250801, P, 0, 0, 0, 19.81, -1, 0, 0, 1.26, 20250801 15:59:59
20250801, HPE, 23, 20250801, C, 10, 51, 0, 19.81, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HPE, 23, 20250801, P, 2, 1, 0, 19.81, -1, 0, 0, 2.93, 20250801 15:59:59
20250801, HPE, 23.5, 20250801, C, 0, 12, 0, 19.81, 0, 0, 0, 0.21, 20250801 15:59:59
20250801, HPE, 23.5, 20250801, P, 0, 0, 0, 19.81, -1, 0, 0, 0, 20250801 15:59:59
20250801, HPE, 24, 20250801, C, 0, 3, 0, 19.81, 0, 0, 0, 0.05, 20250801 15:59:59
20250801, HPE, 24, 20250801, P, 1, 1, 0, 19.81, -1, 0, 0, 4.1, 20250801 15:59:59
20250801, HPE, 25, 20250801, C, 0, 1, 0, 19.81, 0, 0, 0, 0.05, 20250801 15:59:59
20250801, HPE, 25, 20250801, P, 0, 0, 0, 19.81, -1, 0, 0, 0, 20250801 15:59:59
20250801, HPE, 26, 20250801, C, 0, 50, 0, 19.81, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, HPE, 26, 20250801, P, 0, 0, 0, 19.81, -1, 0, 0, 0, 20250801 15:59:59
20250801, HPE, 27, 20250801, C, 0, 0, 0, 19.81, 0, 0, 0, 0, 20250801 15:59:59
20250801, HPE, 27, 20250801, P, 0, 0, 0, 19.81, -1, 0, 0, 0, 20250801 15:59:59
20250801, HPE, 30, 20250801, C, 0, 0, 0, 19.81, 0, 0, 0, 0, 20250801 15:59:59
20250801, HPE, 30, 20250801, P, 0, 0, 0, 19.81, -1, 0, 0, 0, 20250801 15:59:59
20250801, HPE, 35, 20250801, C, 0, 0, 0, 19.81, 0, 0, 0, 0, 20250801 15:59:59
20250801, HPE, 35, 20250801, P, 0, 0, 0, 19.81, -1, 0, 0, 0, 20250801 15:59:59
20250801, HPE, 5, 20250808, C, 0, 0, 0.0001, 19.81, 0.9997, 0, -0.0004, 0, 20250801 15:59:59
20250801, HPE, 5, 20250808, P, 0, 0, 0.0001, 19.81, -0.0004, 8.372, -0.0005, 0, 20250801 15:59:59
20250801, HPE, 9, 20250808, C, 0, 0, 0.0006, 19.81, 0.999, 5.8608, -0.0009, 0, 20250801 15:59:59
20250801, HPE, 9, 20250808, P, 0, 0, 0.0007, 19.81, -0.001, 5.0797, -0.001, 0, 20250801 15:59:59
20250801, HPE, 10, 20250808, C, 0, 0, 0.001, 19.81, 0.9986, 5.4864, -0.0011, 0, 20250801 15:59:59
20250801, HPE, 10, 20250808, P, 0, 0, 0.001, 19.81, -0.0014, 4.5152, -0.0012, 0, 20250801 15:59:59
20250801, HPE, 11, 20250808, C, 0, 0, 0.0015, 19.81, 0.998, 4.9387, -0.0014, 0, 20250801 15:59:59
20250801, HPE, 11, 20250808, P, 0, 0, 0.0015, 19.81, -0.002, 4.0063, -0.0014, 0, 20250801 15:59:59
20250801, HPE, 12, 20250808, C, 0, 0, 0.0024, 19.81, 0.9971, 3.6628, -0.0018, 0, 20250801 15:59:59
20250801, HPE, 12, 20250808, P, 0, 0, 0.0024, 19.81, -0.0029, 3.5413, -0.0018, 0, 20250801 15:59:59
20250801, HPE, 12.5, 20250808, C, 0, 0, 0.0031, 19.81, 0.9964, 4.1377, -0.0021, 0, 20250801 15:59:59
20250801, HPE, 12.5, 20250808, P, 0, 0, 0.003, 19.81, -0.0035, 3.3223, -0.002, 0, 20250801 15:59:59
20250801, HPE, 13, 20250808, C, 0, 0, 0.004, 19.81, 0.9956, 3.8517, -0.0024, 0, 20250801 15:59:59
20250801, HPE, 13, 20250808, P, 0, 0, 0.0039, 19.81, -0.0044, 3.111, -0.0023, 0, 20250801 15:59:59
20250801, HPE, 13.5, 20250808, C, 0, 0, 0.0051, 19.81, 0.9945, 3.6534, -0.0028, 0, 20250801 15:59:59
20250801, HPE, 13.5, 20250808, P, 0, 0, 0.005, 19.81, -0.0054, 2.9066, -0.0027, 0, 20250801 15:59:59
20250801, HPE, 14, 20250808, C, 0, 0, 0.0067, 19.81, 0.993, 3.4228, -0.0032, 0, 20250801 15:59:59
20250801, HPE, 14, 20250808, P, 0, 0, 0.0066, 19.81, -0.0068, 2.7082, -0.0031, 0, 20250801 15:59:59
20250801, HPE, 14.5, 20250808, C, 0, 0, 0.0089, 19.81, 0.9911, 3.2683, -0.0037, 0, 20250801 15:59:59
20250801, HPE, 14.5, 20250808, P, 0, 0, 0.0088, 19.81, -0.0087, 2.1998, -0.0037, 0, 20250801 15:59:59
20250801, HPE, 15, 20250808, C, 1, 0, 0.012, 19.81, 0.9884, 2.0169, -0.0044, 5.1, 20250801 15:59:59
20250801, HPE, 15, 20250808, P, 0, 0, 0.0119, 19.81, -0.0112, 0.9051, -0.0043, 0, 20250801 15:59:59
20250801, HPE, 15.5, 20250808, C, 0, 0, 0.0165, 19.81, 0.9847, 1.928, -0.0052, 0, 20250801 15:59:59
20250801, HPE, 15.5, 20250808, P, 0, 0, 0.0164, 19.81, -0.0149, 0.8102, -0.0052, 0, 20250801 15:59:59
20250801, HPE, 16, 20250808, C, 1, 0, 0.0231, 19.81, 0.9795, 1.7941, -0.0063, 4, 20250801 15:59:59
20250801, HPE, 16, 20250808, P, 0, 19, 0.023, 19.81, -0.02, 1.9673, -0.0063, 0.02, 20250801 15:59:59
20250801, HPE, 16.5, 20250808, C, 0, 0, 0.033, 19.81, 0.9718, 1.5523, -0.0078, 0, 20250801 15:59:59
20250801, HPE, 16.5, 20250808, P, 0, 0, 0.0329, 19.81, -0.0277, 1.7943, -0.0078, 0, 20250801 15:59:59
20250801, HPE, 17, 20250808, C, 1, 3, 0.0483, 19.81, 0.96, 2.0717, -0.0097, 3.03, 20250801 15:59:59
20250801, HPE, 17, 20250808, P, 7, 11, 0.0482, 19.81, -0.0393, 1.622, -0.0097, 0.03, 20250801 15:59:59
20250801, HPE, 17.5, 20250808, C, 0, 10, 0.0725, 19.81, 0.9416, 1.6262, -0.0122, 3.32, 20250801 15:59:59
20250801, HPE, 17.5, 20250808, P, 0, 1, 0.0726, 19.81, -0.0578, 1.3235, -0.0122, 0.05, 20250801 15:59:59
20250801, HPE, 18, 20250808, C, 0, 1, 0.1116, 19.81, 0.9112, 1.1883, -0.0156, 2.73, 20250801 15:59:59
20250801, HPE, 18, 20250808, P, 0, 19, 0.1117, 19.81, -0.0882, 0.9171, -0.0156, 0.05, 20250801 15:59:59
20250801, HPE, 18.5, 20250808, C, 17, 3, 0.1737, 19.81, 0.8593, 0.8184, -0.02, 1.33, 20250801 15:59:59
20250801, HPE, 18.5, 20250808, P, 1, 25, 0.1739, 19.81, -0.1402, 0.4255, -0.02, 0.04, 20250801 15:59:59
20250801, HPE, 19, 20250808, C, 10, 7, 0.2643, 19.81, 0.769, 0.5844, -0.0251, 0.9, 20250801 15:59:59
20250801, HPE, 19, 20250808, P, 20, 423, 0.2647, 19.81, -0.2306, 0.4266, -0.0252, 0.15, 20250801 15:59:59
20250801, HPE, 19.5, 20250808, C, 26, 11, 0.3592, 19.81, 0.6217, 0.5371, -0.0294, 0.64, 20250801 15:59:59
20250801, HPE, 19.5, 20250808, P, 1530, 124, 0.3599, 19.81, -0.3782, 0.3983, -0.0295, 0.29, 20250801 15:59:59
20250801, HPE, 20, 20250808, C, 260, 43, 0.3814, 19.81, 0.4333, 0.4028, -0.0298, 0.44, 20250801 15:59:59
20250801, HPE, 20, 20250808, P, 84, 125, 0.3824, 19.81, -0.567, 0.4705, -0.0298, 0.52, 20250801 15:59:59
20250801, HPE, 20.5, 20250808, C, 252, 341, 0.3081, 19.81, 0.2694, 0.448, -0.0256, 0.21, 20250801 15:59:59
20250801, HPE, 20.5, 20250808, P, 42, 157, 0.309, 19.81, -0.7313, 0.6224, -0.0256, 0.86, 20250801 15:59:59
20250801, HPE, 21, 20250808, C, 43, 1743, 0.2138, 19.81, 0.1632, 0.3865, -0.0199, 0.1, 20250801 15:59:59
20250801, HPE, 21, 20250808, P, 94, 38, 0.2146, 19.81, -0.8378, 0.5587, -0.02, 1.26, 20250801 15:59:59
20250801, HPE, 21.5, 20250808, C, 9, 228, 0.1417, 19.81, 0.1012, 0.5548, -0.015, 0.02, 20250801 15:59:59
20250801, HPE, 21.5, 20250808, P, 1, 19, 0.1424, 19.81, -0.9, 1.1613, -0.0151, 1.65, 20250801 15:59:59
20250801, HPE, 22, 20250808, C, 15, 120, 0.094, 19.81, 0.065, 0.5708, -0.0113, 0.03, 20250801 15:59:59
20250801, HPE, 22, 20250808, P, 4, 0, 0.0945, 19.81, -0.9363, 1.731, -0.0114, 2.26, 20250801 15:59:59
20250801, HPE, 22.5, 20250808, C, 0, 42, 0.0634, 19.81, 0.0433, 1.3779, -0.0085, 0.03, 20250801 15:59:59
20250801, HPE, 22.5, 20250808, P, 0, 0, 0.0637, 19.81, -0.958, 1.6674, -0.0086, 0, 20250801 15:59:59
20250801, HPE, 23, 20250808, C, 0, 88, 0.0437, 19.81, 0.0297, 0.672, -0.0065, 0.02, 20250801 15:59:59
20250801, HPE, 23, 20250808, P, 0, 0, 0.0438, 19.81, -0.9716, 2.0068, -0.0065, 2.58, 20250801 15:59:59
20250801, HPE, 23.5, 20250808, C, 0, 50, 0.0307, 19.81, 0.021, 0.6688, -0.005, 0.02, 20250801 15:59:59
20250801, HPE, 23.5, 20250808, P, 0, 0, 0.0306, 19.81, -0.9803, 2.127, -0.005, 0, 20250801 15:59:59
20250801, HPE, 24, 20250808, C, 50, 0, 0.022, 19.81, 0.0151, 1.13, -0.0039, 0.01, 20250801 15:59:59
20250801, HPE, 24, 20250808, P, 1, 1, 0.0218, 19.81, -0.986, 2.2667, -0.0038, 4.14, 20250801 15:59:59
20250801, HPE, 24.5, 20250808, C, 0, 0, 0.0161, 19.81, 0.0111, 1.7971, -0.0031, 0, 20250801 15:59:59
20250801, HPE, 24.5, 20250808, P, 0, 0, 0.0158, 19.81, -0.99, 1.8326, -0.003, 0, 20250801 15:59:59
20250801, HPE, 25, 20250808, C, 0, 1, 0.012, 19.81, 0.0083, 0.8602, -0.0024, 0.02, 20250801 15:59:59
20250801, HPE, 25, 20250808, P, 0, 0, 0.0116, 19.81, -0.9927, 2.4553, -0.0023, 0, 20250801 15:59:59
20250801, HPE, 25.5, 20250808, C, 0, 0, 0.009, 19.81, 0.0063, 1.9846, -0.002, 0, 20250801 15:59:59
20250801, HPE, 25.5, 20250808, P, 0, 0, 0.0086, 19.81, -0.9946, 1.7971, -0.0018, 0, 20250801 15:59:59
20250801, HPE, 26, 20250808, C, 0, 0, 0.0069, 19.81, 0.0049, 2.073, -0.0016, 0, 20250801 15:59:59
20250801, HPE, 26, 20250808, P, 0, 0, 0.0064, 19.81, -0.996, 2.6791, -0.0014, 0, 20250801 15:59:59
20250801, HPE, 26.5, 20250808, C, 0, 0, 0.0053, 19.81, 0.0038, 2.1582, -0.0013, 0, 20250801 15:59:59
20250801, HPE, 26.5, 20250808, P, 0, 0, 0.0049, 19.81, -0.997, 2.7187, -0.0011, 0, 20250801 15:59:59
20250801, HPE, 27, 20250808, C, 0, 0, 0.0041, 19.81, 0.003, 2.2406, -0.001, 0, 20250801 15:59:59
20250801, HPE, 27, 20250808, P, 0, 0, 0.0037, 19.81, -0.9977, 2.8357, -0.0009, 0, 20250801 15:59:59
20250801, HPE, 27.5, 20250808, C, 0, 0, 0.0032, 19.81, 0.0024, 2.3204, -0.0009, 0, 20250801 15:59:59
20250801, HPE, 27.5, 20250808, P, 0, 0, 0.0028, 19.81, -0.9982, 2.9227, -0.0007, 0, 20250801 15:59:59
20250801, HPE, 28, 20250808, C, 0, 0, 0.0026, 19.81, 0.0019, 2.3976, -0.0007, 0, 20250801 15:59:59
20250801, HPE, 28, 20250808, P, 0, 0, 0.0022, 19.81, -0.9986, 3.007, -0.0005, 0, 20250801 15:59:59
20250801, HPE, 30, 20250808, C, 0, 0, 0.0011, 19.81, 0.0008, 2.6849, -0.0004, 0, 20250801 15:59:59
20250801, HPE, 30, 20250808, P, 0, 0, 0.0008, 19.81, -0.9995, 3.3486, -0.0002, 0, 20250801 15:59:59
20250801, HPE, 35, 20250808, C, 0, 0, 0.0002, 19.81, 0.0002, 3.2875, -0.0001, 0, 20250801 15:59:59
20250801, HPE, 35, 20250808, P, 0, 0, 0.0001, 19.81, -0.9999, 4.0046, 0, 0, 20250801 15:59:59
20250801, HPE, 1, 20250815, C, 0, 1, 0.0001, 19.81, 0.9997, 0, -0.0008, 19.85, 20250801 15:59:59
20250801, HPE, 1, 20250815, P, 0, 1, 0.0001, 19.81, -0.0003, 5.7229, -0.0007, 0.01, 20250801 15:59:59
20250801, HPE, 2, 20250815, C, 0, 0, 0.0001, 19.81, 0.9995, 0, -0.0009, 15.2, 20250801 15:59:59
20250801, HPE, 2, 20250815, P, 0, 0, 0.0001, 19.81, -0.0005, 0, -0.0009, 0, 20250801 15:59:59
20250801, HPE, 3, 20250815, C, 0, 0, 0.0002, 19.81, 0.9992, 0, -0.0011, 14.2, 20250801 15:59:59
20250801, HPE, 3, 20250815, P, 0, 0, 0.0002, 19.81, -0.0007, 8.2299, -0.001, 0, 20250801 15:59:59
20250801, HPE, 4, 20250815, C, 0, 0, 0.0003, 19.81, 0.9989, 7.8706, -0.0011, 0, 20250801 15:59:59
20250801, HPE, 4, 20250815, P, 0, 0, 0.0003, 19.81, -0.0009, 6.2167, -0.001, 0, 20250801 15:59:59
20250801, HPE, 5, 20250815, C, 0, 0, 0.0004, 19.81, 0.9986, 6.6757, -0.0012, 0, 20250801 15:59:59
20250801, HPE, 5, 20250815, P, 0, 100, 0.0004, 19.81, -0.0012, 3.2153, -0.0012, 0.08, 20250801 15:59:59
20250801, HPE, 6, 20250815, C, 0, 0, 0.0006, 19.81, 0.9982, 6.0004, -0.0013, 0, 20250801 15:59:59
20250801, HPE, 6, 20250815, P, 0, 0, 0.0006, 19.81, -0.0015, 4.6831, -0.0013, 0, 20250801 15:59:59
20250801, HPE, 7, 20250815, C, 0, 0, 0.0008, 19.81, 0.9978, 5.2884, -0.0014, 0, 20250801 15:59:59
20250801, HPE, 7, 20250815, P, 0, 1, 0.0008, 19.81, -0.0019, 2.4007, -0.0014, 0.14, 20250801 15:59:59
20250801, HPE, 8, 20250815, C, 0, 0, 0.0011, 19.81, 0.9972, 4.6909, -0.0016, 7.6, 20250801 15:59:59
20250801, HPE, 8, 20250815, P, 0, 1, 0.0011, 19.81, -0.0024, 2.1115, -0.0016, 0.23, 20250801 15:59:59
20250801, HPE, 9, 20250815, C, 0, 0, 0.0016, 19.81, 0.9965, 4.1752, -0.0018, 9.2, 20250801 15:59:59
20250801, HPE, 9, 20250815, P, 0, 0, 0.0016, 19.81, -0.0032, 3.5983, -0.0018, 0.1, 20250801 15:59:59
20250801, HPE, 10, 20250815, C, 0, 2, 0.0023, 19.81, 0.9954, 3.6443, -0.0021, 10.6, 20250801 15:59:59
20250801, HPE, 10, 20250815, P, 0, 20, 0.0023, 19.81, -0.0042, 1.4461, -0.0021, 0.04, 20250801 15:59:59
20250801, HPE, 11, 20250815, C, 0, 1, 0.0034, 19.81, 0.994, 3.2076, -0.0025, 9.55, 20250801 15:59:59
20250801, HPE, 11, 20250815, P, 0, 161, 0.0034, 19.81, -0.0057, 2.8389, -0.0025, 0.01, 20250801 15:59:59
20250801, HPE, 12, 20250815, C, 0, 24, 0.005, 19.81, 0.9917, 2.9406, -0.003, 8.95, 20250801 15:59:59
20250801, HPE, 12, 20250815, P, 0, 572, 0.005, 19.81, -0.0079, 1.0888, -0.003, 0.02, 20250801 15:59:59
20250801, HPE, 13, 20250815, C, 0, 117, 0.0077, 19.81, 0.9884, 0.9738, -0.0037, 7.95, 20250801 15:59:59
20250801, HPE, 13, 20250815, P, 0, 217, 0.0078, 19.81, -0.0113, 1.0221, -0.0037, 0.05, 20250801 15:59:59
20250801, HPE, 14, 20250815, C, 0, 39, 0.0123, 19.81, 0.9829, 0, -0.0046, 6.95, 20250801 15:59:59
20250801, HPE, 14, 20250815, P, 0, 997, 0.0123, 19.81, -0.0168, 0.8266, -0.0046, 0.05, 20250801 15:59:59
20250801, HPE, 15, 20250815, C, 0, 1356, 0.0204, 19.81, 0.9737, 1.2048, -0.006, 5.95, 20250801 15:59:59
20250801, HPE, 15, 20250815, P, 0, 6606, 0.0204, 19.81, -0.026, 0.9526, -0.006, 0.03, 20250801 15:59:59
20250801, HPE, 15.5, 20250815, C, 0, 0, 0.0267, 19.81, 0.9668, 1.3751, -0.0068, 0, 20250801 15:59:59
20250801, HPE, 15.5, 20250815, P, 0, 0, 0.0267, 19.81, -0.033, 1.5301, -0.0068, 0, 20250801 15:59:59
20250801, HPE, 16, 20250815, C, 1, 4317, 0.0353, 19.81, 0.9572, 0.6934, -0.0078, 3.83, 20250801 15:59:59
20250801, HPE, 16, 20250815, P, 0, 2803, 0.0354, 19.81, -0.0425, 1.0238, -0.0079, 0.04, 20250801 15:59:59
20250801, HPE, 16.5, 20250815, C, 0, 0, 0.0473, 19.81, 0.9441, 1.2304, -0.0091, 0, 20250801 15:59:59
20250801, HPE, 16.5, 20250815, P, 0, 0, 0.0475, 19.81, -0.0557, 1.222, -0.0091, 0, 20250801 15:59:59
20250801, HPE, 17, 20250815, C, 0, 898, 0.0642, 19.81, 0.9254, 0.5381, -0.0106, 3.85, 20250801 15:59:59
20250801, HPE, 17, 20250815, P, 0, 1151, 0.0644, 19.81, -0.0744, 0.5716, -0.0107, 0.01, 20250801 15:59:59
20250801, HPE, 17.5, 20250815, C, 0, 0, 0.0878, 19.81, 0.8985, 0.6943, -0.0124, 0, 20250801 15:59:59
20250801, HPE, 17.5, 20250815, P, 3, 0, 0.0882, 19.81, -0.1015, 0.4792, -0.0125, 0.06, 20250801 15:59:59
20250801, HPE, 18, 20250815, C, 3, 1203, 0.1206, 19.81, 0.859, 0.6175, -0.0146, 1.87, 20250801 15:59:59
20250801, HPE, 18, 20250815, P, 0, 1056, 0.1212, 19.81, -0.1412, 0.4366, -0.0146, 0.04, 20250801 15:59:59
20250801, HPE, 18.5, 20250815, C, 0, 0, 0.1639, 19.81, 0.8005, 0.5822, -0.0169, 0, 20250801 15:59:59
20250801, HPE, 18.5, 20250815, P, 23, 15, 0.1647, 19.81, -0.2, 0.4228, -0.017, 0.2, 20250801 15:59:59
20250801, HPE, 19, 20250815, C, 12, 4650, 0.2146, 19.81, 0.7156, 0.4129, -0.0192, 1.04, 20250801 15:59:59
20250801, HPE, 19, 20250815, P, 229, 1448, 0.2158, 19.81, -0.2855, 0.4053, -0.0193, 0.26, 20250801 15:59:59
20250801, HPE, 19.5, 20250815, C, 6, 6, 0.2589, 19.81, 0.6006, 0.4011, -0.0207, 0.74, 20250801 15:59:59
20250801, HPE, 19.5, 20250815, P, 5, 10, 0.2607, 19.81, -0.4013, 0.3844, -0.0209, 0.43, 20250801 15:59:59
20250801, HPE, 20, 20250815, C, 55, 11111, 0.274, 19.81, 0.4663, 0.3953, -0.0208, 0.52, 20250801 15:59:59
20250801, HPE, 20, 20250815, P, 3266, 8464, 0.2762, 19.81, -0.5366, 0.3657, -0.0209, 0.68, 20250801 15:59:59
20250801, HPE, 20.5, 20250815, C, 46, 207, 0.2503, 19.81, 0.3382, 0.3732, -0.0192, 0.28, 20250801 15:59:59
20250801, HPE, 20.5, 20250815, P, 57, 148, 0.253, 19.81, -0.6659, 0.3755, -0.0194, 1.2, 20250801 15:59:59
20250801, HPE, 21, 20250815, C, 287, 8964, 0.2044, 19.81, 0.2366, 0.3753, -0.0166, 0.18, 20250801 15:59:59
20250801, HPE, 21, 20250815, P, 72, 2344, 0.2074, 19.81, -0.7686, 0.4185, -0.0168, 1.31, 20250801 15:59:59
20250801, HPE, 21.5, 20250815, C, 10, 451, 0.1567, 19.81, 0.1645, 0.3776, -0.0138, 0.09, 20250801 15:59:59
20250801, HPE, 21.5, 20250815, P, 0, 0, 0.16, 19.81, -0.8418, 0.5569, -0.0141, 0, 20250801 15:59:59
20250801, HPE, 22, 20250815, C, 132, 3634, 0.117, 19.81, 0.1155, 0.3852, -0.0113, 0.05, 20250801 15:59:59
20250801, HPE, 22, 20250815, P, 38, 281, 0.1201, 19.81, -0.8915, 0.5323, -0.0116, 2.04, 20250801 15:59:59
20250801, HPE, 22.5, 20250815, C, 1, 113, 0.0869, 19.81, 0.0825, 0.3709, -0.0092, 0.05, 20250801 15:59:59
20250801, HPE, 22.5, 20250815, P, 0, 0, 0.0894, 19.81, -0.9251, 0.7939, -0.0095, 0, 20250801 15:59:59
20250801, HPE, 23, 20250815, C, 6, 1551, 0.0647, 19.81, 0.06, 0.4932, -0.0074, 0.02, 20250801 15:59:59
20250801, HPE, 23, 20250815, P, 0, 44, 0.0664, 19.81, -0.9478, 0.4438, -0.0077, 2.2, 20250801 15:59:59
20250801, HPE, 23.5, 20250815, C, 3, 1, 0.0486, 19.81, 0.0443, 1.1348, -0.0061, 0.07, 20250801 15:59:59
20250801, HPE, 23.5, 20250815, P, 0, 0, 0.0493, 19.81, -0.9634, 0.4939, -0.0062, 0, 20250801 15:59:59
20250801, HPE, 24, 20250815, C, 10, 453, 0.0368, 19.81, 0.0333, 0.5875, -0.005, 0.01, 20250801 15:59:59
20250801, HPE, 24, 20250815, P, 0, 1, 0.0367, 19.81, -0.9743, 1.0454, -0.005, 8.05, 20250801 15:59:59
20250801, HPE, 25, 20250815, C, 0, 595, 0.0219, 19.81, 0.0196, 0.6565, -0.0034, 0.01, 20250801 15:59:59
20250801, HPE, 25, 20250815, P, 0, 1, 0.0202, 19.81, -0.9871, 1.2245, -0.0031, 3.95, 20250801 15:59:59
20250801, HPE, 26, 20250815, C, 0, 93, 0.0135, 19.81, 0.0121, 1.1108, -0.0024, 0.05, 20250801 15:59:59
