20250801, IPG, 22, 20250815, P, 0, 102, 0.086, 24.24, -0.0852, 0.4175, -0.0099, 0.14, 20250801 15:59:59
20250801, IPG, 23, 20250815, C, 0, 49, 0.1696, 24.24, 0.8183, 0.5077, -0.0148, 3.09, 20250801 15:59:59
20250801, IPG, 23, 20250815, P, 0, 198, 0.1728, 24.24, -0.1869, 0.319, -0.0151, 0.1, 20250801 15:59:59
20250801, IPG, 24, 20250815, C, 0, 7, 0.2805, 24.24, 0.6085, 0.0996, -0.019, 1.45, 20250801 15:59:59
20250801, IPG, 24, 20250815, P, 1, 25, 0.2884, 24.24, -0.4025, 0.2875, -0.0196, 0.4, 20250801 15:59:59
20250801, IPG, 25, 20250815, C, 0, 369, 0.2728, 24.24, 0.3196, 0.2678, -0.0168, 0.87, 20250801 15:59:59
20250801, IPG, 25, 20250815, P, 0, 34, 0.2881, 24.24, -0.7036, 0.275, -0.0178, 0.46, 20250801 15:59:59
20250801, IPG, 26, 20250815, C, 21, 384, 0.153, 24.24, 0.1321, 0.3264, -0.0105, 0.15, 20250801 15:59:59
20250801, IPG, 26, 20250815, P, 0, 61, 0.1604, 24.24, -0.9004, 0, -0.0112, 0.85, 20250801 15:59:59
20250801, IPG, 27, 20250815, C, 0, 40, 0.0725, 24.24, 0.0559, 0.351, -0.006, 0.33, 20250801 15:59:59
20250801, IPG, 27, 20250815, P, 0, 0, 0.0614, 24.24, -0.972, 0.8359, -0.0049, 0, 20250801 15:59:59
20250801, IPG, 28, 20250815, C, 0, 1022, 0.0352, 24.24, 0.0262, 0.3882, -0.0035, 0.04, 20250801 15:59:59
20250801, IPG, 28, 20250815, P, 0, 0, 0.0201, 24.24, -0.9923, 0.7597, -0.0016, 2.56, 20250801 15:59:59
20250801, IPG, 29, 20250815, C, 0, 5, 0.0183, 24.24, 0.0136, 0.5273, -0.0021, 0.05, 20250801 15:59:59
20250801, IPG, 29, 20250815, P, 0, 0, 0.0065, 24.24, -0.9977, 1.2625, -0.0005, 0, 20250801 15:59:59
20250801, IPG, 30, 20250815, C, 0, 41, 0.0102, 24.24, 0.0077, 0.5389, -0.0014, 0.05, 20250801 15:59:59
20250801, IPG, 30, 20250815, P, 0, 0, 0.0021, 24.24, -0.9993, 1.2497, -0.0002, 0, 20250801 15:59:59
20250801, IPG, 31, 20250815, C, 0, 0, 0.006, 24.24, 0.0046, 1.5984, -0.0009, 0, 20250801 15:59:59
20250801, IPG, 31, 20250815, P, 0, 0, 0.0007, 24.24, -0.9998, 1.4297, 0, 0, 20250801 15:59:59
20250801, IPG, 32, 20250815, C, 0, 0, 0.0038, 24.24, 0.0029, 1.7071, -0.0006, 0, 20250801 15:59:59
20250801, IPG, 32, 20250815, P, 0, 0, 0.0002, 24.24, -0.9999, 1.4238, 0, 0, 20250801 15:59:59
20250801, IPG, 33, 20250815, C, 0, 0, 0.0024, 24.24, 0.0019, 1.8095, -0.0005, 0, 20250801 15:59:59
20250801, IPG, 33, 20250815, P, 0, 0, 0.0001, 24.24, -1, 1.5961, 0, 0, 20250801 15:59:59
20250801, IPG, 35, 20250815, C, 0, 0, 0.0011, 24.24, 0.0009, 0.8528, -0.0003, 0, 20250801 15:59:59
20250801, IPG, 35, 20250815, P, 0, 0, 0, 24.24, -1, 1.655, 0, 0, 20250801 15:59:59
20250801, IPG, 15, 20250919, C, 0, 0, 0.0065, 24.24, 0.9877, 1.322, -0.0024, 0, 20250801 15:59:59
20250801, IPG, 15, 20250919, P, 0, 0, 0.0094, 24.24, -0.025, 0.6788, -0.0036, 0, 20250801 15:59:59
20250801, IPG, 16, 20250919, C, 0, 0, 0.0094, 24.24, 0.9821, 1.2447, -0.003, 0, 20250801 15:59:59
20250801, IPG, 16, 20250919, P, 0, 0, 0.0129, 24.24, -0.033, 1.3453, -0.0042, 0, 20250801 15:59:59
20250801, IPG, 17, 20250919, C, 0, 0, 0.0136, 24.24, 0.9742, 1.0273, -0.0037, 0, 20250801 15:59:59
20250801, IPG, 17, 20250919, P, 0, 0, 0.0178, 24.24, -0.0439, 0.5613, -0.0048, 0, 20250801 15:59:59
20250801, IPG, 18, 20250919, C, 0, 0, 0.0198, 24.24, 0.9631, 0.7897, -0.0045, 0, 20250801 15:59:59
20250801, IPG, 18, 20250919, P, 0, 0, 0.0247, 24.24, -0.0588, 0.5848, -0.0056, 0, 20250801 15:59:59
20250801, IPG, 19, 20250919, C, 0, 0, 0.0291, 24.24, 0.9464, 0.6214, -0.0054, 0, 20250801 15:59:59
20250801, IPG, 19, 20250919, P, 0, 1, 0.0345, 24.24, -0.0798, 0.4349, -0.0065, 0.1, 20250801 15:59:59
20250801, IPG, 20, 20250919, C, 0, 0, 0.043, 24.24, 0.9213, 0.8073, -0.0065, 0, 20250801 15:59:59
20250801, IPG, 20, 20250919, P, 0, 2, 0.0486, 24.24, -0.1101, 0.3792, -0.0074, 0.05, 20250801 15:59:59
20250801, IPG, 21, 20250919, C, 0, 0, 0.064, 24.24, 0.8825, 0.5358, -0.0078, 0, 20250801 15:59:59
20250801, IPG, 21, 20250919, P, 0, 0, 0.0689, 24.24, -0.1549, 0.3465, -0.0084, 0, 20250801 15:59:59
20250801, IPG, 22, 20250919, C, 0, 0, 0.0946, 24.24, 0.8208, 0.5314, -0.0092, 0, 20250801 15:59:59
20250801, IPG, 22, 20250919, P, 0, 1, 0.0973, 24.24, -0.2226, 0.3258, -0.0094, 0.13, 20250801 15:59:59
20250801, IPG, 23, 20250919, C, 0, 0, 0.1344, 24.24, 0.722, 0.2751, -0.0104, 0, 20250801 15:59:59
20250801, IPG, 23, 20250919, P, 0, 12, 0.1325, 24.24, -0.3254, 0.2846, -0.0102, 0.39, 20250801 15:59:59
20250801, IPG, 24, 20250919, C, 0, 3, 0.1691, 24.24, 0.5751, 0.26, -0.011, 1.85, 20250801 15:59:59
20250801, IPG, 24, 20250919, P, 0, 22, 0.1615, 24.24, -0.4702, 0.2838, -0.0104, 0.58, 20250801 15:59:59
20250801, IPG, 25, 20250919, C, 2, 11, 0.1684, 24.24, 0.4048, 0.2662, -0.0103, 0.53, 20250801 15:59:59
20250801, IPG, 25, 20250919, P, 0, 0, 0.1592, 24.24, -0.6312, 0.2725, -0.0097, 0, 20250801 15:59:59
20250801, IPG, 26, 20250919, C, 0, 16, 0.1349, 24.24, 0.2678, 0.2694, -0.0088, 0.81, 20250801 15:59:59
20250801, IPG, 26, 20250919, P, 0, 2, 0.128, 24.24, -0.7582, 0.3892, -0.0084, 1.35, 20250801 15:59:59
20250801, IPG, 27, 20250919, C, 5, 5, 0.0989, 24.24, 0.1809, 0.264, -0.0074, 0.15, 20250801 15:59:59
20250801, IPG, 27, 20250919, P, 0, 0, 0.0943, 24.24, -0.8387, 0.2353, -0.0071, 0, 20250801 15:59:59
20250801, IPG, 28, 20250919, C, 0, 18, 0.072, 24.24, 0.1282, 0.2897, -0.0063, 0.5, 20250801 15:59:59
20250801, IPG, 28, 20250919, P, 0, 0, 0.0686, 24.24, -0.8873, 0.571, -0.006, 0, 20250801 15:59:59
20250801, IPG, 29, 20250919, C, 0, 2, 0.0536, 24.24, 0.0952, 0.7473, -0.0054, 0.15, 20250801 15:59:59
20250801, IPG, 29, 20250919, P, 0, 0, 0.0508, 24.24, -0.9178, 0.5636, -0.0052, 0, 20250801 15:59:59
20250801, IPG, 30, 20250919, C, 0, 0, 0.041, 24.24, 0.0734, 0.5227, -0.0048, 0, 20250801 15:59:59
20250801, IPG, 30, 20250919, P, 0, 0, 0.0385, 24.24, -0.9377, 0.6648, -0.0045, 0, 20250801 15:59:59
20250801, IPG, 31, 20250919, C, 0, 0, 0.0321, 24.24, 0.0583, 0.8754, -0.0042, 0, 20250801 15:59:59
20250801, IPG, 31, 20250919, P, 0, 0, 0.0299, 24.24, -0.9513, 0.7026, -0.0039, 0, 20250801 15:59:59
20250801, IPG, 32, 20250919, C, 0, 0, 0.0257, 24.24, 0.0475, 0.3703, -0.0038, 0, 20250801 15:59:59
20250801, IPG, 32, 20250919, P, 0, 0, 0.0238, 24.24, -0.961, 0.7572, -0.0035, 0, 20250801 15:59:59
20250801, IPG, 33, 20250919, C, 0, 0, 0.021, 24.24, 0.0395, 0.9878, -0.0034, 0, 20250801 15:59:59
20250801, IPG, 33, 20250919, P, 0, 0, 0.0193, 24.24, -0.9682, 0.8925, -0.0031, 0, 20250801 15:59:59
20250801, IPG, 35, 20250919, C, 0, 0, 0.0146, 24.24, 0.0287, 1.0885, -0.0029, 0, 20250801 15:59:59
20250801, IPG, 35, 20250919, P, 0, 0, 0.0133, 24.24, -0.9777, 0.9496, -0.0026, 0, 20250801 15:59:59
20250801, IPG, 15, 20251017, C, 0, 0, 0.0081, 24.24, 0.9831, 0.9808, -0.0023, 0, 20250801 15:59:59
20250801, IPG, 15, 20251017, P, 0, 0, 0.0111, 24.24, -0.0333, 1.1928, -0.0032, 0, 20250801 15:59:59
20250801, IPG, 16, 20251017, C, 0, 0, 0.0118, 24.24, 0.9756, 1.0201, -0.0029, 0, 20250801 15:59:59
20250801, IPG, 16, 20251017, P, 0, 335, 0.0149, 24.24, -0.0435, 0.5435, -0.0036, 0.35, 20250801 15:59:59
20250801, IPG, 17, 20251017, C, 0, 0, 0.0172, 24.24, 0.9645, 0.8007, -0.0036, 0, 20250801 15:59:59
20250801, IPG, 17, 20251017, P, 0, 5, 0.02, 24.24, -0.0569, 0.7136, -0.0042, 0.25, 20250801 15:59:59
20250801, IPG, 18, 20251017, C, 0, 0, 0.0246, 24.24, 0.9488, 0.4747, -0.0044, 0, 20250801 15:59:59
20250801, IPG, 18, 20251017, P, 0, 1, 0.0269, 24.24, -0.075, 0.6381, -0.0048, 0.45, 20250801 15:59:59
20250801, IPG, 19, 20251017, C, 0, 0, 0.0352, 24.24, 0.9263, 0.5707, -0.0052, 0, 20250801 15:59:59
20250801, IPG, 19, 20251017, P, 0, 8, 0.0364, 24.24, -0.0996, 0.7005, -0.0054, 0.9, 20250801 15:59:59
20250801, IPG, 20, 20251017, C, 0, 0, 0.0497, 24.24, 0.8935, 0.5415, -0.0062, 0, 20250801 15:59:59
20250801, IPG, 20, 20251017, P, 0, 3, 0.0492, 24.24, -0.1338, 0.4892, -0.0062, 1.3, 20250801 15:59:59
20250801, IPG, 21, 20251017, C, 0, 13, 0.069, 24.24, 0.8457, 0.2956, -0.0072, 3.85, 20250801 15:59:59
20250801, IPG, 21, 20251017, P, 0, 39, 0.0664, 24.24, -0.1816, 0.3287, -0.0069, 0.35, 20250801 15:59:59
20250801, IPG, 22, 20251017, C, 0, 0, 0.0927, 24.24, 0.7765, 0.3333, -0.008, 3.2, 20250801 15:59:59
20250801, IPG, 22, 20251017, P, 0, 67, 0.0883, 24.24, -0.2493, 0.2458, -0.0076, 0.68, 20250801 15:59:59
20250801, IPG, 23, 20251017, C, 0, 45, 0.1175, 24.24, 0.6795, 0.2856, -0.0084, 3.15, 20250801 15:59:59
20250801, IPG, 23, 20251017, P, 0, 4, 0.1128, 24.24, -0.3434, 0.2865, -0.0081, 0.6, 20250801 15:59:59
20250801, IPG, 24, 20251017, C, 0, 24, 0.1346, 24.24, 0.5547, 0.2894, -0.0084, 1.55, 20250801 15:59:59
20250801, IPG, 24, 20251017, P, 0, 18, 0.1325, 24.24, -0.4654, 0.2811, -0.0082, 1.05, 20250801 15:59:59
20250801, IPG, 25, 20251017, C, 0, 10, 0.1337, 24.24, 0.4201, 0.268, -0.0078, 2.35, 20250801 15:59:59
20250801, IPG, 25, 20251017, P, 0, 53, 0.1356, 24.24, -0.6, 0.2627, -0.0079, 0.8, 20250801 15:59:59
20250801, IPG, 26, 20251017, C, 0, 106, 0.1164, 24.24, 0.3041, 0.2701, -0.0069, 1.26, 20250801 15:59:59
20250801, IPG, 26, 20251017, P, 0, 149, 0.1196, 24.24, -0.718, 0.2675, -0.0071, 1.15, 20250801 15:59:59
20250801, IPG, 27, 20251017, C, 4, 75, 0.0938, 24.24, 0.2197, 0.2649, -0.006, 0.3, 20250801 15:59:59
20250801, IPG, 27, 20251017, P, 0, 2, 0.0959, 24.24, -0.8034, 0.2119, -0.0062, 4.37, 20250801 15:59:59
20250801, IPG, 28, 20251017, C, 1, 409, 0.0735, 24.24, 0.1625, 0.2777, -0.0053, 0.25, 20250801 15:59:59
20250801, IPG, 28, 20251017, P, 0, 1, 0.0739, 24.24, -0.8603, 0.4172, -0.0053, 3.05, 20250801 15:59:59
20250801, IPG, 29, 20251017, C, 0, 13, 0.0576, 24.24, 0.1238, 0.4156, -0.0046, 0.2, 20250801 15:59:59
20250801, IPG, 29, 20251017, P, 0, 0, 0.0566, 24.24, -0.8977, 0.5585, -0.0046, 0, 20250801 15:59:59
20250801, IPG, 30, 20251017, C, 0, 182, 0.0456, 24.24, 0.097, 0.3067, -0.0041, 0.25, 20250801 15:59:59
20250801, IPG, 30, 20251017, P, 0, 4, 0.0437, 24.24, -0.9228, 0.5036, -0.0039, 7, 20250801 15:59:59
20250801, IPG, 31, 20251017, C, 0, 9, 0.0366, 24.24, 0.078, 0.6975, -0.0037, 0.5, 20250801 15:59:59
20250801, IPG, 31, 20251017, P, 0, 0, 0.0343, 24.24, -0.9402, 0.5496, -0.0034, 0, 20250801 15:59:59
20250801, IPG, 32, 20251017, C, 0, 1, 0.0299, 24.24, 0.064, 0.3743, -0.0033, 0.2, 20250801 15:59:59
20250801, IPG, 32, 20251017, P, 0, 0, 0.0273, 24.24, -0.9525, 0.6278, -0.003, 0, 20250801 15:59:59
20250801, IPG, 33, 20251017, C, 0, 6, 0.0248, 24.24, 0.0534, 0.7872, -0.003, 0.15, 20250801 15:59:59
20250801, IPG, 33, 20251017, P, 0, 0, 0.0221, 24.24, -0.9616, 0.6342, -0.0027, 0, 20250801 15:59:59
20250801, IPG, 34, 20251017, C, 0, 0, 0.0208, 24.24, 0.0453, 0.8284, -0.0027, 0, 20250801 15:59:59
20250801, IPG, 34, 20251017, P, 0, 0, 0.0181, 24.24, -0.9684, 0.5651, -0.0024, 0, 20250801 15:59:59
20250801, IPG, 35, 20251017, C, 0, 0, 0.0177, 24.24, 0.039, 0.8675, -0.0025, 0, 20250801 15:59:59
20250801, IPG, 35, 20251017, P, 0, 0, 0.0151, 24.24, -0.9736, 0.7483, -0.0021, 0, 20250801 15:59:59
20250801, IPG, 36, 20251017, C, 0, 0, 0.0152, 24.24, 0.0339, 0.9048, -0.0023, 0, 20250801 15:59:59
20250801, IPG, 36, 20251017, P, 0, 0, 0.0127, 24.24, -0.9776, 0.6337, -0.0019, 0, 20250801 15:59:59
20250801, IPG, 15, 20260116, C, 0, 0, 0.0113, 24.24, 0.9764, 0, -0.0014, 0, 20250801 15:59:59
20250801, IPG, 15, 20260116, P, 0, 0, 0.0137, 24.24, -0.0493, 0.665, -0.0022, 0, 20250801 15:59:59
20250801, IPG, 16, 20260116, C, 0, 0, 0.0166, 24.24, 0.9619, 0, -0.002, 0, 20250801 15:59:59
20250801, IPG, 16, 20260116, P, 0, 0, 0.018, 24.24, -0.0644, 0.5795, -0.0026, 0, 20250801 15:59:59
20250801, IPG, 17, 20260116, C, 0, 0, 0.023, 24.24, 0.942, 0.4678, -0.0026, 0, 20250801 15:59:59
20250801, IPG, 17, 20260116, P, 0, 0, 0.0234, 24.24, -0.0838, 0.6551, -0.003, 0, 20250801 15:59:59
20250801, IPG, 18, 20260116, C, 0, 14, 0.0303, 24.24, 0.9157, 0.3358, -0.0032, 7.02, 20250801 15:59:59
20250801, IPG, 18, 20260116, P, 0, 5, 0.0303, 24.24, -0.1091, 0.5145, -0.0034, 0.39, 20250801 15:59:59
20250801, IPG, 19, 20260116, C, 0, 0, 0.0385, 24.24, 0.8821, 0.51, -0.0037, 0, 20250801 15:59:59
20250801, IPG, 19, 20260116, P, 0, 1, 0.0386, 24.24, -0.1416, 0.3384, -0.0039, 0.35, 20250801 15:59:59
20250801, IPG, 20, 20260116, C, 0, 0, 0.048, 24.24, 0.8401, 0.3193, -0.0041, 0, 20250801 15:59:59
20250801, IPG, 20, 20260116, P, 0, 0, 0.0486, 24.24, -0.183, 0.3181, -0.0044, 0.5, 20250801 15:59:59
20250801, IPG, 21, 20260116, C, 0, 0, 0.0589, 24.24, 0.7881, 0.314, -0.0046, 0, 20250801 15:59:59
20250801, IPG, 21, 20260116, P, 0, 4, 0.0597, 24.24, -0.2348, 0.301, -0.0048, 0.7, 20250801 15:59:59
20250801, IPG, 22, 20260116, C, 0, 0, 0.0707, 24.24, 0.7242, 0.2952, -0.005, 0, 20250801 15:59:59
20250801, IPG, 22, 20260116, P, 0, 21, 0.0714, 24.24, -0.2993, 0.2925, -0.0051, 0.85, 20250801 15:59:59
20250801, IPG, 23, 20260116, C, 0, 1, 0.0816, 24.24, 0.6481, 0.2834, -0.0053, 2.74, 20250801 15:59:59
20250801, IPG, 23, 20260116, P, 0, 1, 0.082, 24.24, -0.3759, 0.28, -0.0054, 1.1, 20250801 15:59:59
20250801, IPG, 24, 20260116, C, 0, 6, 0.0892, 24.24, 0.5624, 0.2748, -0.0054, 2.33, 20250801 15:59:59
20250801, IPG, 24, 20260116, P, 0, 1, 0.0893, 24.24, -0.4617, 0.2707, -0.0054, 1.4, 20250801 15:59:59
20250801, IPG, 25, 20260116, C, 0, 70, 0.0917, 24.24, 0.4728, 0.2682, -0.0053, 1.7, 20250801 15:59:59
20250801, IPG, 25, 20260116, P, 0, 24, 0.0915, 24.24, -0.5509, 0.2753, -0.0052, 1.85, 20250801 15:59:59
20250801, IPG, 26, 20260116, C, 0, 13, 0.0886, 24.24, 0.387, 0.2639, -0.005, 1.63, 20250801 15:59:59
20250801, IPG, 26, 20260116, P, 0, 0, 0.0881, 24.24, -0.6359, 0.2623, -0.0049, 0, 20250801 15:59:59
20250801, IPG, 27, 20260116, C, 0, 10, 0.0812, 24.24, 0.3114, 0.2162, -0.0046, 1.31, 20250801 15:59:59
20250801, IPG, 27, 20260116, P, 0, 4, 0.0803, 24.24, -0.7104, 0.2609, -0.0044, 5.18, 20250801 15:59:59
20250801, IPG, 28, 20260116, C, 0, 98, 0.0716, 24.24, 0.249, 0.2743, -0.0042, 1.5, 20250801 15:59:59
20250801, IPG, 28, 20260116, P, 0, 4, 0.0704, 24.24, -0.7714, 0.3408, -0.0039, 5.54, 20250801 15:59:59
20250801, IPG, 29, 20260116, C, 0, 22, 0.0617, 24.24, 0.1995, 0.2651, -0.0038, 1, 20250801 15:59:59
20250801, IPG, 29, 20260116, P, 0, 0, 0.0604, 24.24, -0.8196, 0.3314, -0.0034, 0, 20250801 15:59:59
20250801, IPG, 30, 20260116, C, 0, 14, 0.0524, 24.24, 0.1605, 0.2545, -0.0034, 0.4, 20250801 15:59:59
20250801, IPG, 30, 20260116, P, 0, 0, 0.0516, 24.24, -0.8575, 0.3884, -0.003, 0, 20250801 15:59:59
20250801, IPG, 31, 20260116, C, 0, 12, 0.0444, 24.24, 0.1312, 0.4054, -0.003, 0.47, 20250801 15:59:59
20250801, IPG, 31, 20260116, P, 0, 0, 0.0442, 24.24, -0.8875, 0.3788, -0.0027, 0, 20250801 15:59:59
20250801, IPG, 32, 20260116, C, 0, 1, 0.0376, 24.24, 0.1081, 0.4185, -0.0027, 0.23, 20250801 15:59:59
20250801, IPG, 32, 20260116, P, 0, 0, 0.0379, 24.24, -0.9116, 0.4338, -0.0023, 0, 20250801 15:59:59
20250801, IPG, 33, 20260116, C, 0, 0, 0.032, 24.24, 0.0901, 0.4098, -0.0024, 0, 20250801 15:59:59
20250801, IPG, 33, 20260116, P, 0, 0, 0.0322, 24.24, -0.9309, 0.4016, -0.002, 0, 20250801 15:59:59
20250801, IPG, 34, 20260116, C, 0, 1, 0.0274, 24.24, 0.076, 0.5169, -0.0022, 0.35, 20250801 15:59:59
20250801, IPG, 34, 20260116, P, 0, 0, 0.0271, 24.24, -0.9461, 0.4296, -0.0017, 0, 20250801 15:59:59
20250801, IPG, 35, 20260116, C, 0, 10, 0.0235, 24.24, 0.0647, 0.5951, -0.002, 0.25, 20250801 15:59:59
20250801, IPG, 35, 20260116, P, 0, 0, 0.0226, 24.24, -0.9582, 0.5222, -0.0014, 0, 20250801 15:59:59
20250804, IPG, 15, 20250815, C, 0, 0, 0.001, 24.54, 0.9989, 2.3687, 0, 0, 20250804 15:59:59
20250804, IPG, 15, 20250815, P, 0, 0, 0.001, 24.54, -0.0013, 2.4294, -0.0006, 0, 20250804 15:59:59
20250804, IPG, 16, 20250815, C, 0, 0, 0.0017, 24.54, 0.9981, 1.227, 0, 0, 20250804 15:59:59
20250804, IPG, 16, 20250815, P, 0, 0, 0.0018, 24.54, -0.0021, 2.4115, -0.0009, 0, 20250804 15:59:59
20250804, IPG, 17, 20250815, C, 0, 0, 0.003, 24.54, 0.9967, 2.3073, -0.0005, 0, 20250804 15:59:59
20250804, IPG, 17, 20250815, P, 0, 0, 0.003, 24.54, -0.0035, 1.0247, -0.0014, 0, 20250804 15:59:59
20250804, IPG, 18, 20250815, C, 0, 0, 0.0054, 24.54, 0.9943, 1.7818, -0.0012, 0, 20250804 15:59:59
20250804, IPG, 18, 20250815, P, 0, 0, 0.0054, 24.54, -0.0059, 0.8842, -0.002, 0, 20250804 15:59:59
20250804, IPG, 19, 20250815, C, 0, 0, 0.0097, 24.54, 0.99, 1.7583, -0.0024, 0, 20250804 15:59:59
20250804, IPG, 19, 20250815, P, 0, 0, 0.0097, 24.54, -0.0102, 0.7495, -0.003, 0, 20250804 15:59:59
20250804, IPG, 20, 20250815, C, 0, 0, 0.0181, 24.54, 0.9819, 0, -0.004, 0, 20250804 15:59:59
20250804, IPG, 20, 20250815, P, 0, 43, 0.0181, 24.54, -0.0184, 1.4531, -0.0046, 0.05, 20250804 15:59:59
20250804, IPG, 21, 20250815, C, 0, 1, 0.035, 24.54, 0.9658, 0.8279, -0.0065, 3.9, 20250804 15:59:59
20250804, IPG, 21, 20250815, P, 1, 2, 0.0351, 24.54, -0.0345, 0.6144, -0.007, 0.05, 20250804 15:59:59
20250804, IPG, 22, 20250815, C, 0, 0, 0.0702, 24.54, 0.9319, 0.3662, -0.0104, 0, 20250804 15:59:59
20250804, IPG, 22, 20250815, P, 0, 102, 0.0706, 24.54, -0.0686, 0.425, -0.0108, 0.14, 20250804 15:59:59
20250804, IPG, 23, 20250815, C, 0, 49, 0.1436, 24.54, 0.8551, 0.4442, -0.016, 3.09, 20250804 15:59:59
20250804, IPG, 23, 20250815, P, 2, 198, 0.1448, 24.54, -0.1462, 0.4, -0.0163, 0.15, 20250804 15:59:59
20250804, IPG, 24, 20250815, C, 0, 7, 0.2669, 24.54, 0.6784, 0.3027, -0.022, 1.45, 20250804 15:59:59
20250804, IPG, 24, 20250815, P, 0, 25, 0.2698, 24.54, -0.3248, 0.3039, -0.0224, 0.4, 20250804 15:59:59
20250804, IPG, 25, 20250815, C, 1, 369, 0.3086, 24.54, 0.3779, 0.2802, -0.0216, 0.33, 20250804 15:59:59
20250804, IPG, 25, 20250815, P, 0, 34, 0.3134, 24.54, -0.6296, 0.279, -0.0218, 0.46, 20250804 15:59:59
20250804, IPG, 26, 20250815, C, 0, 391, 0.1804, 24.54, 0.154, 0.3298, -0.0139, 0.15, 20250804 15:59:59
20250804, IPG, 26, 20250815, P, 0, 61, 0.1874, 24.54, -0.8581, 0.4485, -0.0143, 0.85, 20250804 15:59:59
20250804, IPG, 27, 20250815, C, 0, 40, 0.0847, 24.54, 0.0647, 0.3655, -0.0081, 0.33, 20250804 15:59:59
20250804, IPG, 27, 20250815, P, 0, 0, 0.0924, 24.54, -0.9502, 0.932, -0.0085, 0, 20250804 15:59:59
20250804, IPG, 28, 20250815, C, 0, 1022, 0.0414, 24.54, 0.0309, 0.4114, -0.0048, 0.04, 20250804 15:59:59
20250804, IPG, 28, 20250815, P, 0, 0, 0.0448, 24.54, -0.9853, 1.0923, -0.005, 2.56, 20250804 15:59:59
20250804, IPG, 29, 20250815, C, 0, 5, 0.0219, 24.54, 0.0165, 0.5666, -0.0031, 0.05, 20250804 15:59:59
20250804, IPG, 29, 20250815, P, 0, 0, 0.0138, 24.54, -0.9968, 1.238, -0.0036, 0, 20250804 15:59:59
20250804, IPG, 30, 20250815, C, 0, 41, 0.0125, 24.54, 0.0096, 0.5827, -0.0021, 0.05, 20250804 15:59:59
20250804, IPG, 30, 20250815, P, 0, 0, 0.0024, 24.54, -0.9996, 1.0295, -0.0033, 0, 20250804 15:59:59
20250804, IPG, 31, 20250815, C, 0, 0, 0.0076, 24.54, 0.006, 1.0301, -0.0014, 0, 20250804 15:59:59
20250804, IPG, 31, 20250815, P, 0, 0, 0.0001, 24.54, -1, 1.3312, -0.0033, 0, 20250804 15:59:59
20250804, IPG, 32, 20250815, C, 0, 0, 0.0049, 24.54, 0.004, 0.9821, -0.001, 0, 20250804 15:59:59
20250804, IPG, 32, 20250815, P, 0, 0, 0, 24.54, -1, 1.7329, -0.0033, 0, 20250804 15:59:59
20250804, IPG, 33, 20250815, C, 0, 0, 0.0032, 24.54, 0.0027, 1.0677, -0.0008, 0, 20250804 15:59:59
20250804, IPG, 33, 20250815, P, 0, 0, 0, 24.54, -1, 1.8466, -0.0033, 0, 20250804 15:59:59
20250804, IPG, 35, 20250815, C, 0, 0, 0.0016, 24.54, 0.0014, 0.9383, -0.0005, 0, 20250804 15:59:59
20250804, IPG, 35, 20250815, P, 0, 0, 0, 24.54, -1, 1.9293, -0.0033, 0, 20250804 15:59:59
20250804, IPG, 15, 20250919, C, 0, 0, 0.0039, 24.54, 0.9933, 0.625, 0, 0, 20250804 15:59:59
20250804, IPG, 15, 20250919, P, 0, 0, 0.0069, 24.54, -0.016, 0.7124, -0.0024, 0, 20250804 15:59:59
