20250811, HOOD, 125, 20250905, P, 6, 15, 0.0197, 113.62, -0.6939, 0.6593, -0.1277, 13.15, 20250811 15:59:59
20250811, HOOD, 130, 20250905, C, 152, 1317, 0.0166, 113.62, 0.2338, 0.6165, -0.1117, 2.22, 20250811 15:59:59
20250811, HOOD, 130, 20250905, P, 1, 3, 0.0169, 113.62, -0.7724, 0.6237, -0.1113, 15.65, 20250811 15:59:59
20250811, HOOD, 135, 20250905, C, 67, 159, 0.0137, 113.62, 0.1748, 0.6206, -0.0954, 1.72, 20250811 15:59:59
20250811, HOOD, 135, 20250905, P, 4, 0, 0.014, 113.62, -0.8326, 0.6507, -0.0945, 20, 20250811 15:59:59
20250811, HOOD, 140, 20250905, C, 53, 350, 0.011, 113.62, 0.1317, 0.6539, -0.081, 1.14, 20250811 15:59:59
20250811, HOOD, 140, 20250905, P, 0, 0, 0.0114, 113.62, -0.8766, 0.6585, -0.0795, 0, 20250811 15:59:59
20250811, HOOD, 145, 20250905, C, 12, 155, 0.0088, 113.62, 0.1011, 0.6665, -0.069, 1.03, 20250811 15:59:59
20250811, HOOD, 145, 20250905, P, 1, 8, 0.0092, 113.62, -0.9081, 0.6838, -0.0671, 28.75, 20250811 15:59:59
20250811, HOOD, 150, 20250905, C, 897, 387, 0.0071, 113.62, 0.0793, 0.6767, -0.0594, 0.61, 20250811 15:59:59
20250811, HOOD, 150, 20250905, P, 0, 8, 0.0075, 113.62, -0.9307, 0.6946, -0.0572, 44.7, 20250811 15:59:59
20250811, HOOD, 55, 20250912, C, 0, 0, 0.0005, 113.62, 0.9938, 1.3394, -0.0019, 0, 20250811 15:59:59
20250811, HOOD, 55, 20250912, P, 0, 10, 0.0005, 113.62, -0.0062, 1.1389, -0.0091, 0.24, 20250811 15:59:59
20250811, HOOD, 60, 20250912, C, 1, 3, 0.0007, 113.62, 0.991, 1.1234, -0.0052, 56.28, 20250811 15:59:59
20250811, HOOD, 60, 20250912, P, 100, 21, 0.0007, 113.62, -0.0091, 1.0247, -0.0118, 0.1, 20250811 15:59:59
20250811, HOOD, 65, 20250912, C, 0, 1, 0.0011, 113.62, 0.9867, 0, -0.0096, 46.65, 20250811 15:59:59
20250811, HOOD, 65, 20250912, P, 5, 13, 0.0011, 113.62, -0.0134, 1.0027, -0.0157, 0.2, 20250811 15:59:59
20250811, HOOD, 70, 20250912, C, 3, 1, 0.0017, 113.62, 0.9799, 1.0423, -0.0156, 45.75, 20250811 15:59:59
20250811, HOOD, 70, 20250912, P, 0, 19, 0.0017, 113.62, -0.0202, 0.8747, -0.0211, 0.1, 20250811 15:59:59
20250811, HOOD, 75, 20250912, C, 0, 3, 0.0026, 113.62, 0.9693, 0.7068, -0.0237, 31.85, 20250811 15:59:59
20250811, HOOD, 75, 20250912, P, 0, 176, 0.0026, 113.62, -0.0308, 0.8209, -0.0286, 0.25, 20250811 15:59:59
20250811, HOOD, 80, 20250912, C, 0, 8, 0.0038, 113.62, 0.9531, 0.6969, -0.0343, 25.6, 20250811 15:59:59
20250811, HOOD, 80, 20250912, P, 49, 59, 0.0038, 113.62, -0.0472, 0.7567, -0.0386, 0.52, 20250811 15:59:59
20250811, HOOD, 85, 20250912, C, 0, 9, 0.0055, 113.62, 0.9287, 0.7673, -0.0477, 32.13, 20250811 15:59:59
20250811, HOOD, 85, 20250912, P, 47, 103, 0.0056, 113.62, -0.0716, 0.7363, -0.0515, 0.81, 20250811 15:59:59
20250811, HOOD, 90, 20250912, C, 19, 32, 0.0078, 113.62, 0.8936, 0.6136, -0.0638, 25.42, 20250811 15:59:59
20250811, HOOD, 90, 20250912, P, 98, 544, 0.0078, 113.62, -0.1069, 0.7015, -0.067, 1.3, 20250811 15:59:59
20250811, HOOD, 91, 20250912, C, 23, 4, 0.0083, 113.62, 0.885, 0.6853, -0.0672, 24.5, 20250811 15:59:59
20250811, HOOD, 91, 20250912, P, 8, 8, 0.0083, 113.62, -0.1155, 0.7051, -0.0703, 1.33, 20250811 15:59:59
20250811, HOOD, 92, 20250912, C, 2, 19, 0.0088, 113.62, 0.8759, 0.645, -0.0707, 26.68, 20250811 15:59:59
20250811, HOOD, 92, 20250912, P, 56, 162, 0.0089, 113.62, -0.1247, 0.6986, -0.0738, 1.39, 20250811 15:59:59
20250811, HOOD, 93, 20250912, C, 8, 11, 0.0094, 113.62, 0.8662, 0.7423, -0.0743, 24.38, 20250811 15:59:59
20250811, HOOD, 93, 20250912, P, 9, 48, 0.0094, 113.62, -0.1344, 0.6807, -0.0772, 1.52, 20250811 15:59:59
20250811, HOOD, 94, 20250912, C, 4, 45, 0.0099, 113.62, 0.8559, 0.6901, -0.0779, 23.43, 20250811 15:59:59
20250811, HOOD, 94, 20250912, P, 16, 64, 0.01, 113.62, -0.1448, 0.6804, -0.0807, 1.66, 20250811 15:59:59
20250811, HOOD, 95, 20250912, C, 7, 16, 0.0105, 113.62, 0.845, 0.695, -0.0815, 21.97, 20250811 15:59:59
20250811, HOOD, 95, 20250912, P, 101, 123, 0.0105, 113.62, -0.1558, 0.6826, -0.0842, 1.99, 20250811 15:59:59
20250811, HOOD, 96, 20250912, C, 0, 13, 0.0111, 113.62, 0.8335, 0.6441, -0.0851, 17.5, 20250811 15:59:59
20250811, HOOD, 96, 20250912, P, 35, 30, 0.0111, 113.62, -0.1673, 0.6692, -0.0878, 2.2, 20250811 15:59:59
20250811, HOOD, 97, 20250912, C, 0, 12, 0.0116, 113.62, 0.8213, 0.6676, -0.0888, 20.77, 20250811 15:59:59
20250811, HOOD, 97, 20250912, P, 24, 135, 0.0117, 113.62, -0.1795, 0.6666, -0.0913, 2.37, 20250811 15:59:59
20250811, HOOD, 98, 20250912, C, 1, 16, 0.0122, 113.62, 0.8086, 0.5861, -0.0923, 19.9, 20250811 15:59:59
20250811, HOOD, 98, 20250912, P, 48, 35, 0.0123, 113.62, -0.1923, 0.6646, -0.0948, 2.45, 20250811 15:59:59
20250811, HOOD, 99, 20250912, C, 0, 22, 0.0128, 113.62, 0.7953, 0.7127, -0.0958, 19.39, 20250811 15:59:59
20250811, HOOD, 99, 20250912, P, 44, 92, 0.0129, 113.62, -0.2057, 0.6611, -0.0982, 2.43, 20250811 15:59:59
20250811, HOOD, 100, 20250912, C, 29, 62, 0.0134, 113.62, 0.7814, 0.6935, -0.0993, 17.95, 20250811 15:59:59
20250811, HOOD, 100, 20250912, P, 383, 231, 0.0135, 113.62, -0.2197, 0.6532, -0.1016, 3, 20250811 15:59:59
20250811, HOOD, 101, 20250912, C, 4, 47, 0.014, 113.62, 0.7668, 0.6078, -0.1026, 17.89, 20250811 15:59:59
20250811, HOOD, 101, 20250912, P, 35, 116, 0.014, 113.62, -0.2343, 0.6359, -0.1048, 3.2, 20250811 15:59:59
20250811, HOOD, 102, 20250912, C, 8, 33, 0.0145, 113.62, 0.7518, 0.6861, -0.1059, 16.64, 20250811 15:59:59
20250811, HOOD, 102, 20250912, P, 121, 170, 0.0146, 113.62, -0.2495, 0.6644, -0.108, 3.5, 20250811 15:59:59
20250811, HOOD, 103, 20250912, C, 7, 242, 0.0151, 113.62, 0.7362, 0.6307, -0.109, 16.14, 20250811 15:59:59
20250811, HOOD, 103, 20250912, P, 29, 47, 0.0152, 113.62, -0.2652, 0.6619, -0.111, 3.78, 20250811 15:59:59
20250811, HOOD, 104, 20250912, C, 4, 46, 0.0156, 113.62, 0.72, 0.6517, -0.1119, 15.24, 20250811 15:59:59
20250811, HOOD, 104, 20250912, P, 63, 114, 0.0157, 113.62, -0.2814, 0.669, -0.1138, 3.88, 20250811 15:59:59
20250811, HOOD, 105, 20250912, C, 11, 258, 0.0161, 113.62, 0.7034, 0.5923, -0.1146, 14.75, 20250811 15:59:59
20250811, HOOD, 105, 20250912, P, 638, 164, 0.0162, 113.62, -0.2982, 0.6377, -0.1165, 4.45, 20250811 15:59:59
20250811, HOOD, 106, 20250912, C, 0, 76, 0.0166, 113.62, 0.6863, 0.5849, -0.1172, 14.47, 20250811 15:59:59
20250811, HOOD, 106, 20250912, P, 45, 32, 0.0167, 113.62, -0.3154, 0.6168, -0.119, 4.4, 20250811 15:59:59
20250811, HOOD, 107, 20250912, C, 3, 43, 0.017, 113.62, 0.6689, 0.6318, -0.1195, 13.6, 20250811 15:59:59
20250811, HOOD, 107, 20250912, P, 47, 27, 0.0171, 113.62, -0.333, 0.6464, -0.1212, 4.9, 20250811 15:59:59
20250811, HOOD, 108, 20250912, C, 6, 147, 0.0174, 113.62, 0.651, 0.6106, -0.1216, 12.8, 20250811 15:59:59
20250811, HOOD, 108, 20250912, P, 43, 35, 0.0175, 113.62, -0.3509, 0.6592, -0.1232, 5.5, 20250811 15:59:59
20250811, HOOD, 109, 20250912, C, 14, 80, 0.0178, 113.62, 0.6329, 0.6024, -0.1235, 11.02, 20250811 15:59:59
20250811, HOOD, 109, 20250912, P, 17, 4, 0.0179, 113.62, -0.3692, 0.6307, -0.125, 5.2, 20250811 15:59:59
20250811, HOOD, 110, 20250912, C, 186, 302, 0.0181, 113.62, 0.6145, 0.6028, -0.1251, 11.2, 20250811 15:59:59
20250811, HOOD, 110, 20250912, P, 60, 103, 0.0183, 113.62, -0.3878, 0.6132, -0.1266, 6.4, 20250811 15:59:59
20250811, HOOD, 111, 20250912, C, 30, 75, 0.0184, 113.62, 0.5958, 0.6073, -0.1264, 11.01, 20250811 15:59:59
20250811, HOOD, 111, 20250912, P, 160, 51, 0.0186, 113.62, -0.4066, 0.6254, -0.1278, 6.3, 20250811 15:59:59
20250811, HOOD, 112, 20250912, C, 12, 50, 0.0187, 113.62, 0.577, 0.5988, -0.1275, 10.5, 20250811 15:59:59
20250811, HOOD, 112, 20250912, P, 92, 19, 0.0188, 113.62, -0.4256, 0.6491, -0.1288, 6.75, 20250811 15:59:59
20250811, HOOD, 113, 20250912, C, 31, 39, 0.0189, 113.62, 0.5581, 0.5889, -0.1283, 10.74, 20250811 15:59:59
20250811, HOOD, 113, 20250912, P, 30, 25, 0.019, 113.62, -0.4447, 0.6032, -0.1295, 6.95, 20250811 15:59:59
20250811, HOOD, 114, 20250912, C, 221, 48, 0.019, 113.62, 0.5391, 0.5834, -0.1288, 8.35, 20250811 15:59:59
20250811, HOOD, 114, 20250912, P, 18, 5, 0.0192, 113.62, -0.4638, 0.6201, -0.1299, 7.87, 20250811 15:59:59
20250811, HOOD, 115, 20250912, C, 331, 154, 0.0191, 113.62, 0.5201, 0.6099, -0.129, 7.85, 20250811 15:59:59
20250811, HOOD, 115, 20250912, P, 67, 26, 0.0193, 113.62, -0.483, 0.5981, -0.1301, 8.55, 20250811 15:59:59
20250811, HOOD, 116, 20250912, C, 164, 140, 0.0192, 113.62, 0.5012, 0.5883, -0.1289, 7.55, 20250811 15:59:59
20250811, HOOD, 116, 20250912, P, 201, 53, 0.0194, 113.62, -0.5021, 0.5989, -0.13, 9.3, 20250811 15:59:59
20250811, HOOD, 117, 20250912, C, 190, 138, 0.0192, 113.62, 0.4823, 0.597, -0.1286, 7.04, 20250811 15:59:59
20250811, HOOD, 117, 20250912, P, 48, 8, 0.0194, 113.62, -0.5212, 0.6338, -0.1296, 9.2, 20250811 15:59:59
20250811, HOOD, 118, 20250912, C, 59, 25, 0.0192, 113.62, 0.4636, 0.6343, -0.128, 7.55, 20250811 15:59:59
20250811, HOOD, 118, 20250912, P, 1, 1, 0.0194, 113.62, -0.54, 0.617, -0.1289, 9.07, 20250811 15:59:59
20250811, HOOD, 119, 20250912, C, 21, 86, 0.0191, 113.62, 0.4452, 0.5916, -0.1272, 6.7, 20250811 15:59:59
20250811, HOOD, 119, 20250912, P, 0, 2, 0.0193, 113.62, -0.5587, 0.5873, -0.128, 11.47, 20250811 15:59:59
20250811, HOOD, 120, 20250912, C, 232, 325, 0.019, 113.62, 0.427, 0.6114, -0.1261, 5.85, 20250811 15:59:59
20250811, HOOD, 120, 20250912, P, 25, 41, 0.0192, 113.62, -0.5772, 0.6451, -0.1268, 10.15, 20250811 15:59:59
20250811, HOOD, 121, 20250912, C, 30, 67, 0.0188, 113.62, 0.4091, 0.6073, -0.1248, 6.95, 20250811 15:59:59
20250811, HOOD, 121, 20250912, P, 11, 0, 0.019, 113.62, -0.5953, 0.5798, -0.1255, 10.3, 20250811 15:59:59
20250811, HOOD, 125, 20250912, C, 153, 240, 0.0178, 113.62, 0.3413, 0.5764, -0.1176, 4.34, 20250811 15:59:59
20250811, HOOD, 125, 20250912, P, 1, 0, 0.018, 113.62, -0.664, 0.6, -0.1181, 12.8, 20250811 15:59:59
20250811, HOOD, 130, 20250912, C, 709, 121, 0.0158, 113.62, 0.2676, 0.6159, -0.1058, 3.17, 20250811 15:59:59
20250811, HOOD, 130, 20250912, P, 0, 0, 0.0162, 113.62, -0.7389, 0.6166, -0.106, 0, 20250811 15:59:59
20250811, HOOD, 135, 20250912, C, 23, 86, 0.0136, 113.62, 0.208, 0.6218, -0.093, 2.5, 20250811 15:59:59
20250811, HOOD, 135, 20250912, P, 0, 1, 0.014, 113.62, -0.7998, 0.6319, -0.0929, 22.6, 20250811 15:59:59
20250811, HOOD, 140, 20250912, C, 40, 54, 0.0114, 113.62, 0.162, 0.6389, -0.0808, 1.65, 20250811 15:59:59
20250811, HOOD, 140, 20250912, P, 1, 0, 0.0118, 113.62, -0.847, 0.6116, -0.0803, 26.19, 20250811 15:59:59
20250811, HOOD, 145, 20250912, C, 11, 104, 0.0095, 113.62, 0.1274, 0.65, -0.0702, 1.42, 20250811 15:59:59
20250811, HOOD, 145, 20250912, P, 0, 0, 0.0099, 113.62, -0.8826, 0.6771, -0.0693, 0, 20250811 15:59:59
20250811, HOOD, 150, 20250912, C, 1419, 1010, 0.0078, 113.62, 0.1019, 0.6654, -0.0613, 0.99, 20250811 15:59:59
20250811, HOOD, 150, 20250912, P, 0, 3, 0.0083, 113.62, -0.9092, 0.7147, -0.0603, 36.32, 20250811 15:59:59
20250811, HOOD, 3, 20250919, C, 8, 49, 0, 113.62, 1, 0, 0, 113.8, 20250811 15:59:59
20250811, HOOD, 3, 20250919, P, 0, 5, 0, 113.62, 0, 3.6147, -0.0001, 0.01, 20250811 15:59:59
20250811, HOOD, 5, 20250919, C, 0, 5, 0, 113.62, 1, 4.6502, 0, 73.45, 20250811 15:59:59
20250811, HOOD, 5, 20250919, P, 0, 96, 0, 113.62, 0, 3.071, -0.0002, 0.01, 20250811 15:59:59
20250811, HOOD, 8, 20250919, C, 0, 19, 0, 113.62, 0.9999, 3.4521, 0, 59.63, 20250811 15:59:59
20250811, HOOD, 8, 20250919, P, 0, 30, 0, 113.62, -0.0001, 2.5883, -0.0004, 0.01, 20250811 15:59:59
20250811, HOOD, 10, 20250919, C, 0, 100, 0, 113.62, 0.9999, 0, 0, 84.7, 20250811 15:59:59
20250811, HOOD, 10, 20250919, P, 0, 74, 0, 113.62, -0.0001, 2.6664, -0.0006, 0.01, 20250811 15:59:59
20250811, HOOD, 13, 20250919, C, 0, 56, 0, 113.62, 0.9998, 3.3724, 0, 91.7, 20250811 15:59:59
20250811, HOOD, 13, 20250919, P, 0, 150, 0, 113.62, -0.0002, 2.1044, -0.0008, 0.02, 20250811 15:59:59
20250811, HOOD, 15, 20250919, C, 0, 38, 0, 113.62, 0.9997, 1.9426, 0, 99.75, 20250811 15:59:59
20250811, HOOD, 15, 20250919, P, 0, 481, 0, 113.62, -0.0003, 2.2127, -0.001, 0.01, 20250811 15:59:59
20250811, HOOD, 17, 20250919, C, 0, 640, 0, 113.62, 0.9996, 0, 0, 85.75, 20250811 15:59:59
20250811, HOOD, 17, 20250919, P, 0, 1207, 0, 113.62, -0.0004, 2.0208, -0.0012, 0.01, 20250811 15:59:59
20250811, HOOD, 18, 20250919, C, 0, 1, 0, 113.62, 0.9996, 0, 0, 24.33, 20250811 15:59:59
20250811, HOOD, 18, 20250919, P, 0, 44, 0, 113.62, -0.0004, 1.96, -0.0013, 0.01, 20250811 15:59:59
20250811, HOOD, 19, 20250919, C, 0, 53, 0, 113.62, 0.9995, 0, 0, 59.75, 20250811 15:59:59
20250811, HOOD, 19, 20250919, P, 0, 82, 0, 113.62, -0.0005, 1.9966, -0.0014, 0.04, 20250811 15:59:59
20250811, HOOD, 20, 20250919, C, 10, 655, 0, 113.62, 0.9995, 2.5684, 0, 95.51, 20250811 15:59:59
20250811, HOOD, 20, 20250919, P, 0, 4094, 0, 113.62, -0.0006, 1.6856, -0.0015, 0.01, 20250811 15:59:59
20250811, HOOD, 21, 20250919, C, 0, 52, 0, 113.62, 0.9994, 0, 0, 56.09, 20250811 15:59:59
20250811, HOOD, 21, 20250919, P, 0, 268, 0, 113.62, -0.0006, 1.8856, -0.0016, 0.02, 20250811 15:59:59
20250811, HOOD, 22, 20250919, C, 0, 649, 0, 113.62, 0.9994, 0, 0, 50.45, 20250811 15:59:59
20250811, HOOD, 22, 20250919, P, 0, 2816, 0, 113.62, -0.0007, 1.8342, -0.0017, 0.03, 20250811 15:59:59
20250811, HOOD, 23, 20250919, C, 0, 42, 0, 113.62, 0.9993, 0, 0, 80.32, 20250811 15:59:59
20250811, HOOD, 23, 20250919, P, 0, 1928, 0, 113.62, -0.0007, 1.7852, -0.0019, 0.02, 20250811 15:59:59
20250811, HOOD, 24, 20250919, C, 0, 41, 0, 113.62, 0.9992, 0, 0, 53.87, 20250811 15:59:59
20250811, HOOD, 24, 20250919, P, 0, 1619, 0, 113.62, -0.0008, 1.7703, -0.002, 0.02, 20250811 15:59:59
20250811, HOOD, 25, 20250919, C, 2, 990, 0, 113.62, 0.9992, 0, 0, 92.5, 20250811 15:59:59
20250811, HOOD, 25, 20250919, P, 0, 1176, 0, 113.62, -0.0009, 1.7767, -0.0021, 0.01, 20250811 15:59:59
20250811, HOOD, 26, 20250919, C, 0, 66, 0, 113.62, 0.9991, 0, 0, 74.1, 20250811 15:59:59
20250811, HOOD, 26, 20250919, P, 0, 3120, 0, 113.62, -0.001, 1.774, -0.0022, 0.01, 20250811 15:59:59
20250811, HOOD, 27, 20250919, C, 0, 693, 0.0001, 113.62, 0.999, 1.9649, 0, 76.56, 20250811 15:59:59
20250811, HOOD, 27, 20250919, P, 0, 3368, 0.0001, 113.62, -0.001, 1.9496, -0.0024, 0.03, 20250811 15:59:59
20250811, HOOD, 28, 20250919, C, 0, 71, 0.0001, 113.62, 0.9989, 1.6378, 0, 37.27, 20250811 15:59:59
20250811, HOOD, 28, 20250919, P, 0, 337, 0.0001, 113.62, -0.0011, 1.4958, -0.0025, 0.01, 20250811 15:59:59
20250811, HOOD, 29, 20250919, C, 0, 111, 0.0001, 113.62, 0.9988, 0, 0, 73.3, 20250811 15:59:59
20250811, HOOD, 29, 20250919, P, 0, 249, 0.0001, 113.62, -0.0012, 1.9223, -0.0027, 0.03, 20250811 15:59:59
20250811, HOOD, 30, 20250919, C, 1, 4563, 0.0001, 113.62, 0.9987, 1.9792, 0, 85.45, 20250811 15:59:59
20250811, HOOD, 30, 20250919, P, 7, 3137, 0.0001, 113.62, -0.0013, 1.4241, -0.0028, 0.02, 20250811 15:59:59
20250811, HOOD, 31, 20250919, C, 0, 253, 0.0001, 113.62, 0.9986, 1.9266, 0, 83.05, 20250811 15:59:59
20250811, HOOD, 31, 20250919, P, 0, 717, 0.0001, 113.62, -0.0014, 1.832, -0.003, 0.17, 20250811 15:59:59
20250811, HOOD, 32, 20250919, C, 0, 317, 0.0001, 113.62, 0.9985, 0, 0, 82.77, 20250811 15:59:59
20250811, HOOD, 32, 20250919, P, 0, 755, 0.0001, 113.62, -0.0016, 1.727, -0.0031, 0.03, 20250811 15:59:59
20250811, HOOD, 33, 20250919, C, 0, 514, 0.0001, 113.62, 0.9984, 1.4495, 0, 66.85, 20250811 15:59:59
20250811, HOOD, 33, 20250919, P, 0, 504, 0.0001, 113.62, -0.0017, 1.6869, -0.0033, 0.2, 20250811 15:59:59
20250811, HOOD, 34, 20250919, C, 0, 71, 0.0001, 113.62, 0.9982, 0, 0, 37.9, 20250811 15:59:59
20250811, HOOD, 34, 20250919, P, 0, 3256, 0.0001, 113.62, -0.0018, 1.7075, -0.0035, 0.35, 20250811 15:59:59
20250811, HOOD, 35, 20250919, C, 2, 824, 0.0001, 113.62, 0.9981, 1.855, 0, 81.81, 20250811 15:59:59
20250811, HOOD, 35, 20250919, P, 0, 2819, 0.0001, 113.62, -0.0019, 1.6183, -0.0037, 0.03, 20250811 15:59:59
20250811, HOOD, 36, 20250919, C, 0, 39, 0.0001, 113.62, 0.998, 0, 0, 68.04, 20250811 15:59:59
20250811, HOOD, 36, 20250919, P, 0, 658, 0.0001, 113.62, -0.0021, 1.5739, -0.0038, 0.17, 20250811 15:59:59
20250811, HOOD, 37, 20250919, C, 0, 1126, 0.0001, 113.62, 0.9978, 1.8044, 0, 62.41, 20250811 15:59:59
20250811, HOOD, 37, 20250919, P, 1, 4646, 0.0001, 113.62, -0.0022, 1.4977, -0.004, 0.04, 20250811 15:59:59
20250811, HOOD, 38, 20250919, C, 2, 194, 0.0001, 113.62, 0.9976, 1.7605, 0, 78.9, 20250811 15:59:59
20250811, HOOD, 38, 20250919, P, 0, 780, 0.0002, 113.62, -0.0024, 1.5112, -0.0042, 0.01, 20250811 15:59:59
20250811, HOOD, 39, 20250919, C, 0, 349, 0.0002, 113.62, 0.9975, 0, 0, 61.53, 20250811 15:59:59
20250811, HOOD, 39, 20250919, P, 0, 1129, 0.0002, 113.62, -0.0026, 1.4775, -0.0044, 0.04, 20250811 15:59:59
20250811, HOOD, 40, 20250919, C, 1, 2982, 0.0002, 113.62, 0.9973, 1.6763, 0, 77.11, 20250811 15:59:59
20250811, HOOD, 40, 20250919, P, 4, 8796, 0.0002, 113.62, -0.0027, 1.2997, -0.0046, 0.03, 20250811 15:59:59
20250811, HOOD, 41, 20250919, C, 0, 215, 0.0002, 113.62, 0.9971, 0, 0, 63.39, 20250811 15:59:59
20250811, HOOD, 41, 20250919, P, 0, 676, 0.0002, 113.62, -0.0029, 1.4126, -0.0049, 0.01, 20250811 15:59:59
20250811, HOOD, 42, 20250919, C, 0, 1709, 0.0002, 113.62, 0.9969, 0, 0, 72, 20250811 15:59:59
20250811, HOOD, 42, 20250919, P, 0, 4630, 0.0002, 113.62, -0.0031, 1.3814, -0.0051, 0.01, 20250811 15:59:59
20250811, HOOD, 43, 20250919, C, 0, 783, 0.0002, 113.62, 0.9967, 0, 0, 66.5, 20250811 15:59:59
20250811, HOOD, 43, 20250919, P, 0, 214, 0.0002, 113.62, -0.0034, 1.3574, -0.0053, 0.07, 20250811 15:59:59
20250811, HOOD, 44, 20250919, C, 0, 5966, 0.0002, 113.62, 0.9964, 1.1788, 0, 63.27, 20250811 15:59:59
20250811, HOOD, 44, 20250919, P, 0, 966, 0.0002, 113.62, -0.0036, 1.3276, -0.0056, 0.06, 20250811 15:59:59
20250811, HOOD, 45, 20250919, C, 1, 4352, 0.0003, 113.62, 0.9962, 1.2378, 0, 72.31, 20250811 15:59:59
20250811, HOOD, 45, 20250919, P, 9, 5003, 0.0003, 113.62, -0.0038, 1.0564, -0.0058, 0.05, 20250811 15:59:59
20250811, HOOD, 46, 20250919, C, 0, 424, 0.0003, 113.62, 0.9959, 1.4817, 0, 58.5, 20250811 15:59:59
20250811, HOOD, 46, 20250919, P, 0, 697, 0.0003, 113.62, -0.0041, 1.3293, -0.0061, 0.04, 20250811 15:59:59
20250811, HOOD, 47, 20250919, C, 0, 1380, 0.0003, 113.62, 0.9956, 1.4915, 0, 47.6, 20250811 15:59:59
20250811, HOOD, 47, 20250919, P, 5, 734, 0.0003, 113.62, -0.0044, 1.4672, -0.0064, 0.06, 20250811 15:59:59
20250811, HOOD, 48, 20250919, C, 0, 1941, 0.0003, 113.62, 0.9953, 0.9111, -0.0001, 58, 20250811 15:59:59
20250811, HOOD, 48, 20250919, P, 0, 1252, 0.0003, 113.62, -0.0047, 1.2027, -0.0067, 0.05, 20250811 15:59:59
20250811, HOOD, 49, 20250919, C, 0, 1697, 0.0004, 113.62, 0.995, 1.3288, -0.0005, 63.5, 20250811 15:59:59
20250811, HOOD, 49, 20250919, P, 0, 468, 0.0004, 113.62, -0.005, 1.3681, -0.007, 0.02, 20250811 15:59:59
20250811, HOOD, 50, 20250919, C, 60, 15480, 0.0004, 113.62, 0.9946, 0, -0.0009, 65.77, 20250811 15:59:59
20250811, HOOD, 50, 20250919, P, 8, 16210, 0.0004, 113.62, -0.0054, 1.0825, -0.0074, 0.09, 20250811 15:59:59
20250811, HOOD, 55, 20250919, C, 6, 8850, 0.0006, 113.62, 0.9924, 0, -0.0034, 62, 20250811 15:59:59
20250811, HOOD, 55, 20250919, P, 5, 2100, 0.0006, 113.62, -0.0077, 1.0428, -0.0094, 0.09, 20250811 15:59:59
20250811, HOOD, 60, 20250919, C, 3, 7798, 0.0008, 113.62, 0.9889, 0, -0.0068, 55.9, 20250811 15:59:59
20250811, HOOD, 60, 20250919, P, 940, 7396, 0.0009, 113.62, -0.0112, 0.9772, -0.0122, 0.13, 20250811 15:59:59
20250811, HOOD, 65, 20250919, C, 20, 3842, 0.0013, 113.62, 0.9836, 0, -0.0112, 51.05, 20250811 15:59:59
20250811, HOOD, 65, 20250919, P, 120, 8811, 0.0013, 113.62, -0.0165, 0.8437, -0.0162, 0.17, 20250811 15:59:59
20250811, HOOD, 70, 20250919, C, 28, 11622, 0.0019, 113.62, 0.9753, 0.8245, -0.0173, 44.7, 20250811 15:59:59
20250811, HOOD, 70, 20250919, P, 179, 5677, 0.0019, 113.62, -0.0248, 0.8249, -0.0218, 0.32, 20250811 15:59:59
20250811, HOOD, 75, 20250919, C, 145, 1892, 0.0028, 113.62, 0.9626, 0.617, -0.0254, 39.5, 20250811 15:59:59
20250811, HOOD, 75, 20250919, P, 242, 6276, 0.0028, 113.62, -0.0376, 0.7714, -0.0294, 0.47, 20250811 15:59:59
20250811, HOOD, 80, 20250919, C, 61, 2879, 0.0041, 113.62, 0.9436, 0.7709, -0.0357, 36.65, 20250811 15:59:59
20250811, HOOD, 80, 20250919, P, 625, 12843, 0.0041, 113.62, -0.0566, 0.7254, -0.0393, 0.66, 20250811 15:59:59
20250811, HOOD, 85, 20250919, C, 596, 4186, 0.0058, 113.62, 0.9164, 0.796, -0.0484, 29.9, 20250811 15:59:59
20250811, HOOD, 85, 20250919, P, 685, 4578, 0.0058, 113.62, -0.0839, 0.7101, -0.0515, 1.09, 20250811 15:59:59
20250811, HOOD, 90, 20250919, C, 201, 3418, 0.0079, 113.62, 0.8788, 0.7228, -0.0628, 27, 20250811 15:59:59
20250811, HOOD, 90, 20250919, P, 786, 9050, 0.0079, 113.62, -0.1217, 0.6859, -0.0656, 1.68, 20250811 15:59:59
20250811, HOOD, 95, 20250919, C, 106, 1998, 0.0102, 113.62, 0.8292, 0.6977, -0.0782, 21.8, 20250811 15:59:59
20250811, HOOD, 95, 20250919, P, 1223, 11885, 0.0103, 113.62, -0.1716, 0.6578, -0.0805, 2.54, 20250811 15:59:59
20250811, HOOD, 100, 20250919, C, 361, 5282, 0.0126, 113.62, 0.7672, 0.6563, -0.0929, 17.76, 20250811 15:59:59
20250811, HOOD, 100, 20250919, P, 2340, 9132, 0.0127, 113.62, -0.234, 0.6487, -0.0949, 3.67, 20250811 15:59:59
20250811, HOOD, 105, 20250919, C, 754, 8385, 0.0148, 113.62, 0.694, 0.6354, -0.1052, 14.33, 20250811 15:59:59
20250811, HOOD, 105, 20250919, P, 778, 6413, 0.0149, 113.62, -0.3077, 0.6377, -0.1069, 5.15, 20250811 15:59:59
20250811, HOOD, 110, 20250919, C, 1312, 10807, 0.0164, 113.62, 0.6126, 0.6252, -0.1136, 11.3, 20250811 15:59:59
