20250801, WMT, 65, 20250808, C, 0, 0, 0.0001, 98.49, 0.9997, 1.1234, -0.0008, 0, 20250801 15:59:59
20250801, WMT, 65, 20250808, P, 0, 0, 0.0001, 98.49, -0.0004, 1.0197, -0.0008, 0, 20250801 15:59:59
20250801, WMT, 70, 20250808, C, 0, 5, 0.0003, 98.49, 0.9992, 0.9033, -0.0015, 25.7, 20250801 15:59:59
20250801, WMT, 70, 20250808, P, 0, 3, 0.0003, 98.49, -0.0008, 0.8498, -0.0015, 0.01, 20250801 15:59:59
20250801, WMT, 75, 20250808, C, 2, 0, 0.0006, 98.49, 0.9982, 1.3587, -0.0029, 23.34, 20250801 15:59:59
20250801, WMT, 75, 20250808, P, 3, 2, 0.0006, 98.49, -0.0018, 0.69, -0.0029, 0.01, 20250801 15:59:59
20250801, WMT, 80, 20250808, C, 0, 2, 0.0016, 98.49, 0.9957, 0.9629, -0.0055, 18.78, 20250801 15:59:59
20250801, WMT, 80, 20250808, P, 0, 443, 0.0016, 98.49, -0.0043, 0.5773, -0.0055, 0.02, 20250801 15:59:59
20250801, WMT, 83, 20250808, C, 0, 18, 0.0029, 98.49, 0.9926, 1.0994, -0.0083, 15.25, 20250801 15:59:59
20250801, WMT, 83, 20250808, P, 0, 86, 0.0029, 98.49, -0.0075, 0.5249, -0.0083, 0.02, 20250801 15:59:59
20250801, WMT, 84, 20250808, C, 0, 6, 0.0036, 98.49, 0.991, 1.0435, -0.0095, 14.3, 20250801 15:59:59
20250801, WMT, 84, 20250808, P, 0, 21, 0.0036, 98.49, -0.0091, 0.5299, -0.0096, 0.03, 20250801 15:59:59
20250801, WMT, 85, 20250808, C, 1, 8, 0.0045, 98.49, 0.989, 0.9789, -0.011, 12.8, 20250801 15:59:59
20250801, WMT, 85, 20250808, P, 0, 15, 0.0045, 98.49, -0.011, 0.505, -0.011, 0.03, 20250801 15:59:59
20250801, WMT, 86, 20250808, C, 0, 1, 0.0056, 98.49, 0.9866, 0.9573, -0.0126, 9.75, 20250801 15:59:59
20250801, WMT, 86, 20250808, P, 0, 50, 0.0056, 98.49, -0.0135, 0.4786, -0.0126, 0.04, 20250801 15:59:59
20250801, WMT, 87, 20250808, C, 0, 0, 0.0071, 98.49, 0.9835, 0.834, -0.0145, 0, 20250801 15:59:59
20250801, WMT, 87, 20250808, P, 0, 216, 0.0071, 98.49, -0.0166, 0.4507, -0.0146, 0.04, 20250801 15:59:59
20250801, WMT, 88, 20250808, C, 0, 2, 0.009, 98.49, 0.9796, 0.8284, -0.0167, 9.67, 20250801 15:59:59
20250801, WMT, 88, 20250808, P, 1, 235, 0.009, 98.49, -0.0206, 0.3842, -0.0168, 0.02, 20250801 15:59:59
20250801, WMT, 89, 20250808, C, 0, 1, 0.0114, 98.49, 0.9745, 0.7411, -0.0193, 7.06, 20250801 15:59:59
20250801, WMT, 89, 20250808, P, 10, 199, 0.0115, 98.49, -0.0257, 0.3733, -0.0194, 0.04, 20250801 15:59:59
20250801, WMT, 90, 20250808, C, 4, 36, 0.0148, 98.49, 0.9679, 0.6056, -0.0223, 8.23, 20250801 15:59:59
20250801, WMT, 90, 20250808, P, 37, 410, 0.0148, 98.49, -0.0323, 0.3602, -0.0224, 0.06, 20250801 15:59:59
20250801, WMT, 91, 20250808, C, 5, 57, 0.0193, 98.49, 0.959, 0.2598, -0.0259, 7.3, 20250801 15:59:59
20250801, WMT, 91, 20250808, P, 73, 351, 0.0194, 98.49, -0.0413, 0.3321, -0.026, 0.07, 20250801 15:59:59
20250801, WMT, 92, 20250808, C, 2, 25, 0.0257, 98.49, 0.9466, 0.5308, -0.0302, 6.1, 20250801 15:59:59
20250801, WMT, 92, 20250808, P, 299, 559, 0.0259, 98.49, -0.0538, 0.3121, -0.0304, 0.1, 20250801 15:59:59
20250801, WMT, 93, 20250808, C, 121, 109, 0.0348, 98.49, 0.9285, 0.2812, -0.0359, 5.61, 20250801 15:59:59
20250801, WMT, 93, 20250808, P, 85, 392, 0.0351, 98.49, -0.072, 0.2866, -0.0362, 0.12, 20250801 15:59:59
20250801, WMT, 94, 20250808, C, 63, 114, 0.0479, 98.49, 0.901, 0.2629, -0.0434, 4.45, 20250801 15:59:59
20250801, WMT, 94, 20250808, P, 186, 622, 0.0483, 98.49, -0.0998, 0.2651, -0.0438, 0.16, 20250801 15:59:59
20250801, WMT, 95, 20250808, C, 151, 512, 0.0663, 98.49, 0.858, 0.2361, -0.0533, 3.77, 20250801 15:59:59
20250801, WMT, 95, 20250808, P, 1311, 1843, 0.0671, 98.49, -0.1434, 0.2447, -0.0539, 0.25, 20250801 15:59:59
20250801, WMT, 96, 20250808, C, 226, 838, 0.0899, 98.49, 0.792, 0.2252, -0.0654, 2.9, 20250801 15:59:59
20250801, WMT, 96, 20250808, P, 359, 1372, 0.091, 98.49, -0.2103, 0.2328, -0.0662, 0.42, 20250801 15:59:59
20250801, WMT, 97, 20250808, C, 319, 783, 0.115, 98.49, 0.6974, 0.2187, -0.0771, 2.11, 20250801 15:59:59
20250801, WMT, 97, 20250808, P, 1620, 739, 0.1166, 98.49, -0.3064, 0.2224, -0.0782, 0.59, 20250801 15:59:59
20250801, WMT, 98, 20250808, C, 3379, 3588, 0.1338, 98.49, 0.5758, 0.2124, -0.0843, 1.42, 20250801 15:59:59
20250801, WMT, 98, 20250808, P, 1693, 962, 0.136, 98.49, -0.4301, 0.215, -0.0856, 0.93, 20250801 15:59:59
20250801, WMT, 99, 20250808, C, 2832, 1551, 0.1382, 98.49, 0.4388, 0.207, -0.0827, 0.89, 20250801 15:59:59
20250801, WMT, 99, 20250808, P, 648, 392, 0.1406, 98.49, -0.5696, 0.2084, -0.0842, 1.42, 20250801 15:59:59
20250801, WMT, 100, 20250808, C, 1748, 2595, 0.1248, 98.49, 0.3056, 0.2018, -0.0716, 0.54, 20250801 15:59:59
20250801, WMT, 100, 20250808, P, 147, 85, 0.1272, 98.49, -0.7054, 0.2014, -0.073, 2.06, 20250801 15:59:59
20250801, WMT, 101, 20250808, C, 774, 817, 0.0985, 98.49, 0.1945, 0.2031, -0.0546, 0.28, 20250801 15:59:59
20250801, WMT, 101, 20250808, P, 12, 6, 0.1003, 98.49, -0.8188, 0.2022, -0.0558, 3.4, 20250801 15:59:59
20250801, WMT, 102, 20250808, C, 239, 699, 0.0689, 98.49, 0.1143, 0.2042, -0.0373, 0.16, 20250801 15:59:59
20250801, WMT, 102, 20250808, P, 9, 5, 0.069, 98.49, -0.8999, 0.2964, -0.0376, 3.8, 20250801 15:59:59
20250801, WMT, 103, 20250808, C, 644, 311, 0.0438, 98.49, 0.0638, 0.207, -0.0235, 0.08, 20250801 15:59:59
20250801, WMT, 103, 20250808, P, 6, 4, 0.0419, 98.49, -0.9494, 0.487, -0.0223, 5.06, 20250801 15:59:59
20250801, WMT, 104, 20250808, C, 58, 175, 0.0264, 98.49, 0.035, 0.2142, -0.0143, 0.04, 20250801 15:59:59
20250801, WMT, 104, 20250808, P, 0, 1, 0.0233, 98.49, -0.9758, 0.5282, -0.012, 5.6, 20250801 15:59:59
20250801, WMT, 105, 20250808, C, 43, 805, 0.0157, 98.49, 0.0196, 0.227, -0.0087, 0.03, 20250801 15:59:59
20250801, WMT, 105, 20250808, P, 7, 3, 0.0123, 98.49, -0.9885, 0.417, -0.0061, 6.25, 20250801 15:59:59
20250801, WMT, 106, 20250808, C, 4, 576, 0.0095, 98.49, 0.0114, 0.2253, -0.0055, 0.01, 20250801 15:59:59
20250801, WMT, 106, 20250808, P, 0, 0, 0.0064, 98.49, -0.9944, 0.4669, -0.0031, 0, 20250801 15:59:59
20250801, WMT, 107, 20250808, C, 10, 117, 0.0059, 98.49, 0.007, 0.2312, -0.0036, 0.01, 20250801 15:59:59
20250801, WMT, 107, 20250808, P, 0, 0, 0.0034, 98.49, -0.9971, 0.6729, -0.0016, 8.35, 20250801 15:59:59
20250801, WMT, 108, 20250808, C, 0, 39, 0.0038, 98.49, 0.0045, 0.2542, -0.0024, 0.01, 20250801 15:59:59
20250801, WMT, 108, 20250808, P, 1, 0, 0.0019, 98.49, -0.9985, 0.7246, -0.0009, 10.6, 20250801 15:59:59
20250801, WMT, 109, 20250808, C, 17, 43, 0.0025, 98.49, 0.003, 0.2768, -0.0017, 0.01, 20250801 15:59:59
20250801, WMT, 109, 20250808, P, 0, 0, 0.0011, 98.49, -0.9991, 0.7546, -0.0005, 0, 20250801 15:59:59
20250801, WMT, 110, 20250808, C, 0, 208, 0.0017, 98.49, 0.002, 0.299, -0.0012, 0.01, 20250801 15:59:59
20250801, WMT, 110, 20250808, P, 0, 0, 0.0006, 98.49, -0.9995, 0.8042, -0.0003, 12.5, 20250801 15:59:59
20250801, WMT, 111, 20250808, C, 0, 0, 0.0012, 98.49, 0.0014, 0.3208, -0.0009, 0, 20250801 15:59:59
20250801, WMT, 111, 20250808, P, 0, 2, 0.0004, 98.49, -0.9997, 0.8456, -0.0002, 13.2, 20250801 15:59:59
20250801, WMT, 112, 20250808, C, 0, 0, 0.0008, 98.49, 0.001, 0.6485, -0.0007, 0, 20250801 15:59:59
20250801, WMT, 112, 20250808, P, 0, 0, 0.0002, 98.49, -0.9998, 0.886, -0.0001, 0, 20250801 15:59:59
20250801, WMT, 115, 20250808, C, 0, 0, 0.0003, 98.49, 0.0004, 0.8799, -0.0003, 0, 20250801 15:59:59
20250801, WMT, 115, 20250808, P, 0, 0, 0.0001, 98.49, -1, 0.7815, 0, 0, 20250801 15:59:59
20250801, WMT, 120, 20250808, C, 0, 0, 0.0001, 98.49, 0.0001, 1.0717, -0.0001, 0, 20250801 15:59:59
20250801, WMT, 120, 20250808, P, 0, 0, 0, 98.49, -1, 0.9638, 0, 0, 20250801 15:59:59
20250801, WMT, 125, 20250808, C, 0, 0, 0, 98.49, 0, 1.2032, 0, 0, 20250801 15:59:59
20250801, WMT, 125, 20250808, P, 0, 0, 0, 98.49, -1, 0.8022, 0, 0, 20250801 15:59:59
20250801, WMT, 130, 20250808, C, 0, 0, 0, 98.49, 0, 1.3748, 0, 0, 20250801 15:59:59
20250801, WMT, 130, 20250808, P, 0, 0, 0, 98.49, -1, 0.9116, 0, 0, 20250801 15:59:59
20250801, WMT, 37.5, 20250815, C, 0, 2, 0, 98.49, 1, 1.791, -0.0002, 60.12, 20250801 15:59:59
20250801, WMT, 37.5, 20250815, P, 0, 48, 0, 98.49, -0.0001, 1.5973, -0.0003, 0.02, 20250801 15:59:59
20250801, WMT, 40, 20250815, C, 0, 0, 0, 98.49, 1, 1.6377, -0.0003, 0, 20250801 15:59:59
20250801, WMT, 40, 20250815, P, 0, 71, 0, 98.49, -0.0001, 1.765, -0.0003, 0.21, 20250801 15:59:59
20250801, WMT, 42.5, 20250815, C, 0, 5, 0, 98.49, 1, 1.4878, -0.0004, 36.53, 20250801 15:59:59
20250801, WMT, 42.5, 20250815, P, 0, 86, 0, 98.49, -0.0002, 1.6527, -0.0004, 0.01, 20250801 15:59:59
20250801, WMT, 45, 20250815, C, 0, 160, 0, 98.49, 0.9999, 1.3339, -0.0004, 48.3, 20250801 15:59:59
20250801, WMT, 45, 20250815, P, 0, 29, 0, 98.49, -0.0002, 1.5731, -0.0005, 0.24, 20250801 15:59:59
20250801, WMT, 47.5, 20250815, C, 0, 0, 0, 98.49, 0.9999, 1.1512, -0.0005, 0, 20250801 15:59:59
20250801, WMT, 47.5, 20250815, P, 0, 99, 0, 98.49, -0.0003, 1.5328, -0.0006, 0.22, 20250801 15:59:59
20250801, WMT, 50, 20250815, C, 0, 16, 0.0001, 98.49, 0.9998, 0, -0.0007, 47.35, 20250801 15:59:59
20250801, WMT, 50, 20250815, P, 0, 217, 0.0001, 98.49, -0.0004, 1.6575, -0.0008, 0.02, 20250801 15:59:59
20250801, WMT, 55, 20250815, C, 0, 43, 0.0001, 98.49, 0.9996, 0, -0.001, 40.33, 20250801 15:59:59
20250801, WMT, 55, 20250815, P, 0, 129, 0.0001, 98.49, -0.0006, 1.1948, -0.0012, 0.02, 20250801 15:59:59
20250801, WMT, 60, 20250815, C, 1, 594, 0.0002, 98.49, 0.9992, 0, -0.0015, 38.76, 20250801 15:59:59
20250801, WMT, 60, 20250815, P, 1, 402, 0.0002, 98.49, -0.0011, 1.4643, -0.0018, 0.01, 20250801 15:59:59
20250801, WMT, 65, 20250815, C, 0, 98, 0.0004, 98.49, 0.9985, 0, -0.0023, 32, 20250801 15:59:59
20250801, WMT, 65, 20250815, P, 0, 1037, 0.0004, 98.49, -0.0019, 0.7193, -0.0026, 0.03, 20250801 15:59:59
20250801, WMT, 67.5, 20250815, C, 0, 94, 0.0005, 98.49, 0.998, 0.9707, -0.0028, 29.35, 20250801 15:59:59
20250801, WMT, 67.5, 20250815, P, 0, 307, 0.0006, 98.49, -0.0025, 1.0471, -0.0032, 0.01, 20250801 15:59:59
20250801, WMT, 70, 20250815, C, 0, 184, 0.0007, 98.49, 0.9972, 0, -0.0035, 27.65, 20250801 15:59:59
20250801, WMT, 70, 20250815, P, 1, 3940, 0.0008, 98.49, -0.0034, 0.7052, -0.004, 0.01, 20250801 15:59:59
20250801, WMT, 72.5, 20250815, C, 0, 144, 0.001, 98.49, 0.9962, 0.6254, -0.0043, 24.2, 20250801 15:59:59
20250801, WMT, 72.5, 20250815, P, 0, 1158, 0.0011, 98.49, -0.0045, 0.9197, -0.0049, 0.04, 20250801 15:59:59
20250801, WMT, 75, 20250815, C, 3, 1058, 0.0014, 98.49, 0.9948, 0, -0.0053, 23.8, 20250801 15:59:59
20250801, WMT, 75, 20250815, P, 3, 1397, 0.0016, 98.49, -0.0061, 0.575, -0.006, 0.04, 20250801 15:59:59
20250801, WMT, 77.5, 20250815, C, 11, 715, 0.002, 98.49, 0.9928, 0, -0.0065, 20.05, 20250801 15:59:59
20250801, WMT, 77.5, 20250815, P, 0, 3457, 0.0023, 98.49, -0.0084, 0.4989, -0.0074, 0.03, 20250801 15:59:59
20250801, WMT, 80, 20250815, C, 51, 4077, 0.003, 98.49, 0.9898, 0, -0.0081, 18.56, 20250801 15:59:59
20250801, WMT, 80, 20250815, P, 49, 10111, 0.0033, 98.49, -0.0117, 0.439, -0.0091, 0.02, 20250801 15:59:59
20250801, WMT, 82.5, 20250815, C, 1, 807, 0.0045, 98.49, 0.9855, 0, -0.0101, 16.1, 20250801 15:59:59
20250801, WMT, 82.5, 20250815, P, 82, 3286, 0.005, 98.49, -0.0167, 0.4301, -0.0113, 0.05, 20250801 15:59:59
20250801, WMT, 83, 20250815, C, 0, 0, 0.0049, 98.49, 0.9844, 0, -0.0106, 0, 20250801 15:59:59
20250801, WMT, 83, 20250815, P, 0, 1, 0.0054, 98.49, -0.0179, 0.6172, -0.0118, 0.04, 20250801 15:59:59
20250801, WMT, 84, 20250815, C, 0, 0, 0.0058, 98.49, 0.9818, 0, -0.0116, 0, 20250801 15:59:59
20250801, WMT, 84, 20250815, P, 0, 11, 0.0064, 98.49, -0.0208, 0.475, -0.0129, 0.07, 20250801 15:59:59
20250801, WMT, 85, 20250815, C, 3, 1985, 0.007, 98.49, 0.9788, 0.3417, -0.0126, 13.1, 20250801 15:59:59
20250801, WMT, 85, 20250815, P, 24, 6749, 0.0077, 98.49, -0.0242, 0.3907, -0.014, 0.06, 20250801 15:59:59
20250801, WMT, 86, 20250815, C, 0, 0, 0.0084, 98.49, 0.975, 0.461, -0.0139, 0, 20250801 15:59:59
20250801, WMT, 86, 20250815, P, 0, 30, 0.0092, 98.49, -0.0284, 0.4734, -0.0154, 0.07, 20250801 15:59:59
20250801, WMT, 87, 20250815, C, 0, 0, 0.0102, 98.49, 0.9705, 0, -0.0153, 11.15, 20250801 15:59:59
20250801, WMT, 87, 20250815, P, 0, 38, 0.0112, 98.49, -0.0336, 0.3376, -0.0169, 0.07, 20250801 15:59:59
20250801, WMT, 87.5, 20250815, C, 9, 3415, 0.0112, 98.49, 0.9678, 0.3095, -0.0161, 10.95, 20250801 15:59:59
20250801, WMT, 87.5, 20250815, P, 48, 7561, 0.0123, 98.49, -0.0367, 0.335, -0.0177, 0.09, 20250801 15:59:59
20250801, WMT, 88, 20250815, C, 0, 0, 0.0124, 98.49, 0.9647, 0.3636, -0.0169, 0, 20250801 15:59:59
20250801, WMT, 88, 20250815, P, 0, 23, 0.0136, 98.49, -0.0401, 0.4182, -0.0186, 0.1, 20250801 15:59:59
20250801, WMT, 89, 20250815, C, 1, 0, 0.0153, 98.49, 0.9572, 0.3932, -0.0189, 9.75, 20250801 15:59:59
20250801, WMT, 89, 20250815, P, 7, 150, 0.0167, 98.49, -0.0485, 0.3394, -0.0207, 0.14, 20250801 15:59:59
20250801, WMT, 90, 20250815, C, 40, 3288, 0.0192, 98.49, 0.9473, 0.2784, -0.0212, 8.65, 20250801 15:59:59
20250801, WMT, 90, 20250815, P, 10287, 25330, 0.0208, 98.49, -0.0596, 0.2947, -0.0232, 0.15, 20250801 15:59:59
