20250805, CCL, 21, 20251017, C, 0, 1013, 0.0167, 29.28, 0.9436, 0.5157, -0.0043, 8.22, 20250805 15:59:59
20250805, CCL, 21, 20251017, P, 10, 2726, 0.0168, 29.28, -0.057, 0.5206, -0.0052, 0.18, 20250805 15:59:59
20250805, CCL, 22, 20251017, C, 0, 4610, 0.0218, 29.28, 0.9253, 0.4827, -0.0054, 7.87, 20250805 15:59:59
20250805, CCL, 22, 20251017, P, 1, 745, 0.022, 29.28, -0.0756, 0.4995, -0.0062, 0.24, 20250805 15:59:59
20250805, CCL, 23, 20251017, C, 0, 723, 0.0282, 29.28, 0.8997, 0.4795, -0.0067, 7.03, 20250805 15:59:59
20250805, CCL, 23, 20251017, P, 1, 1642, 0.0284, 29.28, -0.1012, 0.4773, -0.0075, 0.31, 20250805 15:59:59
20250805, CCL, 24, 20251017, C, 0, 884, 0.0356, 29.28, 0.8657, 0.4704, -0.0083, 6.41, 20250805 15:59:59
20250805, CCL, 24, 20251017, P, 0, 2753, 0.036, 29.28, -0.1358, 0.4624, -0.009, 0.42, 20250805 15:59:59
20250805, CCL, 25, 20251017, C, 7, 1185, 0.0438, 29.28, 0.8233, 0.449, -0.0099, 5.1, 20250805 15:59:59
20250805, CCL, 25, 20251017, P, 624, 7471, 0.0443, 29.28, -0.1787, 0.4504, -0.0105, 0.62, 20250805 15:59:59
20250805, CCL, 26, 20251017, C, 16, 1694, 0.0522, 29.28, 0.7728, 0.4376, -0.0114, 4.37, 20250805 15:59:59
20250805, CCL, 26, 20251017, P, 35, 825, 0.0529, 29.28, -0.23, 0.438, -0.012, 0.9, 20250805 15:59:59
20250805, CCL, 27, 20251017, C, 10, 2534, 0.0602, 29.28, 0.7142, 0.431, -0.0127, 3.5, 20250805 15:59:59
20250805, CCL, 27, 20251017, P, 6, 1810, 0.0612, 29.28, -0.2894, 0.4293, -0.0132, 1.13, 20250805 15:59:59
20250805, CCL, 28, 20251017, C, 28, 1676, 0.067, 29.28, 0.6486, 0.4235, -0.0137, 3.25, 20250805 15:59:59
20250805, CCL, 28, 20251017, P, 51, 1165, 0.0683, 29.28, -0.3564, 0.4208, -0.0142, 1.44, 20250805 15:59:59
20250805, CCL, 29, 20251017, C, 52, 5346, 0.0718, 29.28, 0.5779, 0.4145, -0.0143, 2.42, 20250805 15:59:59
20250805, CCL, 29, 20251017, P, 27, 6354, 0.0735, 29.28, -0.4287, 0.4145, -0.0147, 1.91, 20250805 15:59:59
20250805, CCL, 30, 20251017, C, 122, 4921, 0.0741, 29.28, 0.5051, 0.4093, -0.0145, 1.95, 20250805 15:59:59
20250805, CCL, 30, 20251017, P, 12, 4427, 0.0762, 29.28, -0.5034, 0.4096, -0.0148, 2.42, 20250805 15:59:59
20250805, CCL, 31, 20251017, C, 85, 3738, 0.0736, 29.28, 0.4333, 0.407, -0.0142, 1.54, 20250805 15:59:59
20250805, CCL, 31, 20251017, P, 0, 2157, 0.0762, 29.28, -0.5775, 0.4081, -0.0145, 3.32, 20250805 15:59:59
20250805, CCL, 32, 20251017, C, 91, 10225, 0.0708, 29.28, 0.3652, 0.4044, -0.0135, 1.23, 20250805 15:59:59
20250805, CCL, 32, 20251017, P, 2, 1122, 0.0738, 29.28, -0.6484, 0.4007, -0.0138, 3.7, 20250805 15:59:59
20250805, CCL, 33, 20251017, C, 33, 1513, 0.066, 29.28, 0.3024, 0.4026, -0.0125, 0.9, 20250805 15:59:59
20250805, CCL, 33, 20251017, P, 0, 72, 0.0696, 29.28, -0.7142, 0.3972, -0.0128, 4.15, 20250805 15:59:59
20250805, CCL, 34, 20251017, C, 5, 603, 0.0598, 29.28, 0.2463, 0.4014, -0.0112, 0.69, 20250805 15:59:59
20250805, CCL, 34, 20251017, P, 0, 81, 0.064, 29.28, -0.7739, 0.398, -0.0115, 4.9, 20250805 15:59:59
20250805, CCL, 35, 20251017, C, 77, 1076, 0.0529, 29.28, 0.1976, 0.4027, -0.0098, 0.54, 20250805 15:59:59
20250805, CCL, 35, 20251017, P, 0, 27, 0.0576, 29.28, -0.8265, 0.3921, -0.0101, 5.7, 20250805 15:59:59
20250805, CCL, 36, 20251017, C, 0, 67, 0.0457, 29.28, 0.1568, 0.4037, -0.0085, 0.51, 20250805 15:59:59
20250805, CCL, 36, 20251017, P, 0, 11, 0.051, 29.28, -0.8714, 0.3869, -0.0088, 6.5, 20250805 15:59:59
20250805, CCL, 37, 20251017, C, 0, 23, 0.0388, 29.28, 0.1242, 0.3407, -0.0072, 0.19, 20250805 15:59:59
20250805, CCL, 37, 20251017, P, 5, 0, 0.0444, 29.28, -0.9083, 0.5101, -0.0074, 7.85, 20250805 15:59:59
20250805, CCL, 38, 20251017, C, 4, 30, 0.0326, 29.28, 0.0983, 0.4044, -0.0062, 0.23, 20250805 15:59:59
20250805, CCL, 38, 20251017, P, 0, 0, 0.0394, 29.28, -0.9387, 0.5315, -0.0065, 0, 20250805 15:59:59
20250805, CCL, 39, 20251017, C, 0, 10, 0.0272, 29.28, 0.0784, 0.4076, -0.0052, 0.33, 20250805 15:59:59
20250805, CCL, 39, 20251017, P, 0, 0, 0.0328, 29.28, -0.9617, 0, -0.0056, 0, 20250805 15:59:59
20250805, CCL, 40, 20251017, C, 0, 71, 0.0228, 29.28, 0.0638, 0.3706, -0.0045, 0.17, 20250805 15:59:59
20250805, CCL, 40, 20251017, P, 0, 0, 0.0298, 29.28, -0.98, 0, -0.0051, 0, 20250805 15:59:59
20250805, CCL, 41, 20251017, C, 0, 13, 0.0192, 29.28, 0.0526, 0.4233, -0.004, 0.21, 20250805 15:59:59
20250805, CCL, 41, 20251017, P, 0, 0, 0.0196, 29.28, -0.9901, 0, -0.0032, 0, 20250805 15:59:59
20250805, CCL, 42, 20251017, C, 0, 15, 0.0164, 29.28, 0.0445, 0.4078, -0.0036, 0.14, 20250805 15:59:59
20250805, CCL, 42, 20251017, P, 0, 0, 0.0072, 29.28, -0.9963, 0.6548, -0.0032, 0, 20250805 15:59:59
20250805, CCL, 43, 20251017, C, 0, 1, 0.0141, 29.28, 0.0383, 0.5146, -0.0032, 0.15, 20250805 15:59:59
20250805, CCL, 43, 20251017, P, 0, 0, 0.0011, 29.28, -0.9994, 0.6437, -0.0032, 0, 20250805 15:59:59
20250805, CCL, 44, 20251017, C, 0, 20, 0.0123, 29.28, 0.0335, 0.5321, -0.003, 0.06, 20250805 15:59:59
20250805, CCL, 44, 20251017, P, 0, 0, 0, 29.28, -1, 0.6352, -0.0032, 13.25, 20250805 15:59:59
20250805, CCL, 45, 20251017, C, 0, 5, 0.0109, 29.28, 0.0297, 0.4661, -0.0027, 0.08, 20250805 15:59:59
20250805, CCL, 45, 20251017, P, 0, 0, 0, 29.28, -1, 0.7412, -0.0032, 15.15, 20250805 15:59:59
20250805, CCL, 1, 20251219, C, 0, 8, 0.0001, 29.28, 0.9988, 4.3894, 0, 28.97, 20250805 15:59:59
20250805, CCL, 1, 20251219, P, 0, 2447, 0.0001, 29.28, -0.0012, 3.1639, -0.0006, 0.01, 20250805 15:59:59
20250805, CCL, 2, 20251219, C, 0, 18, 0.0002, 29.28, 0.998, 0, 0, 22.33, 20250805 15:59:59
20250805, CCL, 2, 20251219, P, 0, 7210, 0.0002, 29.28, -0.002, 2.2753, -0.0008, 0.01, 20250805 15:59:59
20250805, CCL, 3, 20251219, C, 0, 44, 0.0003, 29.28, 0.9973, 0, 0, 22.32, 20250805 15:59:59
20250805, CCL, 3, 20251219, P, 0, 68, 0.0003, 29.28, -0.0027, 1.7788, -0.0009, 0, 20250805 15:59:59
20250805, CCL, 4, 20251219, C, 0, 94, 0.0004, 29.28, 0.9966, 0, 0, 20.15, 20250805 15:59:59
20250805, CCL, 4, 20251219, P, 0, 411, 0.0004, 29.28, -0.0033, 1.5472, -0.0009, 0.05, 20250805 15:59:59
20250805, CCL, 5, 20251219, C, 0, 502, 0.0005, 29.28, 0.996, 1.5512, 0, 18.3, 20250805 15:59:59
20250805, CCL, 5, 20251219, P, 0, 70470, 0.0005, 29.28, -0.004, 1.1625, -0.001, 0.03, 20250805 15:59:59
20250805, CCL, 8, 20251219, C, 0, 154, 0.001, 29.28, 0.9935, 0, 0, 23.05, 20250805 15:59:59
20250805, CCL, 8, 20251219, P, 0, 8241, 0.001, 29.28, -0.0065, 0.9881, -0.0011, 0.02, 20250805 15:59:59
20250805, CCL, 10, 20251219, C, 0, 6144, 0.0016, 29.28, 0.9911, 0.6975, 0, 20.25, 20250805 15:59:59
20250805, CCL, 10, 20251219, P, 0, 5811, 0.0016, 29.28, -0.0089, 0.8733, -0.0013, 0.01, 20250805 15:59:59
20250805, CCL, 12, 20251219, C, 0, 6795, 0.0024, 29.28, 0.9875, 0.6548, 0, 17.99, 20250805 15:59:59
20250805, CCL, 12, 20251219, P, 0, 8416, 0.0024, 29.28, -0.0125, 0.7688, -0.0015, 0.03, 20250805 15:59:59
20250805, CCL, 13, 20251219, C, 0, 3, 0.0031, 29.28, 0.985, 0, 0, 12.7, 20250805 15:59:59
20250805, CCL, 13, 20251219, P, 0, 5, 0.0031, 29.28, -0.015, 0.7067, -0.0017, 0.31, 20250805 15:59:59
20250805, CCL, 14, 20251219, C, 0, 0, 0.0038, 29.28, 0.9819, 0.6295, 0, 0, 20250805 15:59:59
20250805, CCL, 14, 20251219, P, 0, 1737, 0.0038, 29.28, -0.0182, 0.6842, -0.0018, 0.09, 20250805 15:59:59
20250805, CCL, 15, 20251219, C, 0, 3242, 0.0048, 29.28, 0.9778, 0.5884, -0.0004, 15.67, 20250805 15:59:59
20250805, CCL, 15, 20251219, P, 0, 10341, 0.0048, 29.28, -0.0222, 0.5957, -0.0021, 0.1, 20250805 15:59:59
20250805, CCL, 16, 20251219, C, 0, 7, 0.006, 29.28, 0.9726, 0, -0.0008, 14.65, 20250805 15:59:59
20250805, CCL, 16, 20251219, P, 0, 321, 0.0061, 29.28, -0.0276, 0.5843, -0.0024, 0.09, 20250805 15:59:59
20250805, CCL, 17, 20251219, C, 0, 3361, 0.0076, 29.28, 0.9657, 0.5315, -0.0012, 11.95, 20250805 15:59:59
20250805, CCL, 17, 20251219, P, 20, 14173, 0.0077, 29.28, -0.0345, 0.5537, -0.0027, 0.16, 20250805 15:59:59
20250805, CCL, 18, 20251219, C, 0, 149, 0.0097, 29.28, 0.9566, 0.5249, -0.0018, 10.95, 20250805 15:59:59
20250805, CCL, 18, 20251219, P, 0, 285, 0.0098, 29.28, -0.0437, 0.5425, -0.0032, 0.19, 20250805 15:59:59
20250805, CCL, 19, 20251219, C, 0, 18, 0.0122, 29.28, 0.9448, 0.5329, -0.0024, 11.12, 20250805 15:59:59
20250805, CCL, 19, 20251219, P, 0, 115, 0.0124, 29.28, -0.0556, 0.509, -0.0037, 0.22, 20250805 15:59:59
20250805, CCL, 20, 20251219, C, 40, 5583, 0.0153, 29.28, 0.9295, 0.4869, -0.0032, 10.35, 20250805 15:59:59
20250805, CCL, 20, 20251219, P, 2, 5485, 0.0155, 29.28, -0.0711, 0.4895, -0.0043, 0.32, 20250805 15:59:59
20250805, CCL, 21, 20251219, C, 0, 22, 0.019, 29.28, 0.9102, 0.47, -0.004, 9.1, 20250805 15:59:59
20250805, CCL, 21, 20251219, P, 5, 1599, 0.0192, 29.28, -0.0907, 0.4741, -0.005, 0.42, 20250805 15:59:59
20250805, CCL, 22, 20251219, C, 0, 3944, 0.0232, 29.28, 0.8864, 0.4627, -0.0049, 8.82, 20250805 15:59:59
20250805, CCL, 22, 20251219, P, 0, 5352, 0.0235, 29.28, -0.1148, 0.4618, -0.0058, 0.63, 20250805 15:59:59
20250805, CCL, 23, 20251219, C, 0, 126, 0.0278, 29.28, 0.8577, 0.4475, -0.0058, 7.78, 20250805 15:59:59
20250805, CCL, 23, 20251219, P, 11, 1072, 0.0282, 29.28, -0.144, 0.4491, -0.0067, 0.67, 20250805 15:59:59
20250805, CCL, 24, 20251219, C, 1, 325, 0.0327, 29.28, 0.8241, 0.4375, -0.0067, 6.44, 20250805 15:59:59
20250805, CCL, 24, 20251219, P, 15, 592, 0.0333, 29.28, -0.1782, 0.4419, -0.0075, 0.86, 20250805 15:59:59
20250805, CCL, 25, 20251219, C, 21, 6266, 0.0377, 29.28, 0.7856, 0.4301, -0.0076, 5.8, 20250805 15:59:59
20250805, CCL, 25, 20251219, P, 1, 4932, 0.0384, 29.28, -0.2176, 0.4308, -0.0083, 0.98, 20250805 15:59:59
20250805, CCL, 26, 20251219, C, 16, 685, 0.0424, 29.28, 0.7423, 0.4241, -0.0084, 4.87, 20250805 15:59:59
20250805, CCL, 26, 20251219, P, 1, 12843, 0.0434, 29.28, -0.2614, 0.4237, -0.0091, 1.36, 20250805 15:59:59
20250805, CCL, 27, 20251219, C, 0, 1492, 0.0468, 29.28, 0.6948, 0.4184, -0.0091, 4.75, 20250805 15:59:59
20250805, CCL, 27, 20251219, P, 20, 574, 0.0481, 29.28, -0.3106, 0.4178, -0.0097, 1.7, 20250805 15:59:59
20250805, CCL, 28, 20251219, C, 0, 570, 0.0505, 29.28, 0.644, 0.4128, -0.0097, 4, 20250805 15:59:59
20250805, CCL, 28, 20251219, P, 1, 3036, 0.0521, 29.28, -0.3629, 0.4166, -0.0102, 2.11, 20250805 15:59:59
20250805, CCL, 29, 20251219, C, 0, 581, 0.0533, 29.28, 0.591, 0.407, -0.01, 3.6, 20250805 15:59:59
20250805, CCL, 29, 20251219, P, 0, 1692, 0.0552, 29.28, -0.4178, 0.4131, -0.0105, 2.36, 20250805 15:59:59
20250805, CCL, 30, 20251219, C, 74, 6801, 0.055, 29.28, 0.537, 0.3982, -0.0102, 2.71, 20250805 15:59:59
20250805, CCL, 30, 20251219, P, 36, 2403, 0.0573, 29.28, -0.474, 0.4035, -0.0106, 3.05, 20250805 15:59:59
20250805, CCL, 31, 20251219, C, 8, 1414, 0.0556, 29.28, 0.4832, 0.4004, -0.0102, 2.38, 20250805 15:59:59
20250805, CCL, 31, 20251219, P, 4, 1063, 0.0584, 29.28, -0.5303, 0.3976, -0.0106, 3.75, 20250805 15:59:59
20250805, CCL, 32, 20251219, C, 9, 3000, 0.0552, 29.28, 0.4309, 0.3977, -0.01, 1.94, 20250805 15:59:59
20250805, CCL, 32, 20251219, P, 0, 372, 0.0584, 29.28, -0.5856, 0.3985, -0.0104, 3.75, 20250805 15:59:59
20250805, CCL, 33, 20251219, C, 5, 992, 0.0538, 29.28, 0.3808, 0.3961, -0.0097, 1.62, 20250805 15:59:59
20250805, CCL, 33, 20251219, P, 0, 316, 0.0574, 29.28, -0.6389, 0.392, -0.01, 4.75, 20250805 15:59:59
20250805, CCL, 34, 20251219, C, 7, 257, 0.0516, 29.28, 0.3337, 0.3941, -0.0092, 1.35, 20250805 15:59:59
20250805, CCL, 34, 20251219, P, 0, 11, 0.0558, 29.28, -0.6896, 0.3936, -0.0095, 6.35, 20250805 15:59:59
20250805, CCL, 35, 20251219, C, 14, 6393, 0.0487, 29.28, 0.2902, 0.3922, -0.0087, 1.14, 20250805 15:59:59
20250805, CCL, 35, 20251219, P, 0, 9, 0.0535, 29.28, -0.7372, 0.4433, -0.0089, 6, 20250805 15:59:59
20250805, CCL, 36, 20251219, C, 18, 328, 0.0454, 29.28, 0.2505, 0.391, -0.008, 0.89, 20250805 15:59:59
20250805, CCL, 36, 20251219, P, 0, 0, 0.0507, 29.28, -0.7812, 0.4444, -0.0082, 6.51, 20250805 15:59:59
20250805, CCL, 37, 20251219, C, 30, 516, 0.0418, 29.28, 0.2152, 0.3902, -0.0074, 0.76, 20250805 15:59:59
20250805, CCL, 37, 20251219, P, 0, 1, 0.0476, 29.28, -0.8215, 0.3823, -0.0075, 10.05, 20250805 15:59:59
20250805, CCL, 38, 20251219, C, 22, 762, 0.038, 29.28, 0.1832, 0.3898, -0.0066, 0.6, 20250805 15:59:59
20250805, CCL, 38, 20251219, P, 0, 2, 0.0444, 29.28, -0.8581, 0.3785, -0.0068, 9.1, 20250805 15:59:59
20250805, CCL, 39, 20251219, C, 1, 296, 0.0342, 29.28, 0.156, 0.389, -0.006, 0.51, 20250805 15:59:59
20250805, CCL, 39, 20251219, P, 0, 1, 0.0412, 29.28, -0.8908, 0.4553, -0.0061, 9.65, 20250805 15:59:59
20250805, CCL, 40, 20251219, C, 10, 2915, 0.0306, 29.28, 0.1322, 0.3888, -0.0054, 0.41, 20250805 15:59:59
20250805, CCL, 40, 20251219, P, 0, 5, 0.0387, 29.28, -0.92, 0.4817, -0.0054, 11.25, 20250805 15:59:59
20250805, CCL, 41, 20251219, C, 0, 327, 0.0271, 29.28, 0.1119, 0.3895, -0.0048, 0.28, 20250805 15:59:59
20250805, CCL, 41, 20251219, P, 0, 0, 0.0358, 29.28, -0.9462, 0.3803, -0.0052, 0, 20250805 15:59:59
20250805, CCL, 42, 20251219, C, 0, 2, 0.024, 29.28, 0.0948, 0.3892, -0.0042, 0.55, 20250805 15:59:59
20250805, CCL, 42, 20251219, P, 0, 0, 0.0329, 29.28, -0.9689, 0.5549, -0.005, 0, 20250805 15:59:59
20250805, CCL, 43, 20251219, C, 0, 2, 0.0211, 29.28, 0.0805, 0.3939, -0.0038, 0.29, 20250805 15:59:59
20250805, CCL, 43, 20251219, P, 0, 2, 0.0235, 29.28, -0.9843, 0.5142, -0.0036, 14.72, 20250805 15:59:59
20250805, CCL, 44, 20251219, C, 0, 20, 0.0185, 29.28, 0.0685, 0.3648, -0.0033, 0.3, 20250805 15:59:59
20250805, CCL, 44, 20251219, P, 0, 0, 0.009, 29.28, -0.9942, 0, -0.0032, 0, 20250805 15:59:59
20250805, CCL, 45, 20251219, C, 0, 102, 0.0163, 29.28, 0.0588, 0.3562, -0.003, 0.2, 20250805 15:59:59
20250805, CCL, 45, 20251219, P, 0, 0, 0.0017, 29.28, -0.9989, 0, -0.0032, 0, 20250805 15:59:59
20250805, CCL, 1, 20260116, C, 0, 27, 0.0001, 29.28, 0.9993, 3.5549, 0, 28.89, 20250805 15:59:59
20250805, CCL, 1, 20260116, P, 0, 2423, 0.0001, 29.28, -0.0012, 2.7169, -0.0005, 0.01, 20250805 15:59:59
20250805, CCL, 2, 20260116, C, 0, 58, 0.0002, 29.28, 0.9985, 0, 0, 20.4, 20250805 15:59:59
20250805, CCL, 2, 20260116, P, 0, 894, 0.0002, 29.28, -0.0019, 1.7305, -0.0006, 0.04, 20250805 15:59:59
20250805, CCL, 3, 20260116, C, 0, 67, 0.0003, 29.28, 0.9979, 0, 0, 20.9, 20250805 15:59:59
20250805, CCL, 3, 20260116, P, 0, 129, 0.0003, 29.28, -0.0025, 1.6222, -0.0007, 0.01, 20250805 15:59:59
20250805, CCL, 4, 20260116, C, 0, 103, 0.0004, 29.28, 0.9973, 0, 0, 24.6, 20250805 15:59:59
20250805, CCL, 4, 20260116, P, 0, 1081, 0.0004, 29.28, -0.0031, 1.4113, -0.0007, 0.05, 20250805 15:59:59
20250805, CCL, 5, 20260116, C, 2, 445, 0.0005, 29.28, 0.9966, 1.0564, 0, 24.3, 20250805 15:59:59
20250805, CCL, 5, 20260116, P, 0, 15460, 0.0005, 29.28, -0.0038, 1.1528, -0.0008, 0.01, 20250805 15:59:59
20250805, CCL, 8, 20260116, C, 2, 484, 0.001, 29.28, 0.994, 0, 0, 21.55, 20250805 15:59:59
20250805, CCL, 8, 20260116, P, 0, 926, 0.001, 29.28, -0.0064, 1.1183, -0.0009, 0.01, 20250805 15:59:59
20250805, CCL, 10, 20260116, C, 3, 2362, 0.0016, 29.28, 0.9913, 0.7472, 0, 19.55, 20250805 15:59:59
20250805, CCL, 10, 20260116, P, 0, 7016, 0.0016, 29.28, -0.0092, 0.7153, -0.0011, 0.04, 20250805 15:59:59
20250805, CCL, 12, 20260116, C, 1, 26, 0.0026, 29.28, 0.9869, 0, 0, 17.6, 20250805 15:59:59
20250805, CCL, 12, 20260116, P, 0, 13, 0.0026, 29.28, -0.0136, 0.6728, -0.0014, 0.21, 20250805 15:59:59
20250805, CCL, 13, 20260116, C, 0, 1510, 0.0032, 29.28, 0.9838, 0.6073, 0, 17.1, 20250805 15:59:59
20250805, CCL, 13, 20260116, P, 148, 23359, 0.0033, 29.28, -0.0168, 0.6517, -0.0016, 0.09, 20250805 15:59:59
20250805, CCL, 14, 20260116, C, 0, 11, 0.0041, 29.28, 0.9797, 0.5972, 0, 16.05, 20250805 15:59:59
20250805, CCL, 14, 20260116, P, 0, 7, 0.0042, 29.28, -0.0208, 0.6202, -0.0018, 0.26, 20250805 15:59:59
20250805, CCL, 15, 20260116, C, 0, 10598, 0.0052, 29.28, 0.9746, 0.5539, 0, 14.33, 20250805 15:59:59
20250805, CCL, 15, 20260116, P, 6, 21859, 0.0052, 29.28, -0.026, 0.5832, -0.002, 0.15, 20250805 15:59:59
20250805, CCL, 16, 20260116, C, 0, 61, 0.0066, 29.28, 0.9679, 0.5535, 0, 14.2, 20250805 15:59:59
20250805, CCL, 16, 20260116, P, 0, 52, 0.0066, 29.28, -0.0327, 0.6025, -0.0024, 0.15, 20250805 15:59:59
20250805, CCL, 17, 20260116, C, 0, 4519, 0.0083, 29.28, 0.9594, 0.5264, 0, 11.75, 20250805 15:59:59
20250805, CCL, 17, 20260116, P, 0, 13405, 0.0084, 29.28, -0.0412, 0.5495, -0.0028, 0.22, 20250805 15:59:59
20250805, CCL, 18, 20260116, C, 0, 75, 0.0104, 29.28, 0.9487, 0.5341, -0.0004, 12.11, 20250805 15:59:59
20250805, CCL, 18, 20260116, P, 0, 12145, 0.0105, 29.28, -0.052, 0.5222, -0.0032, 0.26, 20250805 15:59:59
20250805, CCL, 19, 20260116, C, 0, 18, 0.0129, 29.28, 0.9351, 0.4892, -0.0012, 11.32, 20250805 15:59:59
20250805, CCL, 19, 20260116, P, 0, 260, 0.0131, 29.28, -0.0658, 0.5027, -0.0037, 0.28, 20250805 15:59:59
20250805, CCL, 20, 20260116, C, 2, 11988, 0.0159, 29.28, 0.9184, 0.4362, -0.002, 9.86, 20250805 15:59:59
20250805, CCL, 20, 20260116, P, 3, 18199, 0.0161, 29.28, -0.0828, 0.4846, -0.0043, 0.4, 20250805 15:59:59
20250805, CCL, 21, 20260116, C, 0, 66, 0.0192, 29.28, 0.8981, 0.4682, -0.0028, 9.64, 20250805 15:59:59
20250805, CCL, 21, 20260116, P, 0, 4898, 0.0195, 29.28, -0.1036, 0.4723, -0.005, 0.65, 20250805 15:59:59
20250805, CCL, 22, 20260116, C, 1, 15640, 0.0229, 29.28, 0.8739, 0.4552, -0.0037, 8.21, 20250805 15:59:59
20250805, CCL, 22, 20260116, P, 2, 11842, 0.0233, 29.28, -0.1282, 0.4609, -0.0056, 0.69, 20250805 15:59:59
20250805, CCL, 23, 20260116, C, 0, 552, 0.0269, 29.28, 0.8455, 0.4425, -0.0046, 7.02, 20250805 15:59:59
20250805, CCL, 23, 20260116, P, 0, 7603, 0.0274, 29.28, -0.157, 0.4511, -0.0063, 0.89, 20250805 15:59:59
20250805, CCL, 24, 20260116, C, 0, 170, 0.0311, 29.28, 0.8129, 0.4435, -0.0055, 7.15, 20250805 15:59:59
20250805, CCL, 24, 20260116, P, 0, 1787, 0.0318, 29.28, -0.1906, 0.4426, -0.007, 1, 20250805 15:59:59
20250805, CCL, 25, 20260116, C, 2, 11962, 0.0352, 29.28, 0.7762, 0.4323, -0.0063, 6.07, 20250805 15:59:59
20250805, CCL, 25, 20260116, P, 0, 9081, 0.0361, 29.28, -0.2282, 0.4323, -0.0076, 1.22, 20250805 15:59:59
20250805, CCL, 26, 20260116, C, 0, 1764, 0.0391, 29.28, 0.7357, 0.4234, -0.0071, 5.55, 20250805 15:59:59
20250805, CCL, 26, 20260116, P, 4, 851, 0.0402, 29.28, -0.2698, 0.4248, -0.0082, 1.59, 20250805 15:59:59
20250805, CCL, 27, 20260116, C, 0, 9356, 0.0427, 29.28, 0.6919, 0.3832, -0.0077, 5.05, 20250805 15:59:59
20250805, CCL, 27, 20260116, P, 3, 3327, 0.044, 29.28, -0.315, 0.419, -0.0087, 1.99, 20250805 15:59:59
20250805, CCL, 28, 20260116, C, 0, 1180, 0.0457, 29.28, 0.6456, 0.4161, -0.0083, 4.45, 20250805 15:59:59
20250805, CCL, 28, 20260116, P, 3, 12990, 0.0473, 29.28, -0.3629, 0.4192, -0.009, 2.08, 20250805 15:59:59
20250805, CCL, 29, 20260116, C, 44, 1518, 0.048, 29.28, 0.5977, 0.4097, -0.0087, 3.67, 20250805 15:59:59
20250805, CCL, 29, 20260116, P, 6, 1838, 0.05, 29.28, -0.4128, 0.4171, -0.0092, 2.88, 20250805 15:59:59
20250805, CCL, 30, 20260116, C, 48, 16960, 0.0495, 29.28, 0.5491, 0.4071, -0.0089, 3.1, 20250805 15:59:59
20250805, CCL, 30, 20260116, P, 2, 3971, 0.0518, 29.28, -0.4637, 0.4055, -0.0093, 3.3, 20250805 15:59:59
20250805, CCL, 31, 20260116, C, 101, 2099, 0.0502, 29.28, 0.5007, 0.4036, -0.009, 2.7, 20250805 15:59:59
20250805, CCL, 31, 20260116, P, 0, 559, 0.053, 29.28, -0.5147, 0.4039, -0.0093, 3.6, 20250805 15:59:59
20250805, CCL, 32, 20260116, C, 10, 6266, 0.0502, 29.28, 0.4533, 0.4014, -0.009, 2.38, 20250805 15:59:59
20250805, CCL, 32, 20260116, P, 1, 511, 0.0534, 29.28, -0.565, 0.4026, -0.0091, 4.25, 20250805 15:59:59
20250805, CCL, 33, 20260116, C, 1, 1198, 0.0494, 29.28, 0.4076, 0.3996, -0.0088, 1.88, 20250805 15:59:59
20250805, CCL, 33, 20260116, P, 0, 21, 0.053, 29.28, -0.6139, 0.4254, -0.0087, 4.85, 20250805 15:59:59
20250805, CCL, 34, 20260116, C, 0, 284, 0.048, 29.28, 0.3646, 0.3899, -0.0085, 1.66, 20250805 15:59:59
20250805, CCL, 34, 20260116, P, 0, 1, 0.0522, 29.28, -0.6611, 0.3919, -0.0083, 6.28, 20250805 15:59:59
20250805, CCL, 35, 20260116, C, 18, 6857, 0.0461, 29.28, 0.3232, 0.3966, -0.0081, 1.37, 20250805 15:59:59
20250805, CCL, 35, 20260116, P, 0, 66, 0.0508, 29.28, -0.706, 0.3935, -0.0078, 6.25, 20250805 15:59:59
20250805, CCL, 36, 20260116, C, 0, 409, 0.0437, 29.28, 0.2851, 0.394, -0.0077, 1.33, 20250805 15:59:59
20250805, CCL, 36, 20260116, P, 0, 3, 0.049, 29.28, -0.7484, 0.3895, -0.0072, 7.85, 20250805 15:59:59
20250805, CCL, 37, 20260116, C, 2, 10572, 0.041, 29.28, 0.2501, 0.3922, -0.0072, 0.98, 20250805 15:59:59
20250805, CCL, 37, 20260116, P, 0, 82, 0.0469, 29.28, -0.7882, 0.3832, -0.0065, 8.65, 20250805 15:59:59
20250805, CCL, 38, 20260116, C, 3, 440, 0.0382, 29.28, 0.2186, 0.393, -0.0067, 0.93, 20250805 15:59:59
20250805, CCL, 38, 20260116, P, 0, 0, 0.0447, 29.28, -0.8251, 0.3901, -0.0059, 8.08, 20250805 15:59:59
20250805, CCL, 39, 20260116, C, 0, 160, 0.0352, 29.28, 0.1895, 0.3914, -0.0061, 0.9, 20250805 15:59:59
20250805, CCL, 39, 20260116, P, 0, 0, 0.0423, 29.28, -0.8593, 0.3801, -0.0052, 0, 20250805 15:59:59
20250805, CCL, 40, 20260116, C, 41, 7726, 0.0321, 29.28, 0.1639, 0.3912, -0.0056, 0.6, 20250805 15:59:59
20250805, CCL, 40, 20260116, P, 0, 0, 0.0395, 29.28, -0.8905, 0.4556, -0.0045, 15.8, 20250805 15:59:59
20250805, CCL, 41, 20260116, C, 0, 5004, 0.0292, 29.28, 0.1416, 0.389, -0.005, 0.54, 20250805 15:59:59
