20250806, TEM, 64, 20250808, P, 4, 208, 0.0331, 55.53, -0.828, 1.906, -0.4666, 9.63, 20250806 15:59:59
20250806, TEM, 65, 20250808, C, 441, 2162, 0.0296, 55.53, 0.1478, 1.8797, -0.404, 0.55, 20250806 15:59:59
20250806, TEM, 65, 20250808, P, 45, 152, 0.0297, 55.53, -0.8534, 1.8851, -0.4053, 10, 20250806 15:59:59
20250806, TEM, 66, 20250808, C, 261, 786, 0.0263, 55.53, 0.1257, 1.8874, -0.348, 0.45, 20250806 15:59:59
20250806, TEM, 66, 20250808, P, 0, 27, 0.0264, 55.53, -0.8756, 1.8925, -0.3484, 8.9, 20250806 15:59:59
20250806, TEM, 67, 20250808, C, 45, 954, 0.0232, 55.53, 0.1065, 1.9383, -0.2974, 0.35, 20250806 15:59:59
20250806, TEM, 67, 20250808, P, 0, 14, 0.0233, 55.53, -0.8948, 1.8769, -0.2972, 9.8, 20250806 15:59:59
20250806, TEM, 68, 20250808, C, 136, 801, 0.0204, 55.53, 0.09, 1.905, -0.2525, 0.29, 20250806 15:59:59
20250806, TEM, 68, 20250808, P, 0, 12, 0.0205, 55.53, -0.9113, 1.74, -0.2512, 12.6, 20250806 15:59:59
20250806, TEM, 69, 20250808, C, 119, 459, 0.0178, 55.53, 0.0759, 1.8798, -0.2132, 0.23, 20250806 15:59:59
20250806, TEM, 69, 20250808, P, 0, 5, 0.0179, 55.53, -0.9255, 1.8355, -0.2111, 11.57, 20250806 15:59:59
20250806, TEM, 70, 20250808, C, 315, 668, 0.0155, 55.53, 0.0639, 1.9742, -0.1791, 0.23, 20250806 15:59:59
20250806, TEM, 70, 20250808, P, 35, 94, 0.0156, 55.53, -0.9375, 2.2598, -0.1761, 15.3, 20250806 15:59:59
20250806, TEM, 71, 20250808, C, 61, 187, 0.0135, 55.53, 0.0537, 1.7715, -0.1499, 0.17, 20250806 15:59:59
20250806, TEM, 71, 20250808, P, 0, 1, 0.0135, 55.53, -0.9478, 2.0194, -0.1463, 10.03, 20250806 15:59:59
20250806, TEM, 72, 20250808, C, 25, 133, 0.0116, 55.53, 0.045, 2.2928, -0.1251, 0.15, 20250806 15:59:59
20250806, TEM, 72, 20250808, P, 0, 2, 0.0116, 55.53, -0.9564, 1.8486, -0.1209, 10.04, 20250806 15:59:59
20250806, TEM, 73, 20250808, C, 65, 320, 0.01, 55.53, 0.0377, 2.0076, -0.1041, 0.14, 20250806 15:59:59
20250806, TEM, 73, 20250808, P, 0, 0, 0.01, 55.53, -0.9637, 2.1948, -0.0996, 0, 20250806 15:59:59
20250806, TEM, 74, 20250808, C, 17, 124, 0.0086, 55.53, 0.0316, 2.1561, -0.0865, 0.1, 20250806 15:59:59
20250806, TEM, 74, 20250808, P, 0, 4, 0.0086, 55.53, -0.9698, 2.2796, -0.0818, 19.06, 20250806 15:59:59
20250806, TEM, 75, 20250808, C, 44, 783, 0.0074, 55.53, 0.0265, 1.993, -0.0717, 0.07, 20250806 15:59:59
20250806, TEM, 75, 20250808, P, 0, 4, 0.0074, 55.53, -0.975, 2.0819, -0.0671, 20.5, 20250806 15:59:59
20250806, TEM, 76, 20250808, C, 0, 38, 0.0063, 55.53, 0.0222, 2.548, -0.0594, 0.1, 20250806 15:59:59
20250806, TEM, 76, 20250808, P, 0, 0, 0.0064, 55.53, -0.9793, 2.1566, -0.055, 0, 20250806 15:59:59
20250806, TEM, 77, 20250808, C, 0, 11, 0.0054, 55.53, 0.0185, 2.9031, -0.0492, 0.3, 20250806 15:59:59
20250806, TEM, 77, 20250808, P, 0, 0, 0.0054, 55.53, -0.983, 1.9901, -0.0451, 0, 20250806 15:59:59
20250806, TEM, 78, 20250808, C, 10, 192, 0.0046, 55.53, 0.0155, 2.8103, -0.0408, 0.07, 20250806 15:59:59
20250806, TEM, 78, 20250808, P, 0, 0, 0.0046, 55.53, -0.986, 0, -0.037, 0, 20250806 15:59:59
20250806, TEM, 79, 20250808, C, 9, 512, 0.0039, 55.53, 0.013, 2.8904, -0.0338, 0.04, 20250806 15:59:59
20250806, TEM, 79, 20250808, P, 0, 0, 0.0039, 55.53, -0.9885, 2.1218, -0.0305, 0, 20250806 15:59:59
20250806, TEM, 80, 20250808, C, 12, 221, 0.0033, 55.53, 0.0109, 2.9689, -0.028, 0.05, 20250806 15:59:59
20250806, TEM, 80, 20250808, P, 0, 5, 0.0033, 55.53, -0.9906, 0, -0.0253, 22, 20250806 15:59:59
20250806, TEM, 81, 20250808, C, 0, 1, 0.0028, 55.53, 0.0091, 2.9942, -0.0232, 0.55, 20250806 15:59:59
20250806, TEM, 81, 20250808, P, 0, 0, 0.0028, 55.53, -0.9924, 0, -0.0211, 0, 20250806 15:59:59
20250806, TEM, 82, 20250808, C, 1, 3, 0.0024, 55.53, 0.0076, 3.0138, -0.0192, 0.38, 20250806 15:59:59
20250806, TEM, 82, 20250808, P, 0, 0, 0.0024, 55.53, -0.9938, 0, -0.0178, 0, 20250806 15:59:59
20250806, TEM, 83, 20250808, C, 1, 2, 0.0021, 55.53, 0.0064, 3.0864, -0.016, 0.35, 20250806 15:59:59
20250806, TEM, 83, 20250808, P, 0, 0, 0.002, 55.53, -0.995, 0, -0.0152, 0, 20250806 15:59:59
20250806, TEM, 84, 20250808, C, 0, 1, 0.0018, 55.53, 0.0054, 3.0976, -0.0133, 0.5, 20250806 15:59:59
20250806, TEM, 84, 20250808, P, 0, 0, 0.0017, 55.53, -0.996, 2.4322, -0.013, 0, 20250806 15:59:59
20250806, TEM, 85, 20250808, C, 2, 192, 0.0015, 55.53, 0.0045, 3.3928, -0.011, 0.05, 20250806 15:59:59
20250806, TEM, 85, 20250808, P, 0, 0, 0.0014, 55.53, -0.9968, 2.7707, -0.0114, 0, 20250806 15:59:59
20250806, TEM, 90, 20250808, C, 0, 60, 0.0007, 55.53, 0.0019, 3.4969, -0.0045, 0.2, 20250806 15:59:59
20250806, TEM, 90, 20250808, P, 0, 0, 0.0005, 55.53, -0.999, 3.6935, -0.0073, 0, 20250806 15:59:59
20250806, TEM, 95, 20250808, C, 1, 19, 0.0003, 55.53, 0.0009, 2.8254, -0.0019, 0.04, 20250806 15:59:59
20250806, TEM, 95, 20250808, P, 0, 0, 0.0002, 55.53, -0.9997, 0, -0.0062, 0, 20250806 15:59:59
20250806, TEM, 30, 20250815, C, 0, 46, 0.0005, 55.53, 0.9975, 0, -0.0004, 28.2, 20250806 15:59:59
20250806, TEM, 30, 20250815, P, 11, 635, 0.0005, 55.53, -0.0021, 1.6162, -0.0036, 0.02, 20250806 15:59:59
20250806, TEM, 35, 20250815, C, 0, 18, 0.0021, 55.53, 0.991, 0, -0.0099, 19.52, 20250806 15:59:59
20250806, TEM, 35, 20250815, P, 1, 262, 0.0021, 55.53, -0.0086, 1.2429, -0.0125, 0.03, 20250806 15:59:59
20250806, TEM, 40, 20250815, C, 0, 74, 0.0068, 55.53, 0.9684, 1.1809, -0.0351, 13.81, 20250806 15:59:59
20250806, TEM, 40, 20250815, P, 6, 371, 0.0068, 55.53, -0.0313, 1.1693, -0.037, 0.13, 20250806 15:59:59
20250806, TEM, 41, 20250815, C, 0, 0, 0.0084, 55.53, 0.9598, 1.3401, -0.0432, 0, 20250806 15:59:59
20250806, TEM, 41, 20250815, P, 0, 0, 0.0084, 55.53, -0.0398, 1.2293, -0.045, 0, 20250806 15:59:59
20250806, TEM, 41.5, 20250815, C, 0, 0, 0.0093, 55.53, 0.9549, 1.1947, -0.0477, 0, 20250806 15:59:59
20250806, TEM, 41.5, 20250815, P, 0, 0, 0.0094, 55.53, -0.0448, 1.2428, -0.0495, 0, 20250806 15:59:59
20250806, TEM, 42, 20250815, C, 0, 0, 0.0103, 55.53, 0.9494, 1.1539, -0.0525, 0, 20250806 15:59:59
20250806, TEM, 42, 20250815, P, 0, 0, 0.0103, 55.53, -0.0503, 1.1206, -0.0542, 0, 20250806 15:59:59
20250806, TEM, 43, 20250815, C, 0, 0, 0.0125, 55.53, 0.9366, 1.1229, -0.0631, 0, 20250806 15:59:59
20250806, TEM, 43, 20250815, P, 4, 1, 0.0125, 55.53, -0.063, 1.0957, -0.0647, 0.28, 20250806 15:59:59
20250806, TEM, 44, 20250815, C, 0, 0, 0.015, 55.53, 0.9213, 1.1244, -0.0749, 0, 20250806 15:59:59
20250806, TEM, 44, 20250815, P, 7, 7, 0.015, 55.53, -0.0784, 1.1032, -0.0764, 0.35, 20250806 15:59:59
20250806, TEM, 45, 20250815, C, 0, 140, 0.0177, 55.53, 0.903, 1.0395, -0.0878, 10.2, 20250806 15:59:59
20250806, TEM, 45, 20250815, P, 232, 887, 0.0177, 55.53, -0.0967, 1.0751, -0.0892, 0.45, 20250806 15:59:59
20250806, TEM, 46, 20250815, C, 0, 0, 0.0207, 55.53, 0.8817, 1.083, -0.1016, 0, 20250806 15:59:59
20250806, TEM, 46, 20250815, P, 6, 103, 0.0207, 55.53, -0.1181, 1.0834, -0.103, 0.6, 20250806 15:59:59
20250806, TEM, 47, 20250815, C, 0, 0, 0.0238, 55.53, 0.857, 1.0732, -0.1161, 0, 20250806 15:59:59
20250806, TEM, 47, 20250815, P, 6, 11, 0.0238, 55.53, -0.1428, 1.0742, -0.1174, 0.7, 20250806 15:59:59
20250806, TEM, 48, 20250815, C, 0, 0, 0.027, 55.53, 0.8289, 1.0733, -0.1309, 0, 20250806 15:59:59
20250806, TEM, 48, 20250815, P, 80, 11, 0.027, 55.53, -0.171, 1.0634, -0.1321, 0.9, 20250806 15:59:59
20250806, TEM, 49, 20250815, C, 0, 2, 0.0302, 55.53, 0.7975, 1.0587, -0.1456, 7.84, 20250806 15:59:59
20250806, TEM, 49, 20250815, P, 82, 195, 0.0302, 55.53, -0.2024, 1.0603, -0.1467, 1.15, 20250806 15:59:59
20250806, TEM, 49.5, 20250815, C, 0, 27, 0.0317, 55.53, 0.7806, 1.0662, -0.1527, 10, 20250806 15:59:59
20250806, TEM, 49.5, 20250815, P, 15, 509, 0.0318, 55.53, -0.2194, 1.0583, -0.1538, 1.25, 20250806 15:59:59
20250806, TEM, 50, 20250815, C, 21, 633, 0.0332, 55.53, 0.7629, 1.0694, -0.1596, 6.85, 20250806 15:59:59
20250806, TEM, 50, 20250815, P, 421, 6244, 0.0333, 55.53, -0.2371, 1.062, -0.1606, 1.4, 20250806 15:59:59
20250806, TEM, 51, 20250815, C, 3, 5, 0.036, 55.53, 0.7255, 1.0645, -0.1726, 6.17, 20250806 15:59:59
20250806, TEM, 51, 20250815, P, 55, 137, 0.0361, 55.53, -0.2745, 1.058, -0.1736, 1.7, 20250806 15:59:59
20250806, TEM, 52, 20250815, C, 9, 50, 0.0384, 55.53, 0.6858, 1.0465, -0.1841, 5.48, 20250806 15:59:59
20250806, TEM, 52, 20250815, P, 38, 194, 0.0385, 55.53, -0.3143, 1.0567, -0.1849, 2.05, 20250806 15:59:59
20250806, TEM, 53, 20250815, C, 0, 49, 0.0404, 55.53, 0.6443, 1.0475, -0.1937, 5.6, 20250806 15:59:59
20250806, TEM, 53, 20250815, P, 75, 266, 0.0405, 55.53, -0.3559, 1.0575, -0.1944, 2.61, 20250806 15:59:59
20250806, TEM, 54, 20250815, C, 78, 72, 0.0419, 55.53, 0.6017, 1.0502, -0.201, 4.4, 20250806 15:59:59
20250806, TEM, 54, 20250815, P, 65, 842, 0.042, 55.53, -0.3986, 1.0526, -0.2017, 3.14, 20250806 15:59:59
20250806, TEM, 55, 20250815, C, 222, 1751, 0.0428, 55.53, 0.5586, 1.0543, -0.206, 3.95, 20250806 15:59:59
20250806, TEM, 55, 20250815, P, 211, 1962, 0.0429, 55.53, -0.4418, 1.064, -0.2066, 3.4, 20250806 15:59:59
20250806, TEM, 56, 20250815, C, 211, 216, 0.0431, 55.53, 0.5158, 1.0601, -0.2086, 3.4, 20250806 15:59:59
20250806, TEM, 56, 20250815, P, 53, 193, 0.0432, 55.53, -0.4847, 1.0555, -0.209, 4, 20250806 15:59:59
20250806, TEM, 57, 20250815, C, 192, 404, 0.043, 55.53, 0.4737, 1.0537, -0.2088, 3.07, 20250806 15:59:59
20250806, TEM, 57, 20250815, P, 61, 219, 0.0431, 55.53, -0.5269, 1.0636, -0.2091, 4.6, 20250806 15:59:59
20250806, TEM, 58, 20250815, C, 109, 363, 0.0423, 55.53, 0.433, 1.0644, -0.2068, 2.75, 20250806 15:59:59
20250806, TEM, 58, 20250815, P, 21, 226, 0.0424, 55.53, -0.5676, 1.0599, -0.207, 5.39, 20250806 15:59:59
20250806, TEM, 59, 20250815, C, 61, 278, 0.0412, 55.53, 0.3942, 1.0714, -0.2028, 2.35, 20250806 15:59:59
20250806, TEM, 59, 20250815, P, 5, 1496, 0.0413, 55.53, -0.6066, 1.0744, -0.2029, 6.1, 20250806 15:59:59
20250806, TEM, 60, 20250815, C, 501, 4335, 0.0397, 55.53, 0.3574, 1.0676, -0.1972, 2.06, 20250806 15:59:59
20250806, TEM, 60, 20250815, P, 131, 2111, 0.0398, 55.53, -0.6435, 1.0783, -0.1972, 6.48, 20250806 15:59:59
20250806, TEM, 61, 20250815, C, 27, 311, 0.038, 55.53, 0.323, 1.0767, -0.1902, 1.65, 20250806 15:59:59
20250806, TEM, 61, 20250815, P, 7, 62, 0.0381, 55.53, -0.678, 1.0719, -0.19, 7.27, 20250806 15:59:59
20250806, TEM, 62, 20250815, C, 213, 550, 0.036, 55.53, 0.2911, 1.0843, -0.1821, 1.5, 20250806 15:59:59
20250806, TEM, 62, 20250815, P, 11, 71, 0.0362, 55.53, -0.71, 1.0876, -0.1818, 8.48, 20250806 15:59:59
20250806, TEM, 63, 20250815, C, 170, 673, 0.034, 55.53, 0.2617, 1.0825, -0.1732, 1.4, 20250806 15:59:59
20250806, TEM, 63, 20250815, P, 2, 36, 0.0341, 55.53, -0.7394, 1.0949, -0.1729, 8.7, 20250806 15:59:59
20250806, TEM, 64, 20250815, C, 168, 171, 0.0319, 55.53, 0.2348, 1.0893, -0.1639, 1.2, 20250806 15:59:59
20250806, TEM, 64, 20250815, P, 2, 23, 0.0319, 55.53, -0.7664, 1.0929, -0.1634, 9.6, 20250806 15:59:59
20250806, TEM, 65, 20250815, C, 967, 4980, 0.0297, 55.53, 0.2104, 1.0975, -0.1543, 1.05, 20250806 15:59:59
20250806, TEM, 65, 20250815, P, 27, 1096, 0.0298, 55.53, -0.7909, 1.1013, -0.1537, 10.5, 20250806 15:59:59
20250806, TEM, 66, 20250815, C, 42, 99, 0.0276, 55.53, 0.1883, 1.1082, -0.1447, 0.89, 20250806 15:59:59
20250806, TEM, 66, 20250815, P, 0, 8, 0.0276, 55.53, -0.813, 1.1013, -0.1439, 11.2, 20250806 15:59:59
20250806, TEM, 67, 20250815, C, 20, 118, 0.0255, 55.53, 0.1684, 1.1117, -0.1352, 0.75, 20250806 15:59:59
20250806, TEM, 67, 20250815, P, 0, 0, 0.0256, 55.53, -0.833, 1.1158, -0.1342, 0, 20250806 15:59:59
20250806, TEM, 68, 20250815, C, 107, 495, 0.0235, 55.53, 0.1505, 1.132, -0.1258, 0.64, 20250806 15:59:59
20250806, TEM, 68, 20250815, P, 0, 12, 0.0236, 55.53, -0.851, 1.1237, -0.1247, 7.43, 20250806 15:59:59
20250806, TEM, 69, 20250815, C, 24, 265, 0.0216, 55.53, 0.1344, 1.1472, -0.1168, 0.58, 20250806 15:59:59
20250806, TEM, 69, 20250815, P, 0, 0, 0.0217, 55.53, -0.8671, 1.1516, -0.1156, 9.3, 20250806 15:59:59
20250806, TEM, 70, 20250815, C, 170, 4134, 0.0198, 55.53, 0.1201, 1.1426, -0.1082, 0.52, 20250806 15:59:59
20250806, TEM, 70, 20250815, P, 0, 157, 0.0199, 55.53, -0.8815, 1.2818, -0.1069, 12.58, 20250806 15:59:59
20250806, TEM, 71, 20250815, C, 13, 84, 0.0181, 55.53, 0.1073, 1.1765, -0.1001, 0.42, 20250806 15:59:59
20250806, TEM, 71, 20250815, P, 0, 0, 0.0182, 55.53, -0.8943, 1.2262, -0.0986, 0, 20250806 15:59:59
20250806, TEM, 72, 20250815, C, 10, 172, 0.0166, 55.53, 0.0959, 1.1752, -0.0924, 0.38, 20250806 15:59:59
20250806, TEM, 72, 20250815, P, 0, 0, 0.0167, 55.53, -0.9058, 1.1452, -0.0908, 0, 20250806 15:59:59
20250806, TEM, 73, 20250815, C, 22, 391, 0.0151, 55.53, 0.0858, 1.1849, -0.0852, 0.32, 20250806 15:59:59
20250806, TEM, 73, 20250815, P, 0, 0, 0.0152, 55.53, -0.916, 1.1901, -0.0835, 0, 20250806 15:59:59
20250806, TEM, 74, 20250815, C, 2, 0, 0.0138, 55.53, 0.0768, 1.2093, -0.0785, 0.32, 20250806 15:59:59
20250806, TEM, 74, 20250815, P, 0, 0, 0.0139, 55.53, -0.925, 1.1046, -0.0767, 0, 20250806 15:59:59
20250806, TEM, 75, 20250815, C, 160, 5354, 0.0126, 55.53, 0.0688, 1.2101, -0.0723, 0.35, 20250806 15:59:59
20250806, TEM, 75, 20250815, P, 0, 116, 0.0127, 55.53, -0.9332, 1.2367, -0.0705, 17.44, 20250806 15:59:59
20250806, TEM, 76, 20250815, C, 53, 0, 0.0114, 55.53, 0.0616, 1.228, -0.0665, 0.28, 20250806 15:59:59
20250806, TEM, 76, 20250815, P, 0, 0, 0.0116, 55.53, -0.9404, 1.2337, -0.0648, 0, 20250806 15:59:59
20250806, TEM, 77, 20250815, C, 4, 0, 0.0104, 55.53, 0.0553, 1.2177, -0.0611, 0.24, 20250806 15:59:59
20250806, TEM, 77, 20250815, P, 0, 0, 0.0106, 55.53, -0.9468, 1.0946, -0.0595, 0, 20250806 15:59:59
20250806, TEM, 78, 20250815, C, 0, 0, 0.0095, 55.53, 0.0496, 1.255, -0.0562, 0, 20250806 15:59:59
20250806, TEM, 78, 20250815, P, 0, 0, 0.0097, 55.53, -0.9525, 1.2606, -0.0547, 0, 20250806 15:59:59
20250806, TEM, 79, 20250815, C, 0, 0, 0.0086, 55.53, 0.0446, 1.3892, -0.0517, 0, 20250806 15:59:59
20250806, TEM, 79, 20250815, P, 0, 0, 0.0089, 55.53, -0.9577, 1.2379, -0.0504, 0, 20250806 15:59:59
20250806, TEM, 80, 20250815, C, 23, 5997, 0.0079, 55.53, 0.0401, 1.2682, -0.0475, 0.2, 20250806 15:59:59
20250806, TEM, 80, 20250815, P, 0, 46, 0.0081, 55.53, -0.9623, 1.1988, -0.0464, 22.45, 20250806 15:59:59
20250806, TEM, 85, 20250815, C, 131, 6325, 0.005, 55.53, 0.0241, 1.3971, -0.0313, 0.15, 20250806 15:59:59
20250806, TEM, 85, 20250815, P, 0, 37, 0.0053, 55.53, -0.979, 1.4416, -0.0306, 28.3, 20250806 15:59:59
20250806, TEM, 90, 20250815, C, 16, 865, 0.0032, 55.53, 0.0149, 1.4543, -0.0208, 0.1, 20250806 15:59:59
20250806, TEM, 90, 20250815, P, 0, 0, 0.0035, 55.53, -0.989, 1.3883, -0.019, 28, 20250806 15:59:59
20250806, TEM, 95, 20250815, C, 11, 922, 0.0021, 55.53, 0.0094, 1.5257, -0.0141, 0.1, 20250806 15:59:59
20250806, TEM, 95, 20250815, P, 0, 1, 0.0022, 55.53, -0.9948, 0, -0.011, 35, 20250806 15:59:59
20250806, TEM, 100, 20250815, C, 1, 2036, 0.0014, 55.53, 0.0062, 1.4458, -0.0097, 0.05, 20250806 15:59:59
20250806, TEM, 100, 20250815, P, 0, 0, 0.0011, 55.53, -0.9978, 0, -0.0069, 0, 20250806 15:59:59
20250806, TEM, 105, 20250815, C, 10, 184, 0.0009, 55.53, 0.0041, 1.5488, -0.0068, 0.03, 20250806 15:59:59
20250806, TEM, 105, 20250815, P, 0, 0, 0.0005, 55.53, -0.9993, 1.7627, -0.0053, 0, 20250806 15:59:59
20250806, TEM, 35, 20250822, C, 0, 0, 0.0029, 55.53, 0.9856, 0, -0.0104, 0, 20250806 15:59:59
20250806, TEM, 35, 20250822, P, 0, 6, 0.0029, 55.53, -0.0142, 1.4594, -0.0129, 0.2, 20250806 15:59:59
20250806, TEM, 40, 20250822, C, 0, 0, 0.0082, 55.53, 0.9551, 0.7209, -0.0306, 0, 20250806 15:59:59
20250806, TEM, 40, 20250822, P, 1, 37, 0.0082, 55.53, -0.0448, 0.9626, -0.0325, 0.2, 20250806 15:59:59
20250806, TEM, 43, 20250822, C, 0, 0, 0.0137, 55.53, 0.9174, 0.9412, -0.0499, 0, 20250806 15:59:59
20250806, TEM, 43, 20250822, P, 6, 2, 0.0137, 55.53, -0.0826, 0.9533, -0.0516, 0.45, 20250806 15:59:59
20250806, TEM, 44, 20250822, C, 0, 0, 0.0159, 55.53, 0.9003, 0.9524, -0.0575, 0, 20250806 15:59:59
20250806, TEM, 44, 20250822, P, 0, 6, 0.0159, 55.53, -0.0998, 0.9392, -0.0591, 0.35, 20250806 15:59:59
20250806, TEM, 45, 20250822, C, 0, 4, 0.0183, 55.53, 0.8806, 0.9284, -0.0655, 13.69, 20250806 15:59:59
20250806, TEM, 45, 20250822, P, 24, 128, 0.0183, 55.53, -0.1194, 0.9284, -0.067, 0.72, 20250806 15:59:59
20250806, TEM, 46, 20250822, C, 0, 3, 0.0207, 55.53, 0.8584, 1.0112, -0.0738, 9.28, 20250806 15:59:59
20250806, TEM, 46, 20250822, P, 2, 50, 0.0208, 55.53, -0.1417, 0.9286, -0.0752, 0.65, 20250806 15:59:59
20250806, TEM, 47, 20250822, C, 0, 0, 0.0232, 55.53, 0.8335, 0.8997, -0.0822, 0, 20250806 15:59:59
20250806, TEM, 47, 20250822, P, 5, 24, 0.0233, 55.53, -0.1667, 0.9184, -0.0835, 1, 20250806 15:59:59
20250806, TEM, 48, 20250822, C, 0, 0, 0.0257, 55.53, 0.806, 0.906, -0.0905, 0, 20250806 15:59:59
20250806, TEM, 48, 20250822, P, 1, 64, 0.0258, 55.53, -0.1943, 0.9155, -0.0917, 1, 20250806 15:59:59
20250806, TEM, 49, 20250822, C, 0, 3, 0.0281, 55.53, 0.7761, 1.0003, -0.0986, 15.6, 20250806 15:59:59
20250806, TEM, 49, 20250822, P, 21, 41, 0.0282, 55.53, -0.2243, 0.9104, -0.0997, 1.62, 20250806 15:59:59
20250806, TEM, 49.5, 20250822, C, 0, 0, 0.0292, 55.53, 0.7602, 0.9161, -0.1024, 0, 20250806 15:59:59
20250806, TEM, 49.5, 20250822, P, 0, 11, 0.0293, 55.53, -0.2402, 0.9045, -0.1035, 1.03, 20250806 15:59:59
20250806, TEM, 50, 20250822, C, 1, 3, 0.0303, 55.53, 0.7439, 0.9009, -0.1061, 7.04, 20250806 15:59:59
20250806, TEM, 50, 20250822, P, 24, 191, 0.0304, 55.53, -0.2566, 0.9098, -0.1071, 1.83, 20250806 15:59:59
20250806, TEM, 51, 20250822, C, 0, 0, 0.0324, 55.53, 0.7098, 0.8275, -0.113, 0, 20250806 15:59:59
20250806, TEM, 51, 20250822, P, 5, 78, 0.0325, 55.53, -0.2907, 0.9061, -0.1139, 2.1, 20250806 15:59:59
20250806, TEM, 52, 20250822, C, 0, 7, 0.0341, 55.53, 0.6742, 0.8969, -0.1191, 6.52, 20250806 15:59:59
20250806, TEM, 52, 20250822, P, 11, 76, 0.0342, 55.53, -0.3264, 0.9055, -0.1199, 2.5, 20250806 15:59:59
20250806, TEM, 53, 20250822, C, 2, 4, 0.0355, 55.53, 0.6375, 0.9161, -0.1241, 5.8, 20250806 15:59:59
20250806, TEM, 53, 20250822, P, 7, 63, 0.0356, 55.53, -0.3633, 0.9075, -0.1248, 3.06, 20250806 15:59:59
20250806, TEM, 54, 20250822, C, 1, 22, 0.0366, 55.53, 0.6002, 0.9033, -0.1281, 4.79, 20250806 15:59:59
20250806, TEM, 54, 20250822, P, 6, 67, 0.0367, 55.53, -0.4007, 0.9118, -0.1287, 3.5, 20250806 15:59:59
20250806, TEM, 55, 20250822, C, 3, 123, 0.0373, 55.53, 0.5626, 0.9153, -0.1309, 4.3, 20250806 15:59:59
20250806, TEM, 55, 20250822, P, 49, 129, 0.0374, 55.53, -0.4384, 0.913, -0.1315, 3.9, 20250806 15:59:59
20250806, TEM, 56, 20250822, C, 7, 59, 0.0376, 55.53, 0.5253, 0.9081, -0.1326, 4, 20250806 15:59:59
20250806, TEM, 56, 20250822, P, 5, 102, 0.0377, 55.53, -0.4759, 0.9059, -0.133, 4.3, 20250806 15:59:59
20250806, TEM, 57, 20250822, C, 42, 64, 0.0376, 55.53, 0.4886, 0.9037, -0.1331, 3.49, 20250806 15:59:59
20250806, TEM, 57, 20250822, P, 9, 55, 0.0377, 55.53, -0.5127, 0.9124, -0.1335, 5.1, 20250806 15:59:59
20250806, TEM, 58, 20250822, C, 17, 174, 0.0372, 55.53, 0.4529, 0.9132, -0.1326, 3.21, 20250806 15:59:59
20250806, TEM, 58, 20250822, P, 0, 220, 0.0374, 55.53, -0.5486, 0.9113, -0.1329, 4.55, 20250806 15:59:59
20250806, TEM, 59, 20250822, C, 8, 99, 0.0365, 55.53, 0.4185, 0.9154, -0.1311, 2.82, 20250806 15:59:59
20250806, TEM, 59, 20250822, P, 0, 146, 0.0367, 55.53, -0.5832, 0.9245, -0.1313, 4.64, 20250806 15:59:59
20250806, TEM, 60, 20250822, C, 43, 330, 0.0356, 55.53, 0.3856, 0.9104, -0.1288, 2.52, 20250806 15:59:59
20250806, TEM, 60, 20250822, P, 7, 140, 0.0358, 55.53, -0.6162, 0.9423, -0.1289, 6.95, 20250806 15:59:59
20250806, TEM, 61, 20250822, C, 26, 47, 0.0345, 55.53, 0.3544, 0.9212, -0.1257, 2.2, 20250806 15:59:59
20250806, TEM, 61, 20250822, P, 0, 116, 0.0347, 55.53, -0.6476, 0.9308, -0.1257, 7.9, 20250806 15:59:59
20250806, TEM, 62, 20250822, C, 5, 118, 0.0332, 55.53, 0.3249, 0.9198, -0.122, 1.9, 20250806 15:59:59
20250806, TEM, 62, 20250822, P, 0, 30, 0.0334, 55.53, -0.6772, 0.9238, -0.1219, 6.8, 20250806 15:59:59
20250806, TEM, 63, 20250822, C, 71, 61, 0.0318, 55.53, 0.2974, 0.924, -0.1178, 1.7, 20250806 15:59:59
20250806, TEM, 63, 20250822, P, 0, 53, 0.032, 55.53, -0.7049, 0.9344, -0.1176, 7.9, 20250806 15:59:59
20250806, TEM, 64, 20250822, C, 12, 83, 0.0302, 55.53, 0.2718, 0.9288, -0.1132, 1.53, 20250806 15:59:59
20250806, TEM, 64, 20250822, P, 1, 32, 0.0305, 55.53, -0.7307, 0.9395, -0.113, 9.17, 20250806 15:59:59
20250806, TEM, 65, 20250822, C, 28, 275, 0.0287, 55.53, 0.248, 0.9414, -0.1084, 1.35, 20250806 15:59:59
20250806, TEM, 65, 20250822, P, 4, 28, 0.0289, 55.53, -0.7546, 0.9389, -0.108, 10.86, 20250806 15:59:59
20250806, TEM, 66, 20250822, C, 13, 39, 0.0271, 55.53, 0.226, 0.9636, -0.1033, 1.3, 20250806 15:59:59
20250806, TEM, 66, 20250822, P, 0, 26, 0.0273, 55.53, -0.7768, 1.058, -0.1029, 10.17, 20250806 15:59:59
20250806, TEM, 67, 20250822, C, 3, 44, 0.0255, 55.53, 0.2058, 0.9523, -0.0982, 1.13, 20250806 15:59:59
20250806, TEM, 67, 20250822, P, 0, 3, 0.0257, 55.53, -0.7971, 1.0942, -0.0978, 13.15, 20250806 15:59:59
20250806, TEM, 68, 20250822, C, 8, 70, 0.0239, 55.53, 0.1873, 0.95, -0.0931, 1.02, 20250806 15:59:59
20250806, TEM, 68, 20250822, P, 0, 0, 0.0242, 55.53, -0.8158, 0.9625, -0.0925, 0, 20250806 15:59:59
