20250801, PEP, 132, 20250801, C, 3, 214, 0, 139.28, 1, 0, 0, 7.49, 20250801 15:59:59
20250801, PEP, 132, 20250801, P, 0, 77, 0, 139.28, 0, 5.5094, 0, 0.05, 20250801 15:59:59
20250801, PEP, 133, 20250801, C, 0, 45, 0, 139.28, 1, 1.8653, 0, 6.78, 20250801 15:59:59
20250801, PEP, 133, 20250801, P, 53, 71, 0, 139.28, 0, 3.3898, 0, 0.01, 20250801 15:59:59
20250801, PEP, 134, 20250801, C, 3, 131, 0, 139.28, 1, 0, 0, 5.47, 20250801 15:59:59
20250801, PEP, 134, 20250801, P, 1, 71, 0, 139.28, 0, 4.6175, 0, 0.38, 20250801 15:59:59
20250801, PEP, 135, 20250801, C, 5, 151, 0, 139.28, 1, 0, 0, 4.5, 20250801 15:59:59
20250801, PEP, 135, 20250801, P, 19, 168, 0, 139.28, 0, 4.1514, 0, 0.04, 20250801 15:59:59
20250801, PEP, 136, 20250801, C, 5, 92, 0.0004, 139.28, 0.9999, 0, 0, 3.55, 20250801 15:59:59
20250801, PEP, 136, 20250801, P, 0, 111, 0.0004, 139.28, -0.0001, 1.67, 0, 0.19, 20250801 15:59:59
20250801, PEP, 137, 20250801, C, 8, 188, 0.0084, 139.28, 0.9979, 1.8556, -0.0005, 2.45, 20250801 15:59:59
20250801, PEP, 137, 20250801, P, 118, 155, 0.0084, 139.28, -0.0021, 0.9895, -0.0005, 0.01, 20250801 15:59:59
20250801, PEP, 138, 20250801, C, 43, 147, 0.0959, 139.28, 0.972, 1.5457, -0.0072, 1.48, 20250801 15:59:59
20250801, PEP, 138, 20250801, P, 390, 608, 0.0959, 139.28, -0.028, 0.6008, -0.0072, 0.01, 20250801 15:59:59
20250801, PEP, 139, 20250801, C, 429, 235, 0.794, 139.28, 0.7584, 0.3849, -0.0561, 0.63, 20250801 15:59:59
20250801, PEP, 139, 20250801, P, 1088, 395, 0.794, 139.28, -0.2416, 0.1712, -0.0561, 0.01, 20250801 15:59:59
20250801, PEP, 140, 20250801, C, 1727, 649, 0.2701, 139.28, 0.0675, 0.3722, -0.0143, 0.1, 20250801 15:59:59
20250801, PEP, 140, 20250801, P, 103, 493, 0.2701, 139.28, -0.9325, 0, -0.0143, 0.53, 20250801 15:59:59
20250801, PEP, 141, 20250801, C, 146, 267, 0.0292, 139.28, 0.0074, 0.769, -0.0017, 0.02, 20250801 15:59:59
20250801, PEP, 141, 20250801, P, 43, 785, 0.0292, 139.28, -0.9926, 0, -0.0017, 1.58, 20250801 15:59:59
20250801, PEP, 142, 20250801, C, 152, 1439, 0.013, 139.28, 0.0046, 1.5138, -0.0014, 0.01, 20250801 15:59:59
20250801, PEP, 142, 20250801, P, 88, 1157, 0.013, 139.28, -0.9954, 0, -0.0014, 2.62, 20250801 15:59:59
20250801, PEP, 143, 20250801, C, 65, 2150, 0.0077, 139.28, 0.0035, 1.4873, -0.0014, 0.01, 20250801 15:59:59
20250801, PEP, 143, 20250801, P, 11, 836, 0.0077, 139.28, -0.9965, 0, -0.0014, 3.53, 20250801 15:59:59
20250801, PEP, 144, 20250801, C, 18, 1322, 0.0052, 139.28, 0.0028, 1.8264, -0.0013, 0.01, 20250801 15:59:59
20250801, PEP, 144, 20250801, P, 35, 297, 0.0052, 139.28, -0.9972, 0, -0.0013, 4.54, 20250801 15:59:59
20250801, PEP, 145, 20250801, C, 27, 1799, 0.0037, 139.28, 0.0023, 2.1562, -0.0013, 0.01, 20250801 15:59:59
20250801, PEP, 145, 20250801, P, 0, 180, 0.0037, 139.28, -0.9977, 4.4679, -0.0013, 5.35, 20250801 15:59:59
20250801, PEP, 146, 20250801, C, 38, 1204, 0.0028, 139.28, 0.002, 2.4784, -0.0012, 0.01, 20250801 15:59:59
20250801, PEP, 146, 20250801, P, 1, 89, 0.0028, 139.28, -0.998, 4.7335, -0.0012, 6.6, 20250801 15:59:59
20250801, PEP, 147, 20250801, C, 13, 1203, 0.0022, 139.28, 0.0017, 2.794, -0.0012, 0.01, 20250801 15:59:59
20250801, PEP, 147, 20250801, P, 0, 223, 0.0022, 139.28, -0.9983, 0, -0.0012, 8.36, 20250801 15:59:59
20250801, PEP, 148, 20250801, C, 13, 1947, 0.0017, 139.28, 0.0015, 3.1037, -0.0012, 0.01, 20250801 15:59:59
20250801, PEP, 148, 20250801, P, 0, 1, 0.0017, 139.28, -0.9985, 0, -0.0012, 6, 20250801 15:59:59
20250801, PEP, 149, 20250801, C, 3, 253, 0.0014, 139.28, 0.0014, 6.4029, -0.0011, 0.01, 20250801 15:59:59
20250801, PEP, 149, 20250801, P, 0, 1, 0.0014, 139.28, -0.9986, 0, -0.0011, 3.6, 20250801 15:59:59
20250801, PEP, 150, 20250801, C, 5, 604, 0.0012, 139.28, 0.0012, 3.7079, -0.0011, 0.03, 20250801 15:59:59
20250801, PEP, 150, 20250801, P, 1, 1, 0.0012, 139.28, -0.9988, 0, -0.0011, 10.67, 20250801 15:59:59
20250801, PEP, 152.5, 20250801, C, 0, 326, 0.0008, 139.28, 0.0009, 4.4384, -0.001, 0.02, 20250801 15:59:59
20250801, PEP, 152.5, 20250801, P, 0, 1, 0.0008, 139.28, -0.9991, 0, -0.001, 7.15, 20250801 15:59:59
20250801, PEP, 155, 20250801, C, 0, 72, 0.0006, 139.28, 0.0008, 5.1453, -0.0009, 0.01, 20250801 15:59:59
20250801, PEP, 155, 20250801, P, 0, 0, 0.0006, 139.28, -0.9992, 0, -0.0009, 12.75, 20250801 15:59:59
20250801, PEP, 157.5, 20250801, C, 0, 2, 0.0004, 139.28, 0.0006, 5.8314, -0.0008, 0.01, 20250801 15:59:59
20250801, PEP, 157.5, 20250801, P, 0, 0, 0.0004, 139.28, -0.9994, 0, -0.0008, 0, 20250801 15:59:59
20250801, PEP, 160, 20250801, C, 0, 17, 0.0003, 139.28, 0.0005, 7.7156, -0.0007, 0.01, 20250801 15:59:59
20250801, PEP, 160, 20250801, P, 0, 2, 0.0003, 139.28, -0.9995, 0, -0.0007, 20.9, 20250801 15:59:59
20250801, PEP, 162.5, 20250801, C, 0, 1, 0.0002, 139.28, 0.0004, 0, -0.0006, 0.01, 20250801 15:59:59
20250801, PEP, 162.5, 20250801, P, 0, 0, 0.0002, 139.28, -0.9996, 0, -0.0006, 18.55, 20250801 15:59:59
20250801, PEP, 165, 20250801, C, 0, 1, 0.0002, 139.28, 0.0003, 0, -0.0005, 0.14, 20250801 15:59:59
20250801, PEP, 165, 20250801, P, 0, 0, 0.0002, 139.28, -0.9997, 0, -0.0005, 29.52, 20250801 15:59:59
20250801, PEP, 167.5, 20250801, C, 0, 9, 0.0001, 139.28, 0.0002, 0, -0.0004, 0.22, 20250801 15:59:59
20250801, PEP, 167.5, 20250801, P, 0, 0, 0.0001, 139.28, -0.9998, 0, -0.0004, 0, 20250801 15:59:59
20250801, PEP, 170, 20250801, C, 0, 1, 0.0001, 139.28, 0.0002, 0, -0.0003, 0.01, 20250801 15:59:59
20250801, PEP, 170, 20250801, P, 0, 0, 0.0001, 139.28, -0.9998, 0, -0.0003, 34.57, 20250801 15:59:59
20250801, PEP, 175, 20250801, C, 0, 0, 0, 139.28, 0, 0, -0.0001, 0, 20250801 15:59:59
20250801, PEP, 175, 20250801, P, 0, 0, 0, 139.28, -1, 0, -0.0001, 0, 20250801 15:59:59
20250801, PEP, 180, 20250801, C, 0, 1, 0, 139.28, 0, 0, 0, 0.22, 20250801 15:59:59
20250801, PEP, 180, 20250801, P, 0, 0, 0, 139.28, -1, 0, 0, 0, 20250801 15:59:59
20250801, PEP, 185, 20250801, C, 0, 0, 0, 139.28, 0, 0, 0, 0, 20250801 15:59:59
20250801, PEP, 185, 20250801, P, 0, 0, 0, 139.28, -1, 0, 0, 0, 20250801 15:59:59
20250801, PEP, 190, 20250801, C, 0, 0, 0, 139.28, 0, 0, 0, 0, 20250801 15:59:59
20250801, PEP, 190, 20250801, P, 0, 0, 0, 139.28, -1, 0, 0, 0, 20250801 15:59:59
20250801, PEP, 195, 20250801, C, 0, 1, 0, 139.28, 0, 0, 0, 0.01, 20250801 15:59:59
20250801, PEP, 195, 20250801, P, 0, 0, 0, 139.28, -1, 0, 0, 0, 20250801 15:59:59
20250801, PEP, 75, 20250808, C, 0, 0, 0, 139.28, 1, 2.0401, -0.0003, 0, 20250801 15:59:59
20250801, PEP, 75, 20250808, P, 0, 0, 0, 139.28, -0.0001, 1.4409, -0.0003, 0, 20250801 15:59:59
20250801, PEP, 80, 20250808, C, 0, 0, 0, 139.28, 1, 1.8389, -0.0004, 0, 20250801 15:59:59
20250801, PEP, 80, 20250808, P, 0, 0, 0, 139.28, -0.0001, 2.0295, -0.0004, 0, 20250801 15:59:59
20250801, PEP, 85, 20250808, C, 0, 0, 0, 139.28, 1, 1.65, -0.0006, 0, 20250801 15:59:59
20250801, PEP, 85, 20250808, P, 0, 0, 0, 139.28, -0.0002, 1.4001, -0.0006, 0, 20250801 15:59:59
20250801, PEP, 90, 20250808, C, 0, 1, 0, 139.28, 0.9999, 1.4716, -0.0008, 56.35, 20250801 15:59:59
20250801, PEP, 90, 20250808, P, 0, 0, 0, 139.28, -0.0003, 1.6136, -0.0008, 0, 20250801 15:59:59
20250801, PEP, 95, 20250808, C, 0, 0, 0.0001, 139.28, 0.9997, 1.3025, -0.0011, 0, 20250801 15:59:59
20250801, PEP, 95, 20250808, P, 0, 0, 0.0001, 139.28, -0.0004, 1.4432, -0.0011, 0, 20250801 15:59:59
20250801, PEP, 100, 20250808, C, 0, 0, 0.0001, 139.28, 0.9995, 1.1416, -0.0015, 0, 20250801 15:59:59
20250801, PEP, 100, 20250808, P, 0, 0, 0.0001, 139.28, -0.0006, 1.3879, -0.0015, 0, 20250801 15:59:59
20250801, PEP, 105, 20250808, C, 0, 0, 0.0003, 139.28, 0.9991, 0.7662, -0.0022, 0, 20250801 15:59:59
20250801, PEP, 105, 20250808, P, 0, 0, 0.0003, 139.28, -0.001, 1.281, -0.0022, 0, 20250801 15:59:59
20250801, PEP, 110, 20250808, C, 0, 0, 0.0005, 139.28, 0.9984, 0.8089, -0.0033, 0, 20250801 15:59:59
20250801, PEP, 110, 20250808, P, 0, 1, 0.0005, 139.28, -0.0018, 1.168, -0.0033, 0.05, 20250801 15:59:59
20250801, PEP, 114, 20250808, C, 0, 0, 0.0008, 139.28, 0.9974, 0.7511, -0.0047, 0, 20250801 15:59:59
20250801, PEP, 114, 20250808, P, 0, 0, 0.0008, 139.28, -0.0028, 1.0265, -0.0047, 0.25, 20250801 15:59:59
20250801, PEP, 115, 20250808, C, 0, 1, 0.001, 139.28, 0.997, 0, -0.0051, 22.6, 20250801 15:59:59
20250801, PEP, 115, 20250808, P, 30, 40, 0.001, 139.28, -0.0032, 0.5863, -0.0051, 0.01, 20250801 15:59:59
20250801, PEP, 116, 20250808, C, 0, 0, 0.0011, 139.28, 0.9965, 0.4639, -0.0056, 0, 20250801 15:59:59
20250801, PEP, 116, 20250808, P, 0, 10, 0.0011, 139.28, -0.0036, 0.9566, -0.0056, 0.21, 20250801 15:59:59
20250801, PEP, 117, 20250808, C, 0, 0, 0.0013, 139.28, 0.996, 0.5828, -0.0062, 0, 20250801 15:59:59
20250801, PEP, 117, 20250808, P, 0, 23, 0.0013, 139.28, -0.0041, 0.9218, -0.0062, 0.09, 20250801 15:59:59
20250801, PEP, 118, 20250808, C, 0, 5, 0.0015, 139.28, 0.9954, 0.512, -0.0068, 24.9, 20250801 15:59:59
20250801, PEP, 118, 20250808, P, 0, 11, 0.0015, 139.28, -0.0047, 0.4914, -0.0068, 0.38, 20250801 15:59:59
20250801, PEP, 119, 20250808, C, 0, 2, 0.0018, 139.28, 0.9947, 0.487, -0.0076, 19.6, 20250801 15:59:59
20250801, PEP, 119, 20250808, P, 0, 46, 0.0018, 139.28, -0.0054, 0.8524, -0.0076, 0.56, 20250801 15:59:59
20250801, PEP, 120, 20250808, C, 0, 2, 0.0021, 139.28, 0.9939, 0.5052, -0.0084, 23.8, 20250801 15:59:59
20250801, PEP, 120, 20250808, P, 2, 86, 0.0021, 139.28, -0.0063, 0.5917, -0.0084, 0.06, 20250801 15:59:59
20250801, PEP, 121, 20250808, C, 0, 2, 0.0024, 139.28, 0.9929, 0.4378, -0.0094, 22.65, 20250801 15:59:59
20250801, PEP, 121, 20250808, P, 0, 60, 0.0025, 139.28, -0.0073, 0.785, -0.0094, 0.1, 20250801 15:59:59
20250801, PEP, 122, 20250808, C, 0, 0, 0.0029, 139.28, 0.9916, 0.5061, -0.0105, 0, 20250801 15:59:59
20250801, PEP, 122, 20250808, P, 1, 747, 0.0029, 139.28, -0.0085, 0.7519, -0.0105, 0.03, 20250801 15:59:59
20250801, PEP, 123, 20250808, C, 0, 1, 0.0035, 139.28, 0.9902, 0, -0.0118, 20.1, 20250801 15:59:59
20250801, PEP, 123, 20250808, P, 0, 57, 0.0035, 139.28, -0.01, 0.578, -0.0118, 0.07, 20250801 15:59:59
20250801, PEP, 124, 20250808, C, 0, 0, 0.0042, 139.28, 0.9883, 0, -0.0133, 0, 20250801 15:59:59
20250801, PEP, 124, 20250808, P, 0, 34, 0.0042, 139.28, -0.0119, 0.5612, -0.0133, 0.05, 20250801 15:59:59
20250801, PEP, 125, 20250808, C, 0, 6, 0.0051, 139.28, 0.986, 0, -0.0151, 16.85, 20250801 15:59:59
20250801, PEP, 125, 20250808, P, 1, 33, 0.0051, 139.28, -0.0142, 0.4451, -0.0152, 0.13, 20250801 15:59:59
20250801, PEP, 126, 20250808, C, 0, 0, 0.0063, 139.28, 0.9831, 0, -0.0172, 0, 20250801 15:59:59
20250801, PEP, 126, 20250808, P, 0, 113, 0.0063, 139.28, -0.0171, 0.5021, -0.0173, 0.05, 20250801 15:59:59
20250801, PEP, 127, 20250808, C, 0, 2, 0.0077, 139.28, 0.9794, 0, -0.0198, 17.9, 20250801 15:59:59
20250801, PEP, 127, 20250808, P, 0, 268, 0.0078, 139.28, -0.0209, 0.4732, -0.0199, 0.06, 20250801 15:59:59
20250801, PEP, 128, 20250808, C, 0, 2, 0.0096, 139.28, 0.9745, 0.4097, -0.0229, 6.55, 20250801 15:59:59
20250801, PEP, 128, 20250808, P, 6, 216, 0.0097, 139.28, -0.0257, 0.3148, -0.0231, 0.06, 20250801 15:59:59
20250801, PEP, 129, 20250808, C, 0, 1, 0.0121, 139.28, 0.9682, 0, -0.0268, 16, 20250801 15:59:59
20250801, PEP, 129, 20250808, P, 1, 82, 0.0122, 139.28, -0.0322, 0.3589, -0.027, 0.65, 20250801 15:59:59
20250801, PEP, 130, 20250808, C, 0, 53, 0.0154, 139.28, 0.9596, 0, -0.0317, 11.16, 20250801 15:59:59
20250801, PEP, 130, 20250808, P, 12, 101, 0.0155, 139.28, -0.0408, 0.2932, -0.0319, 0.12, 20250801 15:59:59
20250801, PEP, 131, 20250808, C, 0, 3, 0.0197, 139.28, 0.948, 0, -0.0378, 13.85, 20250801 15:59:59
20250801, PEP, 131, 20250808, P, 26, 40, 0.0199, 139.28, -0.0526, 0.2639, -0.0381, 0.12, 20250801 15:59:59
20250801, PEP, 132, 20250808, C, 9, 95, 0.0255, 139.28, 0.9317, 0.2714, -0.0456, 7.7, 20250801 15:59:59
20250801, PEP, 132, 20250808, P, 17, 75, 0.0257, 139.28, -0.069, 0.2348, -0.046, 0.15, 20250801 15:59:59
20250801, PEP, 133, 20250808, C, 0, 59, 0.0329, 139.28, 0.9089, 0.3674, -0.0556, 6.5, 20250801 15:59:59
20250801, PEP, 133, 20250808, P, 12, 40, 0.0332, 139.28, -0.092, 0.2199, -0.0562, 0.18, 20250801 15:59:59
20250801, PEP, 134, 20250808, C, 1, 33, 0.0422, 139.28, 0.8772, 0.1331, -0.0681, 5.7, 20250801 15:59:59
20250801, PEP, 134, 20250808, P, 80, 106, 0.0427, 139.28, -0.1242, 0.2422, -0.0689, 0.29, 20250801 15:59:59
20250801, PEP, 135, 20250808, C, 29, 189, 0.0531, 139.28, 0.8341, 0.2366, -0.0827, 5.12, 20250801 15:59:59
20250801, PEP, 135, 20250808, P, 70, 326, 0.0538, 139.28, -0.1678, 0.1978, -0.0837, 0.39, 20250801 15:59:59
20250801, PEP, 136, 20250808, C, 20, 76, 0.0647, 139.28, 0.7786, 0.2324, -0.098, 4.2, 20250801 15:59:59
20250801, PEP, 136, 20250808, P, 98, 153, 0.0656, 139.28, -0.2241, 0.2354, -0.0993, 0.56, 20250801 15:59:59
20250801, PEP, 137, 20250808, C, 36, 165, 0.0759, 139.28, 0.7107, 0.2305, -0.112, 3.4, 20250801 15:59:59
20250801, PEP, 137, 20250808, P, 61, 329, 0.077, 139.28, -0.2931, 0.2312, -0.1136, 0.76, 20250801 15:59:59
20250801, PEP, 138, 20250808, C, 149, 60, 0.085, 139.28, 0.6316, 0.2237, -0.1225, 2.8, 20250801 15:59:59
20250801, PEP, 138, 20250808, P, 518, 896, 0.0864, 139.28, -0.3735, 0.2287, -0.1244, 1.12, 20250801 15:59:59
20250801, PEP, 139, 20250808, C, 316, 116, 0.0907, 139.28, 0.5442, 0.2155, -0.1276, 1.57, 20250801 15:59:59
20250801, PEP, 139, 20250808, P, 414, 1241, 0.0922, 139.28, -0.4625, 0.2261, -0.1297, 1.51, 20250801 15:59:59
20250801, PEP, 140, 20250808, C, 331, 381, 0.0915, 139.28, 0.4529, 0.2248, -0.1261, 1.5, 20250801 15:59:59
20250801, PEP, 140, 20250808, P, 171, 540, 0.0932, 139.28, -0.5554, 0.2241, -0.1284, 2, 20250801 15:59:59
20250801, PEP, 141, 20250808, C, 322, 196, 0.0872, 139.28, 0.3635, 0.2249, -0.1182, 1.07, 20250801 15:59:59
20250801, PEP, 141, 20250808, P, 5, 220, 0.0889, 139.28, -0.6465, 0.2237, -0.1204, 2.47, 20250801 15:59:59
20250801, PEP, 142, 20250808, C, 445, 690, 0.0786, 139.28, 0.2815, 0.2259, -0.105, 0.75, 20250801 15:59:59
20250801, PEP, 142, 20250808, P, 5, 251, 0.0801, 139.28, -0.7302, 0.2546, -0.1072, 3.23, 20250801 15:59:59
20250801, PEP, 143, 20250808, C, 270, 455, 0.0671, 139.28, 0.2107, 0.2238, -0.0887, 0.6, 20250801 15:59:59
20250801, PEP, 143, 20250808, P, 2, 171, 0.0683, 139.28, -0.8024, 0.2239, -0.0906, 3.5, 20250801 15:59:59
20250801, PEP, 144, 20250808, C, 174, 433, 0.0546, 139.28, 0.1533, 0.2277, -0.0718, 0.4, 20250801 15:59:59
20250801, PEP, 144, 20250808, P, 4, 80, 0.0553, 139.28, -0.8606, 0.2264, -0.0731, 4.81, 20250801 15:59:59
20250801, PEP, 145, 20250808, C, 258, 2795, 0.0427, 139.28, 0.1094, 0.2279, -0.0563, 0.24, 20250801 15:59:59
20250801, PEP, 145, 20250808, P, 0, 53, 0.0427, 139.28, -0.9046, 0.2916, -0.0566, 5.6, 20250801 15:59:59
20250801, PEP, 146, 20250808, C, 305, 2234, 0.0325, 139.28, 0.0778, 0.2337, -0.0436, 0.18, 20250801 15:59:59
20250801, PEP, 146, 20250808, P, 9, 35, 0.0318, 139.28, -0.9356, 0, -0.0426, 6.94, 20250801 15:59:59
20250801, PEP, 147, 20250808, C, 532, 3128, 0.0246, 139.28, 0.0563, 0.2367, -0.0341, 0.11, 20250801 15:59:59
20250801, PEP, 147, 20250808, P, 0, 25, 0.0233, 139.28, -0.956, 0, -0.032, 8.2, 20250801 15:59:59
20250801, PEP, 148, 20250808, C, 3, 113, 0.0188, 139.28, 0.0422, 0.3179, -0.0276, 0.23, 20250801 15:59:59
20250801, PEP, 148, 20250808, P, 5, 15, 0.0172, 139.28, -0.9688, 0.3646, -0.0246, 8.6, 20250801 15:59:59
20250801, PEP, 149, 20250808, C, 0, 36, 0.0148, 139.28, 0.0331, 0.413, -0.0233, 0.05, 20250801 15:59:59
20250801, PEP, 149, 20250808, P, 0, 0, 0.0131, 139.28, -0.9766, 0.3928, -0.0198, 0, 20250801 15:59:59
20250801, PEP, 150, 20250808, C, 29, 414, 0.0119, 139.28, 0.0272, 0.2598, -0.0205, 0.03, 20250801 15:59:59
20250801, PEP, 150, 20250808, P, 0, 20, 0.0103, 139.28, -0.9815, 0, -0.0167, 7.1, 20250801 15:59:59
20250801, PEP, 152.5, 20250808, C, 0, 44, 0.0077, 139.28, 0.0189, 0.5455, -0.0166, 0.03, 20250801 15:59:59
20250801, PEP, 152.5, 20250808, P, 0, 2, 0.0064, 139.28, -0.9879, 0, -0.0126, 8.75, 20250801 15:59:59
20250801, PEP, 155, 20250808, C, 21, 324, 0.0054, 139.28, 0.0143, 0.4591, -0.0144, 0.04, 20250801 15:59:59
20250801, PEP, 155, 20250808, P, 0, 0, 0.0044, 139.28, -0.9912, 0.6377, -0.0104, 10.9, 20250801 15:59:59
20250801, PEP, 157.5, 20250808, C, 0, 10, 0.004, 139.28, 0.0112, 0.618, -0.0126, 0.03, 20250801 15:59:59
20250801, PEP, 157.5, 20250808, P, 0, 0, 0.0031, 139.28, -0.9933, 0, -0.0086, 0, 20250801 15:59:59
20250801, PEP, 160, 20250808, C, 0, 4, 0.003, 139.28, 0.009, 0.4188, -0.0111, 0.2, 20250801 15:59:59
20250801, PEP, 160, 20250808, P, 0, 0, 0.0023, 139.28, -0.9948, 0.7446, -0.0073, 18.35, 20250801 15:59:59
20250801, PEP, 162.5, 20250808, C, 0, 0, 0.0024, 139.28, 0.0074, 0.7985, -0.0099, 0, 20250801 15:59:59
20250801, PEP, 162.5, 20250808, P, 0, 0, 0.0017, 139.28, -0.9959, 0.8126, -0.0062, 18.04, 20250801 15:59:59
20250801, PEP, 165, 20250808, C, 0, 0, 0.0019, 139.28, 0.0061, 0.858, -0.0089, 0, 20250801 15:59:59
